step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1528,1358,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9591549295774648,0.04084507042253521,0.04197349042709867
1529,1359,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9591549295774648,0.04084507042253521,0.042678440029433405
1530,1360,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9549295774647887,0.04507042253521127,0.04191176470588235
1531,1360,242,238,4,0,0.9834710743801653,0.01652892561983471,0.0,0.9550561797752809,0.0449438202247191,0.03823529411764706
1532,1360,242,235,7,0,0.9710743801652892,0.028925619834710745,0.0,0.9549929676511955,0.0450070323488045,0.03897058823529412
1533,1363,242,230,12,0,0.9504132231404959,0.049586776859504134,0.0,0.9535864978902954,0.046413502109704644,0.04181951577402788
1534,1364,242,232,10,0,0.9586776859504132,0.04132231404958678,0.0,0.9550561797752809,0.0449438202247191,0.041788856304985335
1535,1362,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9592123769338959,0.040787623066104076,0.042584434654919234
1536,1364,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9605633802816902,0.03943661971830986,0.041788856304985335
1537,1365,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9578651685393258,0.042134831460674156,0.04542124542124542
1538,1365,242,235,7,0,0.9710743801652892,0.028925619834710745,0.0,0.9552447552447553,0.044755244755244755,0.04322344322344322
1539,1361,242,233,8,1,0.9628099173553719,0.03305785123966942,0.004132231404958678,0.9538461538461539,0.046153846153846156,0.04188096987509184
1540,1363,242,239,3,0,0.987603305785124,0.012396694214876033,0.0,0.9551192145862553,0.04488078541374474,0.03815113719735877
1541,1362,242,228,12,2,0.9421487603305785,0.049586776859504134,0.008264462809917356,0.9536516853932584,0.046348314606741575,0.042584434654919234
1542,1364,242,231,11,0,0.9545454545454546,0.045454545454545456,0.0,0.9551192145862553,0.04488078541374474,0.04325513196480939
1543,1362,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9550561797752809,0.0449438202247191,0.044787077826725405
1544,1362,242,231,11,0,0.9545454545454546,0.045454545454545456,0.0,0.9592696629213483,0.04073033707865169,0.046255506607929514
1545,1360,241,237,4,0,0.983402489626556,0.016597510373443983,0.0,0.956338028169014,0.04366197183098591,0.041176470588235294
1546,1359,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9549295774647887,0.04507042253521127,0.04047093451066961
1547,1357,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9520451339915373,0.047954866008462625,0.04274134119380987
1548,1356,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9520451339915373,0.047954866008462625,0.043510324483775814
1549,1356,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9576868829337094,0.04231311706629055,0.043510324483775814
1550,1354,241,236,5,0,0.979253112033195,0.02074688796680498,0.0,0.9605077574047954,0.039492242595204514,0.03840472673559823
1551,1358,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9603399433427762,0.039660056657223795,0.04050073637702504
1552,1358,240,231,9,0,0.9625,0.0375,0.0,0.9560906515580736,0.043909348441926344,0.041237113402061855
1553,1356,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9548022598870056,0.04519774011299435,0.03908554572271387
1554,1355,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9590395480225988,0.04096045197740113,0.043542435424354244
1555,1357,242,239,3,0,0.987603305785124,0.012396694214876033,0.0,0.9590973201692524,0.04090267983074753,0.03831982313927782
1556,1359,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9576868829337094,0.04231311706629055,0.04194260485651214
1557,1361,241,224,16,1,0.9294605809128631,0.06639004149377593,0.004149377593360996,0.9562764456981664,0.04372355430183357,0.0470242468772961
1558,1359,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9534555712270804,0.0465444287729196,0.04562178072111847
1559,1360,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9577464788732394,0.04225352112676056,0.04411764705882353
1560,1360,242,223,19,0,0.9214876033057852,0.07851239669421488,0.0,0.9550561797752809,0.0449438202247191,0.05220588235294118
1561,1359,242,231,11,0,0.9545454545454546,0.045454545454545456,0.0,0.9507735583684951,0.04922644163150492,0.049300956585724795
1562,1359,241,221,20,0,0.91701244813278,0.08298755186721991,0.0,0.9519774011299436,0.0480225988700565,0.05518763796909492
1563,1358,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9548022598870056,0.04519774011299435,0.050073637702503684
1564,1358,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9491525423728814,0.05084745762711865,0.048600883652430045
1565,1357,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9491525423728814,0.05084745762711865,0.051584377302873984
1566,1358,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9421720733427362,0.05782792665726375,0.050073637702503684
1567,1356,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9449152542372882,0.05508474576271186,0.049410029498525077
1568,1355,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9476661951909476,0.05233380480905234,0.05018450184501845
1569,1355,240,222,18,0,0.925,0.075,0.0,0.9461756373937678,0.053824362606232294,0.05608856088560885
1570,1352,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9462517680339463,0.05374823196605375,0.05621301775147929
1571,1352,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9490084985835694,0.05099150141643059,0.05547337278106509
1572,1351,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9475920679886686,0.05240793201133145,0.0540340488527017
1573,1349,240,231,9,0,0.9625,0.0375,0.0,0.9460227272727273,0.05397727272727273,0.05114899925871016
1574,1347,241,218,22,1,0.9045643153526971,0.0912863070539419,0.004149377593360996,0.943342776203966,0.056657223796033995,0.05864884929472903
1575,1347,240,220,19,1,0.9166666666666666,0.07916666666666666,0.004166666666666667,0.9445234708392604,0.05547652916073969,0.06161841128433556
1576,1347,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9445234708392604,0.05547652916073969,0.05790645879732739
1577,1344,240,228,12,0,0.95,0.05,0.0,0.9472934472934473,0.05270655270655271,0.05580357142857143
1578,1344,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9428571428571428,0.05714285714285714,0.057291666666666664
1579,1343,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9384835479256081,0.06151645207439199,0.05658972449739389
1580,1345,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.94,0.06,0.05799256505576208
1581,1344,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9400855920114123,0.05991440798858773,0.05952380952380952
1582,1342,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9400855920114123,0.05991440798858773,0.05588673621460507
1583,1342,240,228,12,0,0.95,0.05,0.0,0.9413447782546495,0.058655221745350504,0.05514157973174367
1584,1342,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9413447782546495,0.058655221745350504,0.05514157973174367
1585,1341,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9399141630901288,0.060085836909871244,0.05219985085756898
1586,1338,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9455587392550143,0.054441260744985676,0.05007473841554559
1587,1337,240,222,18,0,0.925,0.075,0.0,0.9469914040114613,0.05300859598853868,0.054599850411368736
1588,1337,240,228,12,0,0.95,0.05,0.0,0.9483500717360115,0.05164992826398852,0.05235602094240838
1589,1337,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9497847919655668,0.05021520803443329,0.05385190725504862
1590,1340,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9497847919655668,0.05021520803443329,0.05223880597014925
1591,1341,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9456366237482118,0.05436337625178827,0.049962714392244596
1592,1340,239,230,8,1,0.9623430962343096,0.03347280334728033,0.0041841004184100415,0.9469914040114613,0.05300859598853868,0.048507462686567165
1593,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9455587392550143,0.054441260744985676,0.05361131794489948
1594,1343,240,228,12,0,0.95,0.05,0.0,0.9456366237482118,0.05436337625178827,0.05212211466865227
1595,1342,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9471428571428572,0.05285714285714286,0.04769001490312966
1596,1342,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.949928469241774,0.05007153075822604,0.04694485842026826
1597,1343,240,233,6,1,0.9708333333333333,0.025,0.004166666666666667,0.9485714285714286,0.05142857142857143,0.04393149664929263
1598,1345,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9485714285714286,0.05142857142857143,0.04237918215613383
1599,1346,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9515669515669516,0.04843304843304843,0.04309063893016345
1600,1347,241,237,4,0,0.983402489626556,0.016597510373443983,0.0,0.9517045454545454,0.048295454545454544,0.038604305864884926
1601,1348,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9558404558404558,0.04415954415954416,0.039317507418397624
1602,1350,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.957325746799431,0.04267425320056899,0.04148148148148148
1603,1352,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9559659090909091,0.04403409090909091,0.045118343195266274
1604,1355,241,236,5,0,0.979253112033195,0.02074688796680498,0.0,0.9589235127478754,0.04107648725212465,0.04059040590405904
1605,1356,242,232,10,0,0.9586776859504132,0.04132231404958678,0.0,0.9590973201692524,0.04090267983074753,0.0420353982300885
1606,1358,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9576868829337094,0.04231311706629055,0.04491899852724595
1607,1359,241,237,4,0,0.983402489626556,0.016597510373443983,0.0,0.952112676056338,0.04788732394366197,0.039735099337748346
1608,1359,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.956338028169014,0.04366197183098591,0.04047093451066961
1609,1360,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.956338028169014,0.04366197183098591,0.04411764705882353
1610,1359,242,228,13,1,0.9421487603305785,0.05371900826446281,0.004132231404958678,0.9535864978902954,0.046413502109704644,0.04562178072111847
1611,1359,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9591549295774648,0.04084507042253521,0.04194260485651214
1612,1357,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9590973201692524,0.04090267983074753,0.0397936624907885
1613,1359,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9561527581329562,0.04384724186704385,0.046357615894039736
1614,1359,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9507042253521126,0.04929577464788732,0.04562178072111847
1615,1358,242,231,11,0,0.9545454545454546,0.045454545454545456,0.0,0.9549929676511955,0.0450070323488045,0.04491899852724595
1616,1358,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9590973201692524,0.04090267983074753,0.042709867452135494
1617,1358,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9548660084626234,0.045133991537376586,0.041237113402061855
1618,1360,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9548022598870056,0.04519774011299435,0.04411764705882353
1619,1359,241,236,5,0,0.979253112033195,0.02074688796680498,0.0,0.9519774011299436,0.0480225988700565,0.039735099337748346
1620,1358,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9548022598870056,0.04519774011299435,0.042709867452135494
1621,1358,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.9576868829337094,0.04231311706629055,0.042709867452135494
1622,1358,242,234,8,0,0.9669421487603306,0.03305785123966942,0.0,0.9549929676511955,0.0450070323488045,0.04197349042709867
1623,1362,242,233,9,0,0.9628099173553719,0.0371900826446281,0.0,0.9563994374120957,0.04360056258790436,0.042584434654919234
1624,1360,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.9549929676511955,0.0450070323488045,0.04264705882352941
1625,1360,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9549295774647887,0.04507042253521127,0.04191176470588235
1626,1361,242,232,10,0,0.9586776859504132,0.04132231404958678,0.0,0.9549929676511955,0.0450070323488045,0.04335047759000735
1627,1361,242,226,16,0,0.9338842975206612,0.06611570247933884,0.0,0.9550561797752809,0.0449438202247191,0.048493754592211606
1628,1361,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9549295774647887,0.04507042253521127,0.04996326230712711
1629,1362,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9535864978902954,0.046413502109704644,0.053597650513950074
1630,1361,242,230,12,0,0.9504132231404959,0.049586776859504134,0.0,0.9523141654978962,0.047685834502103785,0.05290227773695812
1631,1359,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9479606188466948,0.052039381153305204,0.05518763796909492
1632,1358,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9478138222849083,0.05218617771509168,0.05154639175257732
1633,1357,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9449929478138223,0.05500705218617771,0.050110537951363304
1634,1356,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9463276836158192,0.05367231638418079,0.05014749262536873
1635,1354,241,223,18,0,0.9253112033195021,0.07468879668049792,0.0,0.9448373408769448,0.055162659123055166,0.05391432791728213
1636,1351,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.948936170212766,0.05106382978723404,0.05107327905255366
1637,1351,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9502840909090909,0.04971590909090909,0.050333086602516654
1638,1351,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.948936170212766,0.05106382978723404,0.049592894152479645
1639,1351,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9461756373937678,0.053824362606232294,0.05181347150259067
1640,1351,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9475177304964539,0.0524822695035461,0.053293856402664694
1641,1353,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9475920679886686,0.05240793201133145,0.0524759793052476
1642,1352,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9476661951909476,0.05233380480905234,0.04807692307692308
1643,1351,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9475920679886686,0.05240793201133145,0.05181347150259067
1644,1351,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9474431818181818,0.052556818181818184,0.050333086602516654
1645,1352,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9474431818181818,0.052556818181818184,0.051775147928994084
1646,1351,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.950354609929078,0.04964539007092199,0.049592894152479645
1647,1350,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9490084985835694,0.05099150141643059,0.05037037037037037
1648,1350,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9502840909090909,0.04971590909090909,0.051111111111111114
1649,1350,240,225,15,0,0.9375,0.0625,0.0,0.9474431818181818,0.052556818181818184,0.05333333333333334
1650,1351,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9475177304964539,0.0524822695035461,0.050333086602516654
1651,1350,240,228,12,0,0.95,0.05,0.0,0.9474431818181818,0.052556818181818184,0.051111111111111114
1652,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9474431818181818,0.052556818181818184,0.04970326409495549
1653,1349,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9460227272727273,0.05397727272727273,0.05114899925871016
1654,1349,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.9488636363636364,0.05113636363636364,0.05559673832468495
1655,1349,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9501424501424501,0.04985754985754986,0.05707931801334322
1656,1348,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9488636363636364,0.05113636363636364,0.05415430267062315
1657,1349,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9487908961593172,0.051209103840682786,0.05337286879169755
1658,1349,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9431818181818182,0.056818181818181816,0.05114899925871016
1659,1347,240,233,5,2,0.9708333333333333,0.020833333333333332,0.008333333333333333,0.9416785206258891,0.05832147937411095,0.0467706013363029
1660,1347,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9431818181818182,0.056818181818181816,0.04825538233110616
1661,1347,240,231,9,0,0.9625,0.0375,0.0,0.9445234708392604,0.05547652916073969,0.04602821083890126
1662,1345,240,231,9,0,0.9625,0.0375,0.0,0.9473684210526315,0.05263157894736842,0.04386617100371747
1663,1347,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9542857142857143,0.045714285714285714,0.04305864884929473
1664,1347,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.9529914529914529,0.04700854700854701,0.04380103934669636
1665,1351,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9544807965860598,0.04551920341394026,0.04293116210214656
1666,1353,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9546742209631728,0.0453257790368272,0.04582409460458241
1667,1355,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9548022598870056,0.04519774011299435,0.04649446494464945
1668,1356,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9533898305084746,0.046610169491525424,0.046460176991150445
1669,1358,242,229,13,0,0.9462809917355371,0.05371900826446281,0.0,0.952112676056338,0.04788732394366197,0.048600883652430045
1670,1358,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9520451339915373,0.047954866008462625,0.04786450662739323
1671,1357,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9506346967559943,0.04936530324400564,0.04937361827560796
1672,1358,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9506346967559943,0.04936530324400564,0.04933726067746686
1673,1357,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9492242595204513,0.05077574047954866,0.050110537951363304
1674,1357,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9506346967559943,0.04936530324400564,0.04937361827560796
1675,1355,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9491525423728814,0.05084745762711865,0.05092250922509225
1676,1355,242,230,12,0,0.9504132231404959,0.049586776859504134,0.0,0.9478138222849083,0.05218617771509168,0.05092250922509225
1677,1354,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9476661951909476,0.05233380480905234,0.05243722304283604
1678,1353,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9477401129943502,0.052259887005649715,0.0524759793052476
1679,1350,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.948936170212766,0.05106382978723404,0.05185185185185185
1680,1350,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.948936170212766,0.05106382978723404,0.04814814814814815
1681,1349,240,225,15,0,0.9375,0.0625,0.0,0.9488636363636364,0.05113636363636364,0.05189028910303929
1682,1350,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9474431818181818,0.052556818181818184,0.054814814814814816
1683,1351,240,225,15,0,0.9375,0.0625,0.0,0.9473684210526315,0.05263157894736842,0.05551443375277572
1684,1350,240,231,9,0,0.9625,0.0375,0.0,0.9488636363636364,0.05113636363636364,0.05185185185185185
1685,1349,240,218,22,0,0.9083333333333333,0.09166666666666666,0.0,0.9474431818181818,0.052556818181818184,0.05930318754633061
1686,1348,240,228,12,0,0.95,0.05,0.0,0.9459459459459459,0.05405405405405406,0.05637982195845697
1687,1348,240,222,18,0,0.925,0.075,0.0,0.9445234708392604,0.05547652916073969,0.06008902077151335
1688,1346,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9472934472934473,0.05270655270655271,0.061664190193164936
1689,1347,241,223,18,0,0.9253112033195021,0.07468879668049792,0.0,0.9416785206258891,0.05832147937411095,0.06310319227913883
1690,1345,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9430199430199431,0.05698005698005698,0.058736059479553904
1691,1346,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9400855920114123,0.05991440798858773,0.060178306092124816
1692,1343,239,228,10,1,0.9539748953974896,0.04184100418410042,0.0041841004184100415,0.9357142857142857,0.06428571428571428,0.0573343261355175
1693,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9342857142857143,0.06571428571428571,0.0573343261355175
1694,1341,240,225,13,2,0.9375,0.05416666666666667,0.008333333333333333,0.9371428571428572,0.06285714285714286,0.058165548098434
1695,1340,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9371428571428572,0.06285714285714286,0.056716417910447764
1696,1340,239,222,16,1,0.9288702928870293,0.06694560669456066,0.0041841004184100415,0.9410919540229885,0.05890804597701149,0.058208955223880594
1697,1339,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9440459110473458,0.05595408895265423,0.05526512322628827
1698,1340,240,217,23,0,0.9041666666666667,0.09583333333333334,0.0,0.9441260744985673,0.055873925501432664,0.06194029850746269
1699,1341,240,225,15,0,0.9375,0.0625,0.0,0.9456366237482118,0.05436337625178827,0.06040268456375839
1700,1340,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9429386590584878,0.05706134094151213,0.05522388059701493
1701,1342,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9455587392550143,0.054441260744985676,0.05365126676602087
1702,1341,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.93974175035868,0.06025824964131994,0.053691275167785234
1703,1339,239,224,14,1,0.9372384937238494,0.058577405857740586,0.0041841004184100415,0.93974175035868,0.06025824964131994,0.05451829723674384
1704,1339,239,232,7,0,0.9707112970711297,0.029288702928870293,0.0,0.9440459110473458,0.05595408895265423,0.05003734129947722
1705,1342,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.944206008583691,0.055793991416309016,0.04992548435171386
1706,1341,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9442857142857143,0.055714285714285716,0.05070842654735272
1707,1344,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9455587392550143,0.054441260744985676,0.05357142857142857
1708,1345,240,231,9,0,0.9625,0.0375,0.0,0.948644793152639,0.05135520684736091,0.04981412639405204
1709,1347,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9501424501424501,0.04985754985754986,0.04974016332590943
1710,1348,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9488636363636364,0.05113636363636364,0.04896142433234421
1711,1348,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9460227272727273,0.05397727272727273,0.04821958456973294
1712,1350,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9487179487179487,0.05128205128205128,0.05037037037037037
1713,1352,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9488636363636364,0.05113636363636364,0.05029585798816568
1714,1351,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9490084985835694,0.05099150141643059,0.05181347150259067
1715,1351,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9504249291784702,0.049575070821529746,0.050333086602516654
1716,1354,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.948936170212766,0.05106382978723404,0.05243722304283604
1717,1355,241,229,11,1,0.950207468879668,0.04564315352697095,0.004149377593360996,0.9490084985835694,0.05099150141643059,0.05166051660516605
1718,1353,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9463276836158192,0.05367231638418079,0.04878048780487805
1719,1352,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9477401129943502,0.052259887005649715,0.04955621301775148
1720,1352,241,229,11,1,0.950207468879668,0.04564315352697095,0.004149377593360996,0.9475920679886686,0.05240793201133145,0.04955621301775148
1721,1350,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9475177304964539,0.0524822695035461,0.04814814814814815
1722,1350,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9502840909090909,0.04971590909090909,0.047407407407407405
1723,1348,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9502840909090909,0.04971590909090909,0.05118694362017804
1724,1349,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9502133712660028,0.049786628733997154,0.05485544848035582
1725,1350,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9502840909090909,0.04971590909090909,0.052592592592592594
1726,1352,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.950354609929078,0.04964539007092199,0.051775147928994084
1727,1351,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9475177304964539,0.0524822695035461,0.04885270170244264
1728,1352,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.9446808510638298,0.05531914893617021,0.05547337278106509
1729,1351,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9460992907801419,0.05390070921985816,0.05699481865284974
1730,1351,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9460992907801419,0.05390070921985816,0.05847520355292376
1731,1351,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.948936170212766,0.05106382978723404,0.0540340488527017
1732,1350,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9446808510638298,0.05531914893617021,0.054814814814814816
1733,1351,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9431818181818182,0.056818181818181816,0.053293856402664694
1734,1351,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.9404255319148936,0.059574468085106386,0.05107327905255366
1735,1351,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.943342776203966,0.056657223796033995,0.05699481865284974
1736,1349,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9432624113475178,0.05673758865248227,0.05189028910303929
1737,1349,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9445234708392604,0.05547652916073969,0.05337286879169755
1738,1350,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9472934472934473,0.05270655270655271,0.04962962962962963
1739,1350,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9444444444444444,0.05555555555555555,0.05037037037037037
1740,1352,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9475177304964539,0.0524822695035461,0.05325443786982249
1741,1351,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9461756373937678,0.053824362606232294,0.053293856402664694
1742,1352,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9462517680339463,0.05374823196605375,0.05251479289940828
1743,1350,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9475177304964539,0.0524822695035461,0.05333333333333334
1744,1350,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9446808510638298,0.05531914893617021,0.05333333333333334
1745,1348,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9473684210526315,0.05263157894736842,0.05341246290801187
1746,1348,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9487179487179487,0.05128205128205128,0.05192878338278932
1747,1347,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9473684210526315,0.05263157894736842,0.04974016332590943
1748,1347,240,231,9,0,0.9625,0.0375,0.0,0.9472934472934473,0.05270655270655271,0.04899777282850779
1749,1348,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9458689458689459,0.05413105413105413,0.05341246290801187
1750,1347,240,222,18,0,0.925,0.075,0.0,0.9458689458689459,0.05413105413105413,0.05642167780252413
