step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1654,906,231,104,98,29,0.45021645021645024,0.42424242424242425,0.12554112554112554,0.3506787330316742,0.6493212669683258,0.6258278145695364
1655,911,231,118,94,19,0.5108225108225108,0.4069264069264069,0.08225108225108226,0.3469387755102041,0.6530612244897959,0.6114160263446762
1656,904,232,122,83,27,0.5258620689655172,0.3577586206896552,0.11637931034482758,0.3431151241534989,0.6568848758465011,0.5973451327433629
1657,899,235,98,111,26,0.41702127659574467,0.4723404255319149,0.11063829787234042,0.34451901565995524,0.6554809843400448,0.6173526140155728
1658,908,232,107,109,16,0.46120689655172414,0.4698275862068966,0.06896551724137931,0.34467120181405897,0.655328798185941,0.6134361233480177
1659,900,230,100,104,26,0.43478260869565216,0.45217391304347826,0.11304347826086956,0.35079726651480636,0.6492027334851936,0.6155555555555555
1660,895,228,104,98,26,0.45614035087719296,0.4298245614035088,0.11403508771929824,0.3640552995391705,0.6359447004608295,0.6100558659217877
1661,895,230,112,94,24,0.48695652173913045,0.40869565217391307,0.10434782608695652,0.3586206896551724,0.6413793103448275,0.6022346368715084
1662,902,232,113,104,15,0.4870689655172414,0.4482758620689655,0.06465517241379311,0.3530751708428246,0.6469248291571754,0.6053215077605322
1663,888,229,106,95,28,0.462882096069869,0.4148471615720524,0.1222707423580786,0.34942528735632183,0.6505747126436782,0.6058558558558559
1664,893,229,102,106,21,0.44541484716157204,0.462882096069869,0.09170305676855896,0.3533487297921478,0.6466512702078522,0.6125419932810751
1665,884,228,99,96,33,0.4342105263157895,0.42105263157894735,0.14473684210526316,0.3587962962962963,0.6412037037037037,0.6119909502262444
1666,895,232,118,92,22,0.5086206896551724,0.39655172413793105,0.09482758620689655,0.3584474885844749,0.6415525114155252,0.5966480446927375
1667,891,231,101,103,27,0.43722943722943725,0.4458874458874459,0.11688311688311688,0.35926773455377575,0.6407322654462243,0.6083052749719416
1668,900,234,107,107,20,0.45726495726495725,0.45726495726495725,0.08547008547008547,0.35294117647058826,0.6470588235294118,0.6088888888888889
1669,898,230,95,113,22,0.41304347826086957,0.49130434782608695,0.09565217391304348,0.35469107551487417,0.6453089244851259,0.621380846325167
1670,897,228,97,105,26,0.42543859649122806,0.4605263157894737,0.11403508771929824,0.36027713625866054,0.6397228637413395,0.620958751393534
1671,903,229,108,103,18,0.47161572052401746,0.4497816593886463,0.07860262008733625,0.35944700460829493,0.6405529953917051,0.6157253599114064
1672,894,230,96,106,28,0.41739130434782606,0.4608695652173913,0.12173913043478261,0.3561643835616438,0.6438356164383562,0.6241610738255033
1673,903,233,111,101,21,0.47639484978540775,0.4334763948497854,0.09012875536480687,0.3469387755102041,0.6530612244897959,0.6146179401993356
1674,893,230,107,93,30,0.4652173913043478,0.4043478260869565,0.13043478260869565,0.3401826484018265,0.6598173515981736,0.6125419932810751
1675,893,231,111,91,29,0.4805194805194805,0.3939393939393939,0.12554112554112554,0.3401826484018265,0.6598173515981736,0.606942889137738
1676,893,231,109,97,25,0.47186147186147187,0.4199134199134199,0.10822510822510822,0.3356164383561644,0.6643835616438356,0.606942889137738
1677,894,233,108,99,26,0.463519313304721,0.4248927038626609,0.11158798283261803,0.3393665158371041,0.6606334841628959,0.6073825503355704
1678,878,232,84,107,41,0.3620689655172414,0.46120689655172414,0.17672413793103448,0.3409090909090909,0.6590909090909091,0.6275626423690205
1679,904,233,102,116,15,0.43776824034334766,0.4978540772532189,0.06437768240343347,0.3501144164759725,0.6498855835240275,0.625
1680,901,228,108,99,21,0.47368421052631576,0.4342105263157895,0.09210526315789473,0.35402298850574715,0.6459770114942529,0.6170921198668147
1681,896,229,105,99,25,0.4585152838427948,0.43231441048034935,0.1091703056768559,0.3577981651376147,0.6422018348623854,0.6171875
1682,904,229,114,101,14,0.4978165938864629,0.4410480349344978,0.0611353711790393,0.35253456221198154,0.6474654377880185,0.6106194690265486
1683,898,230,109,96,25,0.47391304347826085,0.41739130434782606,0.10869565217391304,0.3470319634703196,0.6529680365296804,0.6102449888641426
1684,903,232,113,97,22,0.4870689655172414,0.41810344827586204,0.09482758620689655,0.35,0.65,0.6057585825027686
1685,907,231,115,97,19,0.49783549783549785,0.4199134199134199,0.08225108225108226,0.34851936218678814,0.6514806378132119,0.6008820286659317
1686,907,232,114,97,21,0.49137931034482757,0.41810344827586204,0.09051724137931035,0.3476297968397291,0.6523702031602708,0.5986769570011026
1687,904,233,113,95,25,0.48497854077253216,0.40772532188841204,0.1072961373390558,0.3490990990990991,0.6509009009009009,0.5962389380530974
1688,906,233,98,111,24,0.4206008583690987,0.47639484978540775,0.10300429184549356,0.35135135135135137,0.6486486486486487,0.6103752759381899
1689,907,233,118,89,26,0.5064377682403434,0.38197424892703863,0.11158798283261803,0.35585585585585583,0.6441441441441441,0.5931642778390298
1690,906,233,118,92,23,0.5064377682403434,0.3948497854077253,0.09871244635193133,0.36404494382022473,0.6359550561797753,0.5894039735099338
1691,895,231,112,91,28,0.48484848484848486,0.3939393939393939,0.12121212121212122,0.3704545454545455,0.6295454545454545,0.5899441340782123
1692,893,233,96,113,24,0.41201716738197425,0.48497854077253216,0.10300429184549356,0.36281179138321995,0.63718820861678,0.606942889137738
1693,904,230,110,107,13,0.4782608695652174,0.4652173913043478,0.05652173913043478,0.37155963302752293,0.6284403669724771,0.5995575221238938
1694,893,227,105,99,23,0.46255506607929514,0.43612334801762115,0.1013215859030837,0.3773148148148148,0.6226851851851852,0.6002239641657335
1695,895,226,105,103,18,0.4646017699115044,0.4557522123893805,0.07964601769911504,0.3793911007025761,0.6206088992974239,0.6022346368715084
1696,888,227,105,96,26,0.46255506607929514,0.42290748898678415,0.1145374449339207,0.3674418604651163,0.6325581395348837,0.6013513513513513
1697,884,230,108,92,30,0.46956521739130436,0.4,0.13043478260869565,0.3640552995391705,0.6359447004608295,0.5972850678733032
1698,890,230,118,92,20,0.5130434782608696,0.4,0.08695652173913043,0.36027713625866054,0.6397228637413395,0.5898876404494382
1699,881,229,111,88,30,0.4847161572052402,0.38427947598253276,0.13100436681222707,0.3556581986143187,0.6443418013856813,0.5902383654937571
1700,882,230,117,87,26,0.508695652173913,0.3782608695652174,0.11304347826086956,0.3579676674364896,0.6420323325635104,0.5850340136054422
1701,887,230,121,89,20,0.5260869565217391,0.3869565217391304,0.08695652173913043,0.3556581986143187,0.6443418013856813,0.5794813979706878
1702,881,230,114,92,24,0.4956521739130435,0.4,0.10434782608695652,0.35944700460829493,0.6405529953917051,0.5811577752553916
1703,879,229,102,104,23,0.44541484716157204,0.45414847161572053,0.10043668122270742,0.36511627906976746,0.6348837209302326,0.5927189988623436
1704,880,227,118,87,22,0.5198237885462555,0.3832599118942731,0.09691629955947137,0.3779342723004695,0.6220657276995305,0.5761363636363637
1705,876,224,109,99,16,0.48660714285714285,0.4419642857142857,0.07142857142857142,0.3886255924170616,0.6113744075829384,0.5833333333333334
1706,876,223,113,95,15,0.5067264573991032,0.4260089686098655,0.06726457399103139,0.3923444976076555,0.6076555023923444,0.5799086757990868
1707,869,223,105,96,22,0.47085201793721976,0.4304932735426009,0.09865470852017937,0.3875598086124402,0.6124401913875598,0.5845799769850403
1708,875,223,105,102,16,0.47085201793721976,0.45739910313901344,0.07174887892376682,0.3918269230769231,0.6081730769230769,0.5897142857142857
1709,874,225,99,105,21,0.44,0.4666666666666667,0.09333333333333334,0.38717339667458434,0.6128266033254157,0.5995423340961098
1710,873,225,96,101,28,0.4266666666666667,0.4488888888888889,0.12444444444444444,0.38388625592417064,0.6161137440758294,0.6036655211912944
1711,872,227,92,102,33,0.4052863436123348,0.44933920704845814,0.14537444933920704,0.3788235294117647,0.6211764705882353,0.6112385321100917
1712,889,230,107,102,21,0.4652173913043478,0.4434782608695652,0.09130434782608696,0.3697674418604651,0.6302325581395349,0.6062992125984252
1713,891,230,104,104,22,0.45217391304347826,0.45217391304347826,0.09565217391304348,0.35944700460829493,0.6405529953917051,0.611672278338945
1714,887,229,90,111,28,0.3930131004366812,0.4847161572052402,0.1222707423580786,0.3510392609699769,0.648960739030023,0.6268320180383314
1715,897,228,115,93,20,0.5043859649122807,0.40789473684210525,0.08771929824561403,0.345707656612529,0.654292343387471,0.6086956521739131
1716,902,230,85,129,16,0.3695652173913043,0.5608695652173913,0.06956521739130435,0.34096109839816935,0.6590389016018307,0.6419068736141907
1717,909,230,97,114,19,0.4217391304347826,0.4956521739130435,0.08260869565217391,0.3378995433789954,0.6621004566210046,0.6391639163916392
1718,901,230,93,107,30,0.4043478260869565,0.4652173913043478,0.13043478260869565,0.32574031890660593,0.6742596810933941,0.6437291897891232
1719,893,230,99,94,37,0.43043478260869567,0.40869565217391307,0.1608695652173913,0.3318077803203661,0.6681922196796338,0.6371780515117581
1720,895,234,89,113,32,0.3803418803418803,0.4829059829059829,0.13675213675213677,0.3160270880361174,0.6839729119638827,0.6502793296089385
1721,900,235,105,104,26,0.44680851063829785,0.4425531914893617,0.11063829787234042,0.31390134529147984,0.6860986547085202,0.64
1722,892,233,98,107,28,0.4206008583690987,0.4592274678111588,0.12017167381974249,0.31376975169300225,0.6862302483069977,0.6468609865470852
1723,887,231,105,96,30,0.45454545454545453,0.4155844155844156,0.12987012987012986,0.32036613272311215,0.6796338672768879,0.636978579481398
1724,884,230,102,99,29,0.4434782608695652,0.43043478260869567,0.12608695652173912,0.31105990783410137,0.6889400921658986,0.6357466063348416
1725,885,230,105,98,27,0.45652173913043476,0.4260869565217391,0.11739130434782609,0.3140877598152425,0.6859122401847575,0.6305084745762712
1726,898,231,117,100,14,0.5064935064935064,0.4329004329004329,0.06060606060606061,0.31724137931034485,0.6827586206896552,0.6191536748329621
1727,887,228,113,92,23,0.4956140350877193,0.40350877192982454,0.10087719298245613,0.3194444444444444,0.6805555555555556,0.6144306651634723
1728,883,227,93,109,25,0.40969162995594716,0.4801762114537445,0.11013215859030837,0.32867132867132864,0.6713286713286714,0.6319365798414496
1729,885,228,82,120,26,0.35964912280701755,0.5263157894736842,0.11403508771929824,0.3333333333333333,0.6666666666666666,0.6485875706214689
1730,900,231,104,107,20,0.45021645021645024,0.46320346320346323,0.08658008658008658,0.3425287356321839,0.6574712643678161,0.6333333333333333
1731,896,229,115,92,22,0.5021834061135371,0.4017467248908297,0.09606986899563319,0.35091743119266056,0.6490825688073395,0.6194196428571429
1732,889,230,105,97,28,0.45652173913043476,0.4217391304347826,0.12173913043478261,0.34782608695652173,0.6521739130434783,0.6209223847019123
1733,886,232,100,103,29,0.43103448275862066,0.44396551724137934,0.125,0.3333333333333333,0.6666666666666666,0.6252821670428894
1734,893,233,113,98,22,0.48497854077253216,0.4206008583690987,0.0944206008583691,0.3348519362186788,0.6651480637813212,0.6136618141097424
1735,897,230,99,116,15,0.43043478260869567,0.5043478260869565,0.06521739130434782,0.34022988505747126,0.6597701149425287,0.6265328874024526
1736,903,228,118,96,14,0.5175438596491229,0.42105263157894735,0.06140350877192982,0.3425925925925926,0.6574074074074074,0.6101882613510521
1737,890,228,93,106,29,0.40789473684210525,0.4649122807017544,0.12719298245614036,0.3394919168591224,0.6605080831408776,0.6269662921348315
1738,887,229,101,95,33,0.4410480349344978,0.4148471615720524,0.14410480349344978,0.3418013856812933,0.6581986143187067,0.62119503945885
1739,899,233,108,105,20,0.463519313304721,0.45064377682403434,0.08583690987124463,0.33181818181818185,0.6681818181818182,0.6184649610678532
1740,902,233,107,103,23,0.4592274678111588,0.44206008583690987,0.09871244635193133,0.345372460496614,0.654627539503386,0.6186252771618626
1741,898,232,108,99,25,0.46551724137931033,0.4267241379310345,0.10775862068965517,0.3469387755102041,0.6530612244897959,0.6158129175946548
1742,882,228,106,86,36,0.4649122807017544,0.37719298245614036,0.15789473684210525,0.3464203233256351,0.6535796766743649,0.6099773242630385
1743,884,232,104,99,29,0.4482758620689655,0.4267241379310345,0.125,0.34324942791762014,0.6567505720823799,0.6119909502262444
1744,897,232,106,110,16,0.45689655172413796,0.47413793103448276,0.06896551724137931,0.3424657534246575,0.6575342465753424,0.6142697881828316
1745,896,231,113,94,24,0.48917748917748916,0.4069264069264069,0.1038961038961039,0.3462414578587699,0.6537585421412301,0.6049107142857143
1746,897,228,102,106,20,0.4473684210526316,0.4649122807017544,0.08771929824561403,0.35185185185185186,0.6481481481481481,0.6142697881828316
1747,895,227,110,95,22,0.4845814977973568,0.4185022026431718,0.09691629955947137,0.35498839907192575,0.6450116009280742,0.6067039106145251
1748,888,231,108,91,32,0.4675324675324675,0.3939393939393939,0.13852813852813853,0.3501144164759725,0.6498855835240275,0.6024774774774775
1749,898,233,114,99,20,0.4892703862660944,0.4248927038626609,0.08583690987124463,0.35990888382687924,0.6400911161731208,0.5979955456570156
1750,902,233,104,112,17,0.44635193133047213,0.48068669527896996,0.07296137339055794,0.3597285067873303,0.6402714932126696,0.6075388026607539
1751,893,230,105,94,31,0.45652173913043476,0.40869565217391307,0.13478260869565217,0.365296803652968,0.634703196347032,0.6024636058230683
1752,896,229,110,96,23,0.48034934497816595,0.4192139737991266,0.10043668122270742,0.3695150115473441,0.6304849884526559,0.5993303571428571
1753,893,229,108,95,26,0.47161572052401746,0.4148471615720524,0.11353711790393013,0.3686635944700461,0.631336405529954,0.5968645016797313
1754,900,233,111,102,20,0.47639484978540775,0.43776824034334766,0.08583690987124463,0.3597285067873303,0.6402714932126696,0.5966666666666667
1755,898,231,113,95,23,0.48917748917748916,0.41125541125541126,0.09956709956709957,0.3607305936073059,0.639269406392694,0.5924276169265034
1756,899,230,109,101,20,0.47391304347826085,0.4391304347826087,0.08695652173913043,0.3646788990825688,0.6353211009174312,0.5962180200222469
1757,895,229,100,104,25,0.4366812227074236,0.45414847161572053,0.1091703056768559,0.3640552995391705,0.6359447004608295,0.6044692737430167
1758,905,231,103,110,18,0.4458874458874459,0.47619047619047616,0.07792207792207792,0.36613272311212813,0.6338672768878718,0.6077348066298343
1759,903,229,106,100,23,0.462882096069869,0.4366812227074236,0.10043668122270742,0.3684210526315789,0.631578947368421,0.6046511627906976
1760,912,231,118,96,17,0.5108225108225108,0.4155844155844156,0.0735930735930736,0.3659090909090909,0.634090909090909,0.5953947368421053
1761,900,230,100,101,29,0.43478260869565216,0.4391304347826087,0.12608695652173912,0.3613636363636364,0.6386363636363637,0.6077777777777778
1762,908,233,105,105,23,0.45064377682403434,0.45064377682403434,0.09871244635193133,0.35665914221218964,0.6433408577878104,0.6090308370044053
1763,902,233,104,99,30,0.44635193133047213,0.4248927038626609,0.12875536480686695,0.3550561797752809,0.6449438202247191,0.6097560975609756
1764,907,234,114,96,24,0.48717948717948717,0.41025641025641024,0.10256410256410256,0.35730337078651686,0.6426966292134831,0.6019845644983461
1765,904,233,99,107,27,0.4248927038626609,0.4592274678111588,0.11587982832618025,0.35280898876404493,0.647191011235955,0.6161504424778761
1766,912,234,119,93,22,0.5085470085470085,0.3974358974358974,0.09401709401709402,0.34831460674157305,0.651685393258427,0.5997807017543859
1767,910,232,114,98,20,0.49137931034482757,0.4224137931034483,0.08620689655172414,0.34684684684684686,0.6531531531531531,0.6010989010989011
1768,903,231,119,87,25,0.5151515151515151,0.37662337662337664,0.10822510822510822,0.3492063492063492,0.6507936507936508,0.5913621262458472
1769,897,232,100,106,26,0.43103448275862066,0.45689655172413796,0.11206896551724138,0.34841628959276016,0.6515837104072398,0.6075808249721293
1770,888,231,101,96,34,0.43722943722943725,0.4155844155844156,0.1471861471861472,0.357630979498861,0.642369020501139,0.6058558558558559
1771,895,233,105,107,21,0.45064377682403434,0.4592274678111588,0.09012875536480687,0.35909090909090907,0.6409090909090909,0.6089385474860335
1772,891,229,98,107,24,0.4279475982532751,0.4672489082969432,0.10480349344978165,0.3640552995391705,0.6359447004608295,0.6150392817059483
1773,892,230,100,106,24,0.43478260869565216,0.4608695652173913,0.10434782608695652,0.3632183908045977,0.6367816091954023,0.6165919282511211
1774,886,226,104,96,26,0.46017699115044247,0.4247787610619469,0.11504424778761062,0.3621495327102804,0.6378504672897196,0.6117381489841986
1775,889,228,104,106,18,0.45614035087719296,0.4649122807017544,0.07894736842105263,0.3581395348837209,0.641860465116279,0.6152980877390326
1776,886,228,103,101,24,0.4517543859649123,0.44298245614035087,0.10526315789473684,0.3511627906976744,0.6488372093023256,0.6151241534988713
1777,893,229,101,108,20,0.4410480349344978,0.47161572052401746,0.08733624454148471,0.34953703703703703,0.6504629629629629,0.620380739081747
1778,893,228,106,98,24,0.4649122807017544,0.4298245614035088,0.10526315789473684,0.3480278422273782,0.6519721577726219,0.6159014557670772
1779,896,229,99,109,21,0.43231441048034935,0.4759825327510917,0.09170305676855896,0.3433179723502304,0.6566820276497696,0.6238839285714286
1780,890,230,105,91,34,0.45652173913043476,0.39565217391304347,0.14782608695652175,0.33867276887871856,0.6613272311212814,0.6157303370786517
1781,899,233,111,100,22,0.47639484978540775,0.4291845493562232,0.0944206008583691,0.33636363636363636,0.6636363636363637,0.6129032258064516
1782,903,232,113,103,16,0.4870689655172414,0.44396551724137934,0.06896551724137931,0.3401360544217687,0.6598639455782312,0.6112956810631229
1783,905,232,101,114,17,0.4353448275862069,0.49137931034482757,0.07327586206896551,0.3378684807256236,0.6621315192743764,0.6232044198895028
1784,907,228,112,100,16,0.49122807017543857,0.43859649122807015,0.07017543859649122,0.3448275862068966,0.6551724137931034,0.6141124586549063
1785,898,229,98,104,27,0.4279475982532751,0.45414847161572053,0.11790393013100436,0.3501144164759725,0.6498855835240275,0.6224944320712695
1786,906,232,111,99,22,0.47844827586206895,0.4267241379310345,0.09482758620689655,0.35147392290249435,0.6485260770975056,0.6125827814569537
1787,892,233,95,100,38,0.40772532188841204,0.4291845493562232,0.1630901287553648,0.34606741573033706,0.6539325842696629,0.6210762331838565
1788,914,235,125,94,16,0.5319148936170213,0.4,0.06808510638297872,0.350561797752809,0.6494382022471911,0.5995623632385121
1789,906,232,120,90,22,0.5172413793103449,0.3879310344827586,0.09482758620689655,0.3490990990990991,0.6509009009009009,0.5960264900662252
1790,905,233,100,111,22,0.4291845493562232,0.47639484978540775,0.0944206008583691,0.34831460674157305,0.651685393258427,0.6132596685082873
1791,911,233,114,100,19,0.4892703862660944,0.4291845493562232,0.0815450643776824,0.3476297968397291,0.6523702031602708,0.6048298572996706
1792,913,233,126,87,20,0.5407725321888412,0.37339055793991416,0.08583690987124463,0.35280898876404493,0.647191011235955,0.588170865279299
1793,904,232,106,103,23,0.45689655172413796,0.44396551724137934,0.09913793103448276,0.3611738148984199,0.6388261851015802,0.6028761061946902
1794,903,232,106,103,23,0.45689655172413796,0.44396551724137934,0.09913793103448276,0.35294117647058826,0.6470588235294118,0.6046511627906976
1795,903,231,106,105,20,0.4588744588744589,0.45454545454545453,0.08658008658008658,0.3568181818181818,0.6431818181818182,0.6068660022148394
1796,894,228,115,87,26,0.5043859649122807,0.3815789473684211,0.11403508771929824,0.3648960739030023,0.6351039260969977,0.5928411633109619
1797,896,229,108,102,19,0.47161572052401746,0.44541484716157204,0.08296943231441048,0.3672055427251732,0.6327944572748267,0.6004464285714286
1798,894,229,105,103,21,0.4585152838427948,0.4497816593886463,0.09170305676855896,0.3632183908045977,0.6367816091954023,0.6051454138702461
1799,893,232,114,93,25,0.49137931034482757,0.40086206896551724,0.10775862068965517,0.3613636363636364,0.6386363636363637,0.5957446808510638
1800,887,229,95,106,28,0.4148471615720524,0.462882096069869,0.1222707423580786,0.3663594470046083,0.6336405529953917,0.6110484780157835
1801,900,232,101,110,21,0.4353448275862069,0.47413793103448276,0.09051724137931035,0.363013698630137,0.636986301369863,0.6122222222222222
1802,905,232,108,102,22,0.46551724137931033,0.4396551724137931,0.09482758620689655,0.36363636363636365,0.6363636363636364,0.6077348066298343
1803,900,230,117,87,26,0.508695652173913,0.3782608695652174,0.11304347826086956,0.3675799086757991,0.632420091324201,0.5955555555555555
1804,895,232,90,114,28,0.3879310344827586,0.49137931034482757,0.1206896551724138,0.3568181818181818,0.6431818181818182,0.6201117318435754
1805,910,233,120,95,18,0.5150214592274678,0.40772532188841204,0.07725321888412018,0.35147392290249435,0.6485260770975056,0.5989010989010989
1806,896,231,101,100,30,0.43722943722943725,0.4329004329004329,0.12987012987012986,0.35147392290249435,0.6485260770975056,0.609375
1807,902,229,100,112,17,0.4366812227074236,0.4890829694323144,0.07423580786026202,0.35944700460829493,0.6405529953917051,0.6164079822616408
1808,897,230,109,94,27,0.47391304347826085,0.40869565217391307,0.11739130434782609,0.3447488584474886,0.6552511415525114,0.6075808249721293
1809,898,230,102,105,23,0.4434782608695652,0.45652173913043476,0.1,0.35091743119266056,0.6490825688073395,0.6146993318485523
1810,891,229,100,100,29,0.4366812227074236,0.4366812227074236,0.12663755458515283,0.35023041474654376,0.6497695852534562,0.6172839506172839
1811,902,231,107,110,14,0.46320346320346323,0.47619047619047616,0.06060606060606061,0.3394495412844037,0.6605504587155964,0.6175166297117517
1812,893,228,94,109,25,0.41228070175438597,0.4780701754385965,0.10964912280701754,0.347926267281106,0.652073732718894,0.6293393057110862
1813,888,230,107,92,31,0.4652173913043478,0.4,0.13478260869565217,0.3471264367816092,0.6528735632183909,0.6171171171171171
1814,888,228,96,105,27,0.42105263157894735,0.4605263157894737,0.11842105263157894,0.345707656612529,0.654292343387471,0.6261261261261262
1815,894,233,124,84,25,0.5321888412017167,0.3605150214592275,0.1072961373390558,0.3409090909090909,0.6590909090909091,0.6006711409395973
1816,897,232,106,109,17,0.45689655172413796,0.4698275862068966,0.07327586206896551,0.3386363636363636,0.6613636363636364,0.6131549609810479
1817,889,229,104,99,26,0.45414847161572053,0.43231441048034935,0.11353711790393013,0.3425287356321839,0.6574712643678161,0.6119235095613048
1818,889,230,110,95,25,0.4782608695652174,0.41304347826086957,0.10869565217391304,0.34022988505747126,0.6597701149425287,0.6062992125984252
1819,885,228,105,99,24,0.4605263157894737,0.4342105263157895,0.10526315789473684,0.3558139534883721,0.6441860465116279,0.607909604519774
1820,882,230,100,103,27,0.43478260869565216,0.44782608695652176,0.11739130434782609,0.35253456221198154,0.6474654377880185,0.6133786848072562
1821,885,229,115,90,24,0.5021834061135371,0.3930131004366812,0.10480349344978165,0.35266821345707655,0.6473317865429234,0.6
1822,893,228,116,98,14,0.5087719298245614,0.4298245614035088,0.06140350877192982,0.3581395348837209,0.641860465116279,0.5991041433370661
1823,893,227,123,88,16,0.5418502202643172,0.3876651982378855,0.07048458149779736,0.3543123543123543,0.6456876456876457,0.5879059350503919
1824,891,229,112,97,20,0.4890829694323144,0.42358078602620086,0.08733624454148471,0.3556581986143187,0.6443418013856813,0.5937149270482603
1825,883,228,101,101,26,0.44298245614035087,0.44298245614035087,0.11403508771929824,0.3587962962962963,0.6412037037037037,0.6013590033975085
1826,891,231,116,93,22,0.5021645021645021,0.4025974025974026,0.09523809523809523,0.36551724137931035,0.6344827586206897,0.5892255892255892
1827,902,230,94,125,11,0.40869565217391307,0.5434782608695652,0.04782608695652174,0.3724137931034483,0.6275862068965518,0.61529933481153
1828,895,228,89,113,26,0.39035087719298245,0.4956140350877193,0.11403508771929824,0.3741339491916859,0.625866050808314,0.623463687150838
1829,896,228,111,92,25,0.4868421052631579,0.40350877192982454,0.10964912280701754,0.3680555555555556,0.6319444444444444,0.6060267857142857
1830,892,227,105,99,23,0.46255506607929514,0.43612334801762115,0.1013215859030837,0.3697674418604651,0.6302325581395349,0.6098654708520179
1831,897,232,111,100,21,0.47844827586206895,0.43103448275862066,0.09051724137931035,0.3538812785388128,0.6461187214611872,0.6086956521739131
1832,895,231,108,100,23,0.4675324675324675,0.4329004329004329,0.09956709956709957,0.3424657534246575,0.6575342465753424,0.6100558659217877
1833,894,230,120,87,23,0.5217391304347826,0.3782608695652174,0.1,0.3463302752293578,0.6536697247706422,0.5961968680089486
1834,889,229,96,109,24,0.4192139737991266,0.4759825327510917,0.10480349344978165,0.3433179723502304,0.6566820276497696,0.6164229471316085
1835,894,232,100,106,26,0.43103448275862066,0.45689655172413796,0.11206896551724138,0.3424657534246575,0.6575342465753424,0.616331096196868
1836,901,231,104,108,19,0.45021645021645024,0.4675324675324675,0.08225108225108226,0.3424657534246575,0.6575342465753424,0.6170921198668147
1837,891,228,100,98,30,0.43859649122807015,0.4298245614035088,0.13157894736842105,0.3548387096774194,0.6451612903225806,0.6184062850729517
1838,896,231,117,92,22,0.5064935064935064,0.39826839826839827,0.09523809523809523,0.3463302752293578,0.6536697247706422,0.6049107142857143
1839,889,229,109,97,23,0.4759825327510917,0.42358078602620086,0.10043668122270742,0.35023041474654376,0.6497695852534562,0.6074240719910011
1840,888,231,117,90,24,0.5064935064935064,0.38961038961038963,0.1038961038961039,0.3524027459954233,0.6475972540045767,0.5968468468468469
1841,887,230,107,99,24,0.4652173913043478,0.43043478260869567,0.10434782608695652,0.347926267281106,0.652073732718894,0.6020293122886133
1842,883,229,111,90,28,0.4847161572052402,0.3930131004366812,0.1222707423580786,0.3556581986143187,0.6443418013856813,0.594563986409966
1843,890,230,111,99,20,0.4826086956521739,0.43043478260869567,0.08695652173913043,0.3579676674364896,0.6420323325635104,0.5955056179775281
1844,884,228,93,108,27,0.40789473684210525,0.47368421052631576,0.11842105263157894,0.3627906976744186,0.6372093023255814,0.6108597285067874
1845,897,230,118,96,16,0.5130434782608696,0.41739130434782606,0.06956521739130435,0.35944700460829493,0.6405529953917051,0.5953177257525084
1846,887,227,103,100,24,0.45374449339207046,0.44052863436123346,0.10572687224669604,0.3674418604651163,0.6325581395348837,0.6042841037204059
1847,890,228,108,101,19,0.47368421052631576,0.44298245614035087,0.08333333333333333,0.37122969837587005,0.62877030162413,0.6033707865168539
1848,893,228,102,108,18,0.4473684210526316,0.47368421052631576,0.07894736842105263,0.3627906976744186,0.6372093023255814,0.6103023516237402
1849,899,229,118,93,18,0.5152838427947598,0.40611353711790393,0.07860262008733625,0.3686635944700461,0.631336405529954,0.5962180200222469
1850,898,229,125,85,19,0.5458515283842795,0.37117903930131,0.08296943231441048,0.3632183908045977,0.6367816091954023,0.5846325167037862
1851,898,230,105,105,20,0.45652173913043476,0.45652173913043476,0.08695652173913043,0.35697940503432496,0.6430205949656751,0.6013363028953229
1852,894,233,100,103,30,0.4291845493562232,0.44206008583690987,0.12875536480686695,0.3506787330316742,0.6493212669683258,0.6062639821029083
1853,899,232,112,96,24,0.4827586206896552,0.41379310344827586,0.10344827586206896,0.3553530751708428,0.6446469248291572,0.5973303670745272
1854,901,229,113,100,16,0.49344978165938863,0.4366812227074236,0.06986899563318777,0.36551724137931035,0.6344827586206897,0.5971143174250833
1855,893,229,102,101,26,0.44541484716157204,0.4410480349344978,0.11353711790393013,0.36091954022988504,0.639080459770115,0.6047032474804032
1856,896,230,97,110,23,0.4217391304347826,0.4782608695652174,0.1,0.3623853211009174,0.6376146788990825,0.6149553571428571
1857,889,229,98,100,31,0.4279475982532751,0.4366812227074236,0.13537117903930132,0.36091954022988504,0.639080459770115,0.6152980877390326
1858,896,231,111,94,26,0.4805194805194805,0.4069264069264069,0.11255411255411256,0.3623853211009174,0.6376146788990825,0.6049107142857143
1859,895,230,117,87,26,0.508695652173913,0.3782608695652174,0.11304347826086956,0.35926773455377575,0.6407322654462243,0.5955307262569832
1860,897,232,103,106,23,0.44396551724137934,0.45689655172413796,0.09913793103448276,0.3522727272727273,0.6477272727272727,0.6086956521739131
1861,886,231,102,97,32,0.44155844155844154,0.4199134199134199,0.13852813852813853,0.3462414578587699,0.6537585421412301,0.608352144469526
1862,882,233,94,104,35,0.4034334763948498,0.44635193133047213,0.15021459227467812,0.3462414578587699,0.6537585421412301,0.6156462585034014
