step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1497,1474,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7032085561497327,0.2967914438502674,0.2801899592944369
1498,1474,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7045454545454546,0.29545454545454547,0.2781546811397558
1499,1472,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7114093959731543,0.28859060402684567,0.26766304347826086
1500,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.717741935483871,0.28225806451612906,0.2671651937457512
1501,1466,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7158176943699732,0.28418230563002683,0.2680763983628922
1502,1470,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7184986595174263,0.28150134048257375,0.2673469387755102
1503,1475,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.2671186440677966
1504,1478,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7282463186077643,0.2717536813922356,0.2719891745602165
1505,1478,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7321668909825033,0.26783310901749663,0.2713125845737483
1506,1475,299,215,79,5,0.7190635451505016,0.26421404682274247,0.016722408026755852,0.7318059299191375,0.26819407008086255,0.2752542372881356
1507,1471,301,238,52,11,0.7906976744186046,0.17275747508305647,0.036544850498338874,0.7302013422818792,0.2697986577181208,0.2603670972127804
1508,1470,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.2687074829931973
1509,1473,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.2681602172437203
1510,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7198391420911529,0.2801608579088472,0.2692828146143437
1511,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.72751677852349,0.27248322147651005,0.271864406779661
1512,1473,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.723489932885906,0.276510067114094,0.27359131025118805
1513,1474,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7219251336898396,0.27807486631016043,0.27408412483039346
1514,1478,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.72,0.28,0.2719891745602165
1515,1480,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.27094594594594595
1516,1483,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.27646662171274444
1517,1480,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.716,0.284,0.2695945945945946
1518,1478,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.72,0.28,0.2604871447902571
1519,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2674339878131347
1520,1478,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.2645466847090663
1521,1475,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7213333333333334,0.2786666666666667,0.2664406779661017
1522,1475,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.732977303070761,0.26702269692923897,0.26305084745762713
1523,1472,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7312834224598931,0.26871657754010697,0.2703804347826087
1524,1473,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.26748133061778684
1525,1471,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.2637661454792658
1526,1472,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.25815217391304346
1527,1475,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.26915254237288133
1528,1473,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7255689424364123,0.2744310575635877,0.2606924643584521
1529,1471,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.72751677852349,0.27248322147651005,0.2610469068660775
1530,1470,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.2619047619047619
1531,1469,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7248322147651006,0.2751677852348993,0.2545949625595643
1532,1467,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7318059299191375,0.26819407008086255,0.25357873210633947
1533,1458,300,227,63,10,0.7566666666666667,0.21,0.03333333333333333,0.7341430499325237,0.2658569500674764,0.25102880658436216
1534,1460,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7340569877883311,0.26594301221166894,0.2493150684931507
1535,1462,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7435549525101763,0.2564450474898236,0.2503419972640219
1536,1465,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.745945945945946,0.25405405405405407,0.25597269624573377
1537,1466,299,221,76,2,0.7391304347826086,0.25418060200668896,0.006688963210702341,0.7476255088195387,0.25237449118046135,0.25852660300136426
1538,1461,298,221,70,7,0.7416107382550335,0.2348993288590604,0.02348993288590604,0.7472826086956522,0.25271739130434784,0.25735797399041754
1539,1462,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7510204081632653,0.24897959183673468,0.25649794801641584
1540,1465,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7425474254742548,0.25745257452574527,0.2566552901023891
1541,1468,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7374830852503383,0.2625169147496617,0.255449591280654
1542,1466,300,207,86,7,0.69,0.2866666666666667,0.023333333333333334,0.7351351351351352,0.2648648648648649,0.26875852660300137
1543,1465,300,215,74,11,0.7166666666666667,0.24666666666666667,0.03666666666666667,0.7324324324324324,0.26756756756756755,0.2696245733788396
1544,1468,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7304582210242587,0.2695417789757412,0.2656675749318801
1545,1477,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.7315436241610739,0.2684563758389262,0.25660121868652674
1546,1476,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7188755020080321,0.28112449799196787,0.2682926829268293
1547,1473,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7167785234899329,0.2832214765100671,0.27155465037338766
1548,1477,300,231,66,3,0.77,0.22,0.01,0.7237196765498652,0.27628032345013476,0.26540284360189575
1549,1470,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7362045760430687,0.26379542395693134,0.2653061224489796
1550,1478,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7288590604026846,0.27114093959731544,0.2638700947225981
1551,1476,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.27100271002710025
1552,1473,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.724,0.276,0.2695179904955872
1553,1472,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.725201072386059,0.27479892761394104,0.27241847826086957
1554,1476,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7305630026809652,0.26943699731903487,0.27235772357723576
1555,1481,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.724,0.276,0.27481431465226197
1556,1477,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7213333333333334,0.2786666666666667,0.26675693974272174
1557,1476,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7158176943699732,0.28418230563002683,0.2682926829268293
1558,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.2666214382632293
1559,1474,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7184986595174263,0.28150134048257375,0.2672998643147897
1560,1475,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.26101694915254237
1561,1469,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7245989304812834,0.27540106951871657,0.2682096664397549
1562,1471,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7261744966442953,0.2738255033557047,0.26172671651937457
1563,1469,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2675289312457454
1564,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.26272912423625255
1565,1473,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7325268817204301,0.2674731182795699,0.25865580448065173
1566,1472,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.25407608695652173
1567,1473,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.25594025797691783
1568,1472,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7318059299191375,0.26819407008086255,0.25407608695652173
1569,1469,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.26412525527569775
1570,1472,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.738255033557047,0.26174496644295303,0.25
1571,1474,302,248,49,5,0.8211920529801324,0.16225165562913907,0.016556291390728478,0.7386058981233244,0.2613941018766756,0.24084124830393486
1572,1471,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7386058981233244,0.2613941018766756,0.24405166553365057
1573,1474,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.24423337856173677
1574,1476,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7405913978494624,0.2594086021505376,0.25203252032520324
1575,1475,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7557046979865771,0.2442953020134228,0.256271186440678
1576,1474,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7570469798657719,0.24295302013422818,0.24830393487109906
1577,1474,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.23880597014925373
1578,1472,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7466487935656837,0.25335120643431636,0.24932065217391305
1579,1471,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.739946380697051,0.26005361930294907,0.25424881033310676
1580,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7446236559139785,0.2553763440860215,0.25390359809911744
1581,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7573726541554959,0.24262734584450402,0.25389302640487477
1582,1479,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7479892761394102,0.2520107238605898,0.25625422582826235
1583,1481,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7362784471218207,0.2637215528781794,0.2579338284942606
1584,1482,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7349397590361446,0.26506024096385544,0.2550607287449393
1585,1478,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.732620320855615,0.26737967914438504,0.26116373477672533
1586,1483,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7333333333333333,0.26666666666666666,0.26500337154416725
1587,1480,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7333333333333333,0.26666666666666666,0.2682432432432432
1588,1478,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7343124165554072,0.2656875834445928,0.2631935047361299
1589,1473,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.2606924643584521
1590,1471,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.2698844323589395
1591,1471,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.2726036709721278
1592,1473,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.2729124236252546
1593,1473,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.2708757637474542
1594,1477,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.725201072386059,0.27479892761394104,0.2708192281651997
1595,1477,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.2762356127285037
1596,1473,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7156208277703605,0.28437917222963954,0.2695179904955872
1597,1473,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7184986595174263,0.28150134048257375,0.27970128988458925
1598,1476,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7184986595174263,0.28150134048257375,0.27371273712737126
1599,1480,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.28175675675675677
1600,1475,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.2840677966101695
1601,1474,303,203,93,7,0.66996699669967,0.3069306930693069,0.0231023102310231,0.7089452603471295,0.2910547396528705,0.29511533242876525
1602,1476,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.714859437751004,0.285140562248996,0.29336043360433606
1603,1479,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7121820615796519,0.2878179384203481,0.2954699121027721
1604,1480,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7100671140939597,0.28993288590604027,0.29324324324324325
1605,1479,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.6987951807228916,0.30120481927710846,0.29411764705882354
1606,1478,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.6946666666666667,0.30533333333333335,0.29161028416779433
1607,1482,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.6942590120160214,0.30574098798397864,0.286774628879892
1608,1475,303,218,71,14,0.7194719471947195,0.23432343234323433,0.0462046204620462,0.6932270916334662,0.30677290836653387,0.28677966101694913
1609,1477,304,218,76,10,0.7171052631578947,0.25,0.03289473684210526,0.6945551128818062,0.3054448871181939,0.28842247799593773
1610,1478,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.6936339522546419,0.3063660477453581,0.28416779431664413
1611,1483,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7002652519893899,0.29973474801061006,0.2852326365475388
1612,1480,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.7029177718832891,0.29708222811671087,0.28986486486486485
1613,1483,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7070572569906791,0.2929427430093209,0.28118678354686444
1614,1483,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.711051930758988,0.28894806924101196,0.28118678354686444
1615,1478,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7133333333333334,0.2866666666666667,0.2767253044654939
1616,1477,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7098930481283422,0.29010695187165775,0.2728503723764387
1617,1476,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.279810298102981
1618,1478,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.719626168224299,0.2803738317757009,0.26860622462787553
1619,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.26137135098438563
1620,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.26255088195386705
1621,1478,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7194630872483222,0.28053691275167786,0.2638700947225981
1622,1481,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7259358288770054,0.27406417112299464,0.2673869007427414
1623,1479,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.733957219251337,0.2660427807486631,0.26369168356997974
1624,1478,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.2672530446549391
1625,1474,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7338709677419355,0.2661290322580645,0.27204884667571233
1626,1473,302,243,53,6,0.804635761589404,0.17549668874172186,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.25661914460285135
1627,1472,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7305630026809652,0.26943699731903487,0.2547554347826087
1628,1472,303,233,61,9,0.768976897689769,0.20132013201320131,0.0297029702970297,0.7249666221628839,0.2750333778371162,0.25271739130434784
1629,1480,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7222963951935915,0.27770360480640854,0.2581081081081081
1630,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7316421895861148,0.2683578104138852,0.2591339648173207
1631,1479,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.2521974306964165
1632,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7402945113788487,0.2597054886211513,0.25660121868652674
1633,1476,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7383177570093458,0.2616822429906542,0.2567750677506775
1634,1478,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7376171352074966,0.26238286479250333,0.2543978349120433
1635,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7439678284182306,0.25603217158176944,0.2510148849797023
1636,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7426273458445041,0.257372654155496,0.2544097693351425
1637,1476,301,210,89,2,0.6976744186046512,0.2956810631229236,0.006644518272425249,0.7432795698924731,0.2567204301075269,0.2676151761517615
1638,1476,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7405913978494624,0.2594086021505376,0.258130081300813
1639,1475,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.26169491525423727
1640,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2583050847457627
1641,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.26540284360189575
1642,1476,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.252710027100271
1643,1472,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.266304347826087
1644,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.26137135098438563
1645,1473,302,243,52,7,0.804635761589404,0.17218543046357615,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.24915139171758316
1646,1474,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7372654155495979,0.26273458445040215,0.2496607869742198
1647,1476,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.24525745257452575
1648,1477,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.728,0.272,0.24644549763033174
1649,1477,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7433155080213903,0.25668449197860965,0.24576844955991875
1650,1474,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7476510067114094,0.2523489932885906,0.2530529172320217
1651,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7533512064343163,0.24664879356568364,0.2535593220338983
1652,1477,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7536813922356091,0.2463186077643909,0.25389302640487477
1653,1475,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7570469798657719,0.24295302013422818,0.2528813559322034
1654,1474,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7456258411843876,0.2543741588156124,0.2544097693351425
1655,1469,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7456258411843876,0.2543741588156124,0.2539142273655548
1656,1469,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2539142273655548
1657,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.2549286199864038
1658,1473,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.2606924643584521
1659,1477,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7352150537634409,0.2647849462365591,0.26066350710900477
1660,1478,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7335127860026918,0.26648721399730824,0.2550744248985115
1661,1476,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7341430499325237,0.2658569500674764,0.2506775067750677
1662,1475,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7331536388140162,0.2668463611859838,0.2569491525423729
1663,1469,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7328859060402685,0.26711409395973157,0.2627637848876787
1664,1479,302,218,83,1,0.7218543046357616,0.27483443708609273,0.0033112582781456954,0.7395973154362416,0.26040268456375837,0.2691007437457742
1665,1476,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7426273458445041,0.257372654155496,0.26355013550135503
1666,1478,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7376171352074966,0.26238286479250333,0.2543978349120433
1667,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7305630026809652,0.26943699731903487,0.25865580448065173
1668,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2576271186440678
1669,1471,301,211,80,10,0.7009966777408638,0.26578073089701,0.03322259136212625,0.7265415549597856,0.2734584450402145,0.2664853840924541
1670,1478,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7362784471218207,0.2637215528781794,0.2591339648173207
1671,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7349397590361446,0.26506024096385544,0.2631935047361299
1672,1475,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7322623828647925,0.2677376171352075,0.26237288135593223
1673,1476,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.2676151761517615
1674,1474,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.2591587516960651
1675,1476,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.26355013550135503
1676,1471,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7331536388140162,0.2668463611859838,0.26784500339904826
1677,1474,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.728494623655914,0.271505376344086,0.2700135685210312
1678,1476,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7318059299191375,0.26819407008086255,0.26151761517615174
1679,1471,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2610469068660775
1680,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.26154891304347827
1681,1473,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7255689424364123,0.2744310575635877,0.26137135098438563
1682,1470,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7315436241610739,0.2684563758389262,0.26258503401360545
1683,1474,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7328859060402685,0.26711409395973157,0.26119402985074625
1684,1471,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.256288239292998
1685,1470,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.2571428571428571
1686,1468,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7294751009421265,0.27052489905787347,0.25885558583106266
1687,1467,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2610770279481936
1688,1470,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7379032258064516,0.2620967741935484,0.2523809523809524
1689,1467,300,222,72,6,0.74,0.24,0.02,0.7398921832884097,0.2601078167115903,0.25835037491479207
1690,1467,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7351351351351352,0.2648648648648649,0.24676209952283573
1691,1458,300,228,62,10,0.76,0.20666666666666667,0.03333333333333333,0.7327935222672065,0.26720647773279355,0.24622770919067216
1692,1460,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7422402159244265,0.25775978407557354,0.2465753424657534
1693,1461,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7395411605937922,0.26045883940620784,0.25051334702258726
1694,1465,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.747638326585695,0.252361673414305,0.2416382252559727
1695,1467,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7496617050067659,0.2503382949932341,0.24676209952283573
1696,1453,299,220,65,14,0.7357859531772575,0.21739130434782608,0.046822742474916385,0.7479674796747967,0.25203252032520324,0.24707501720578115
1697,1458,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7435549525101763,0.2564450474898236,0.24074074074074073
1698,1457,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7527173913043478,0.24728260869565216,0.23953328757721346
1699,1460,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7533875338753387,0.24661246612466126,0.2321917808219178
1700,1459,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7493188010899182,0.2506811989100817,0.2337217272104181
1701,1456,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7527173913043478,0.24728260869565216,0.23076923076923078
1702,1460,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7537414965986394,0.24625850340136055,0.2321917808219178
1703,1461,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7601626016260162,0.23983739837398374,0.23613963039014374
1704,1463,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7649456521739131,0.23505434782608695,0.22488038277511962
