step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1546,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879382889200561,0.0120617110799439,0.012248345769393215
1547,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9876612450925406,0.012338754907459339,0.011546043368065334
1548,7101,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9876647042332493,0.01233529576675077,0.010280242219405718
1549,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873772791023843,0.012622720897615708,0.011408450704225352
1550,7101,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876508560202076,0.01234914397979231,0.011688494578228419
1551,7100,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.988492843109739,0.011507156890261015,0.012112676056338029
1552,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896213183730715,0.010378681626928472,0.011549295774647887
1553,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890603085553997,0.01093969144460028,0.010845070422535212
1554,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.011406844106463879
1555,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873843566021867,0.012615643397813289,0.012105855855855855
1556,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876681614349776,0.01233183856502242,0.011820996341120181
1557,7107,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9879585550266032,0.012041444973396808,0.012522864781201633
1558,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882352941176471,0.011764705882352941,0.011819333051920641
1559,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876716166993555,0.012328383300644438,0.011820996341120181
1560,7106,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882154882154882,0.011784511784511785,0.011820996341120181
1561,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873843566021867,0.012615643397813289,0.012105855855855855
1562,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879484304932735,0.012051569506726457,0.012243174781874472
1563,7106,1475,1445,30,0,0.9796610169491525,0.020338983050847456,0.0,0.9876819708846585,0.012318029115341545,0.013791162397973544
1564,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882319977584758,0.011768002241524236,0.013368983957219251
1565,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9876681614349776,0.01233183856502242,0.012244897959183673
1566,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879416713404374,0.012058328659562535,0.01294862772695285
1567,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9865470852017937,0.013452914798206279,0.012809684684684684
1568,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865395401009535,0.01346045989904655,0.013089373680506685
1569,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871076233183856,0.01289237668161435,0.013089373680506685
1570,7105,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9865433137089992,0.01345668629100084,0.014074595355383532
1571,7103,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9865433137089992,0.01345668629100084,0.012952273687174434
1572,7104,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9865433137089992,0.01345668629100084,0.014498873873873873
1573,7103,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9862668161434978,0.013733183856502242,0.01323384485428692
1574,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9857022708158116,0.014297729184188394,0.013235708251196845
1575,7100,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9870931537598204,0.012906846240179574,0.014084507042253521
1576,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9859747545582047,0.014025245441795231,0.013663896323425835
1577,7099,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9868014602639708,0.013198539736029205,0.01253697703901958
1578,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9868162692847124,0.013183730715287518,0.012401352874859075
1579,7098,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9862475442043221,0.0137524557956778,0.01366582135812905
1580,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9859708193041526,0.014029180695847363,0.01282051282051282
1581,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9870931537598204,0.012906846240179574,0.012957746478873239
1582,7100,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9871003925967471,0.012899607403252944,0.012253521126760564
1583,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9865357643758765,0.013464235624123423,0.012818706860121144
1584,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9873701936570306,0.012629806342969408,0.011835987036776102
1585,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873701936570306,0.012629806342969408,0.01253697703901958
1586,7098,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879315183833848,0.012068481616615213,0.011975204282896591
1587,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9873772791023843,0.012622720897615708,0.013104128505002114
1588,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882154882154882,0.011784511784511785,0.01253697703901958
1589,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9873737373737373,0.012626262626262626,0.011832652486265671
1590,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879349046015713,0.012065095398428732,0.012816901408450704
1591,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9870967741935484,0.012903225806451613,0.011832652486265671
1592,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870967741935484,0.012903225806451613,0.011830985915492958
1593,7098,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9876612450925406,0.012338754907459339,0.011693434770357848
1594,7099,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9873701936570306,0.012629806342969408,0.011832652486265671
1595,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879382889200561,0.0120617110799439,0.011552550014088475
1596,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988492843109739,0.011507156890261015,0.012394366197183098
1597,7100,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9879416713404374,0.012058328659562535,0.012957746478873239
1598,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882154882154882,0.011784511784511785,0.013100436681222707
1599,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.012116089039165962
1600,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879382889200561,0.0120617110799439,0.012119503945885006
1601,7095,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9876439202471216,0.012356079752878404,0.011839323467230444
1602,7096,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.9870895312938535,0.012910468706146505,0.011273957158962795
1603,7098,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9876473891072431,0.012352610892756879,0.01267962806424345
1604,7096,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9873701936570306,0.012629806342969408,0.01338782412626832
1605,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879247402415052,0.012075259758494805,0.012827741753594586
1606,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884863802302724,0.011513619769727604,0.011983645848019173
1607,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879179544815959,0.012082045518404047,0.01241009730644479
1608,7090,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9870786516853932,0.012921348314606741,0.011424541607898448
1609,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873595505617978,0.012640449438202247,0.011844331641285956
1610,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.011978579481397971
1611,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9870895312938535,0.012910468706146505,0.01127236860645343
1612,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879315183833848,0.012068481616615213,0.01112989574528036
1613,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879349046015713,0.012065095398428732,0.011549295774647887
1614,7099,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879315183833848,0.012068481616615213,0.011410057754613326
1615,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887766554433222,0.01122334455667789,0.011975204282896591
1616,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896184062850729,0.010381593714927048,0.01112989574528036
1617,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.011270780501549732
1618,7098,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890510948905109,0.010948905109489052,0.011270780501549732
1619,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988218793828892,0.011781206171107995,0.0122517955217575
1620,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.01210756018583697
1621,7103,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885057471264368,0.011494252873563218,0.011544417851611996
1622,7102,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9885057471264368,0.011494252873563218,0.012531681216558717
1623,7100,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879349046015713,0.012065095398428732,0.011690140845070423
1624,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879281302638967,0.012071869736103313,0.012396112128468799
1625,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.988492843109739,0.011507156890261015,0.012258700859518107
1626,7097,1472,1449,23,0,0.984375,0.015625,0.0,0.9879281302638967,0.012071869736103313,0.012963223897421446
1627,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882121807465619,0.011787819253438114,0.012538743307974077
1628,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876473891072431,0.012352610892756879,0.012540510074679443
1629,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.987085906793936,0.01291409320606401,0.012403100775193798
1630,7095,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9868051656372824,0.013194834362717574,0.01113460183227625
1631,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9870895312938535,0.012910468706146505,0.012401352874859075
1632,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873701936570306,0.012629806342969408,0.011978579481397971
1633,7093,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9876404494382023,0.012359550561797753,0.011842661779218949
1634,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.988767200224656,0.011232799775344004,0.011844331641285956
1635,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884799100871031,0.01152008991289688,0.011560693641618497
1636,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882055602358888,0.011794439764111205,0.011842661779218949
1637,7094,1472,1449,23,0,0.984375,0.015625,0.0,0.9884863802302724,0.011513619769727604,0.012686777558500142
1638,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879315183833848,0.012068481616615213,0.01226215644820296
1639,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882121807465619,0.011787819253438114,0.01268141468226011
1640,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879349046015713,0.012065095398428732,0.012965050732807215
1641,7098,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9873701936570306,0.012629806342969408,0.011411665257819104
1642,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876439202471216,0.012356079752878404,0.011554177821614766
1643,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876473891072431,0.012352610892756879,0.011273957158962795
1644,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987085906793936,0.01291409320606401,0.01127713560755568
1645,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882121807465619,0.011787819253438114,0.010428410372040587
1646,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988492843109739,0.011507156890261015,0.011270780501549732
1647,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988492843109739,0.011507156890261015,0.011269192844062545
1648,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887735054729161,0.011226494527083918,0.01127236860645343
1649,7098,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893408134642356,0.010659186535764377,0.011411665257819104
1650,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890603085553997,0.01093969144460028,0.011695082429195435
1651,7098,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890603085553997,0.01093969144460028,0.011552550014088475
1652,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890603085553997,0.01093969144460028,0.011269192844062545
1653,7098,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887735054729161,0.011226494527083918,0.011693434770357848
1654,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988492843109739,0.011507156890261015,0.011270780501549732
1655,7098,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884896125772038,0.011510387422796182,0.011693434770357848
1656,7099,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9887735054729161,0.011226494527083918,0.010424003380757853
1657,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882088714205502,0.011791128579449747,0.010849654783711428
1658,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884896125772038,0.011510387422796182,0.011131463998872763
1659,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882121807465619,0.011787819253438114,0.010426940960969423
1660,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989337822671156,0.010662177328843996,0.010283138470207072
1661,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893408134642356,0.010659186535764377,0.011128327933511763
1662,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.011126760563380281
1663,7103,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893438025799215,0.01065619742007852,0.010136562016049556
1664,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896271376506869,0.010372862349313148,0.010558918766718288
1665,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890664423885618,0.010933557611438183,0.010699704350274532
1666,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.01055594651653765
1667,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.010834388630927255
1668,7107,1473,1467,6,0,0.9959266802443992,0.004073319755600814,0.0,0.9893467900196243,0.010653209980375666,0.009568031518221472
1669,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988795518207283,0.011204481792717087,0.009287925696594427
1670,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.009706006470670981
1671,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.0101280067520045
1672,7108,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9901878329128119,0.009812167087188113,0.011114237478897018
1673,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904761904761905,0.009523809523809525,0.010267229254571027
1674,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.990481522956327,0.009518477043673012,0.009841135948263743
1675,7113,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9899216125419933,0.010078387458006719,0.011106424855897652
1676,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890786894427331,0.010921310557266872,0.011389201349831271
1677,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893587230467656,0.010641276953234389,0.011949950794320258
1678,7115,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9893706293706294,0.01062937062937063,0.010962754743499649
1679,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9885314685314686,0.01146853146853147,0.011243851018973999
1680,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879619260918253,0.012038073908174692,0.011103302881236824
1681,7114,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876750700280112,0.012324929971988795,0.011807703120607253
1682,7113,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.9879619260918253,0.012038073908174692,0.011949950794320258
1683,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9882451721242653,0.011754827875734676,0.011668775481512723
1684,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.011389201349831271
1685,7111,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.988521836506159,0.011478163493840985,0.010828294192096752
1686,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9885057471264368,0.011494252873563218,0.010834388630927255
1687,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885121882880359,0.011487811711964136,0.010829817158931084
1688,7112,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.988521836506159,0.011478163493840985,0.011529808773903262
1689,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888080581980974,0.01119194180190263,0.010826771653543307
1690,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890756302521009,0.010924369747899159,0.011672057375896498
1691,7110,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9893527598767161,0.010647240123283833,0.010267229254571027
1692,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988792378817596,0.011207621182404036,0.010829817158931084
1693,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890786894427331,0.010921310557266872,0.011533052039381153
1694,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882385886306356,0.011761411369364323,0.011956674637783092
1695,7111,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890786894427331,0.010921310557266872,0.011812684573196456
1696,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890786894427331,0.010921310557266872,0.01223456616509633
1697,7110,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9882385886306356,0.011761411369364323,0.010970464135021098
1698,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876716166993555,0.012328383300644438,0.011812684573196456
1699,7111,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876716166993555,0.012328383300644438,0.011812684573196456
1700,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9873949579831933,0.012605042016806723,0.01111267407511605
1701,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885121882880359,0.011487811711964136,0.010831340554227036
1702,7110,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9882385886306356,0.011761411369364323,0.009985935302390999
1703,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882286995515696,0.011771300448430493,0.010410804727068092
1704,7108,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887892376681614,0.011210762331838564,0.010832864378165448
1705,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893527598767161,0.010647240123283833,0.010693682285071057
1706,7108,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899216125419933,0.010078387458006719,0.010410804727068092
1707,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.990198823858863,0.009801176141136937,0.01026578540289692
1708,7112,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9890878567431449,0.010912143256855064,0.010545556805399325
1709,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010542592071970763
1710,7114,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9888049258326337,0.01119507416736636,0.009699184706213101
1711,7116,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9890909090909091,0.01090909090909091,0.01011804384485666
1712,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890909090909091,0.01090909090909091,0.009834223096375386
1713,7117,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896445563951861,0.010355443604813882,0.009835604889700717
1714,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902015677491601,0.009798432250839866,0.010116622172263594
1715,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899300699300699,0.01006993006993007,0.010536667603259343
1716,7119,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899357003075203,0.010064299692479732,0.010113780025284451
1717,7122,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.98993851313583,0.010061486864169928,0.011373209772535805
1718,7121,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896590273896031,0.01034097261039687,0.010532228619575902
1719,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893736017897091,0.010626398210290829,0.01081308804943126
1720,7121,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9896532438478747,0.01034675615212528,0.011093947479286617
1721,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9885346756152126,0.011465324384787472,0.01081308804943126
1722,7120,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890878567431449,0.010912143256855064,0.011095505617977529
1723,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890909090909091,0.01090909090909091,0.011654029766919404
1724,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9885346756152126,0.011465324384787472,0.011097064194409327
1725,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.011097064194409327
1726,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9885314685314686,0.01146853146853147,0.010959674019952226
1727,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882484611080022,0.011751538891997761,0.011103302881236824
1728,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.011245431543435479
1729,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890848026868178,0.0109151973131822,0.010964295754849593
1730,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890817469204927,0.010918253079507279,0.011245431543435479
1731,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9888017917133258,0.011198208286674132,0.010823727860556649
1732,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887986558387006,0.011201344161299356,0.011533052039381153
1733,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010968921389396709
1734,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.010831340554227036
1735,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.010690673793782529
1736,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988515406162465,0.011484593837535015,0.010972007314671543
1737,7108,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890695067264574,0.010930493273542601,0.010551491277433878
1738,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010548523206751054
1739,7110,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9890756302521009,0.010924369747899159,0.009563994374120956
1740,7107,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9887986558387006,0.011201344161299356,0.009708737864077669
1741,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.0101280067520045
1742,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.009987339991559995
1743,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904735219949565,0.009526478005043429,0.009845288326300985
1744,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9907563025210084,0.009243697478991597,0.010123734533183352
1745,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899216125419933,0.010078387458006719,0.010541110330288124
1746,7117,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896445563951861,0.010355443604813882,0.009695096248419278
1747,7116,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9896445563951861,0.010355443604813882,0.009134345137717818
1748,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893706293706294,0.01062937062937063,0.009411434190195252
1749,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890909090909091,0.01090909090909091,0.009831460674157303
1750,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899300699300699,0.01006993006993007,0.009408790900154472
1751,7120,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904868494683827,0.009513150531617236,0.009410112359550561
1752,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904921700223713,0.009507829977628635,0.009827319949459498
1753,7125,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.98993851313583,0.010061486864169928,0.009263157894736843
1754,7126,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9899441340782122,0.01005586592178771,0.010524838619141174
1755,7127,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9899441340782122,0.01005586592178771,0.010944296337870071
1756,7126,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896648044692737,0.010335195530726256,0.011226494527083918
1757,7130,1477,1468,9,0,0.993906567366283,0.006093432633716994,0.0,0.9902261938006144,0.009773806199385646,0.010238429172510518
1758,7129,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9893854748603352,0.010614525139664804,0.011782858745967177
1759,7126,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9885442861134395,0.011455713886560491,0.013191131069323604
