step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1124,7160,1482,1292,179,11,0.8717948717948718,0.12078272604588394,0.007422402159244264,0.8554384017758047,0.14456159822419534,0.13673184357541898
1125,7160,1481,1267,209,5,0.8555030384875084,0.1411208642808913,0.00337609723160027,0.8570635581459894,0.14293644185401055,0.13966480446927373
1126,7159,1481,1268,202,11,0.8561782579338285,0.13639432815665092,0.007427413909520594,0.8575395723410164,0.14246042765898362,0.14024305070540577
1127,7152,1481,1274,194,13,0.8602295746117489,0.13099257258609048,0.008777852802160702,0.8586503748958623,0.14134962510413773,0.1395413870246085
1128,7157,1480,1258,218,4,0.85,0.1472972972972973,0.002702702702702703,0.8607172643869891,0.13928273561301086,0.14237809137906945
1129,7155,1479,1281,193,5,0.8661257606490872,0.13049357674104126,0.0033806626098715348,0.8593272171253823,0.14067278287461774,0.14018169112508735
1130,7157,1479,1286,188,5,0.8695064232589588,0.1271129141311697,0.0033806626098715348,0.8592489568845619,0.1407510431154381,0.1394439010758698
1131,7148,1478,1276,189,13,0.8633288227334236,0.12787550744248985,0.008795669824086604,0.8586533110740122,0.14134668892598776,0.13919977616116397
1132,7153,1479,1278,194,7,0.8640973630831643,0.13116970926301555,0.004732927653820149,0.8578185865331107,0.14218141346688926,0.13938207745002096
1133,7151,1480,1274,199,7,0.8608108108108108,0.13445945945945945,0.00472972972972973,0.8571031415068112,0.14289685849318876,0.1397007411550832
1134,7152,1480,1295,177,8,0.875,0.1195945945945946,0.005405405405405406,0.8584538375973304,0.14154616240266962,0.1368847874720358
1135,7147,1479,1292,176,11,0.8735632183908046,0.11899932386747802,0.0074374577417173765,0.8583750695603785,0.1416249304396216,0.13544144396250174
1136,7143,1480,1277,191,12,0.8628378378378379,0.12905405405405404,0.008108108108108109,0.8581363004172462,0.14186369958275383,0.13663726725465491
1137,7148,1480,1270,204,6,0.8581081081081081,0.13783783783783785,0.004054054054054054,0.8581363004172462,0.14186369958275383,0.13850027979854504
1138,7151,1480,1275,199,6,0.8614864864864865,0.13445945945945945,0.004054054054054054,0.860400444938821,0.13959955506117908,0.13844217591945182
1139,7150,1479,1278,192,9,0.8640973630831643,0.12981744421906694,0.006085192697768763,0.862548692264886,0.13745130773511408,0.1379020979020979
1140,7150,1478,1280,192,6,0.8660351826792964,0.12990527740189445,0.0040595399188092015,0.8638641425389755,0.1361358574610245,0.13748251748251747
1141,7152,1479,1274,197,8,0.861392832995267,0.13319810682893848,0.005409060175794456,0.8622704507512521,0.13772954924874792,0.13828299776286354
1142,7156,1480,1286,190,4,0.8689189189189189,0.12837837837837837,0.002702702702702703,0.860678531701891,0.139321468298109,0.13764673001676914
1143,7149,1479,1291,176,12,0.8728870858688302,0.11899932386747802,0.008113590263691683,0.8603616133518777,0.1396383866481224,0.13540355294446776
1144,7151,1479,1272,201,6,0.8600405679513184,0.1359026369168357,0.004056795131845842,0.8606010016694491,0.13939899833055092,0.1376031324290309
1145,7149,1478,1275,195,8,0.8626522327469553,0.13193504736129905,0.005412719891745603,0.8602838853325911,0.13971611466740885,0.1376416281997482
1146,7151,1481,1284,186,11,0.8669817690749494,0.12559081701553004,0.007427413909520594,0.8596442468037799,0.14035575319622012,0.13676408893860997
1147,7151,1481,1263,209,9,0.8528021607022283,0.1411208642808913,0.006076975016880486,0.8607946651847735,0.13920533481522646,0.13914137882813593
1148,7148,1481,1301,166,14,0.8784604996623903,0.11208642808912897,0.009453072248480757,0.8604780433574208,0.13952195664257921,0.13458310016787914
1149,7145,1481,1273,194,14,0.8595543551654288,0.13099257258609048,0.009453072248480757,0.8604780433574208,0.13952195664257921,0.13673897830650805
1150,7152,1481,1278,199,4,0.862930452397029,0.13436866981769074,0.0027008777852802163,0.8612732832916319,0.1387267167083681,0.13744407158836688
1151,7153,1479,1293,180,6,0.8742393509127789,0.12170385395537525,0.004056795131845842,0.8595271210013908,0.1404728789986092,0.13518803299314971
1152,7154,1478,1292,181,5,0.8741542625169147,0.12246278755074425,0.0033829499323410014,0.8630670748677985,0.1369329251322015,0.13433044450656975
1153,7154,1478,1295,180,3,0.8761840324763194,0.12178619756427606,0.0020297699594046007,0.862510436960757,0.13748956303924298,0.13349175286552978
1154,7155,1479,1283,192,4,0.8674780256930358,0.12981744421906694,0.002704530087897228,0.8614357262103506,0.13856427378964942,0.13445143256464012
1155,7156,1480,1279,194,7,0.8641891891891892,0.13108108108108107,0.00472972972972973,0.862107311648596,0.13789268835140395,0.1349916154276132
1156,7156,1480,1261,211,8,0.852027027027027,0.14256756756756755,0.005405405405405406,0.8637753683625243,0.13622463163747567,0.13764673001676914
1157,7161,1480,1277,199,4,0.8628378378378379,0.13445945945945945,0.002702702702702703,0.8652403445401501,0.13475965545984997,0.13741097612065353
1158,7161,1480,1268,207,5,0.8567567567567568,0.13986486486486485,0.0033783783783783786,0.865,0.135,0.13908671973188103
1159,7162,1481,1283,190,8,0.8663065496286293,0.12829169480081026,0.0054017555705604325,0.8647597889475146,0.13524021105248543,0.13795029321418598
1160,7159,1480,1286,187,7,0.8689189189189189,0.12635135135135134,0.00472972972972973,0.860871980005554,0.139128019994446,0.1373096801229222
1161,7160,1481,1273,203,5,0.8595543551654288,0.13706954760297096,0.00337609723160027,0.8600388780894196,0.13996112191058038,0.1388268156424581
1162,7158,1480,1268,205,7,0.8567567567567568,0.13851351351351351,0.00472972972972973,0.8588496804667963,0.14115031953320367,0.13984353171276892
1163,7160,1480,1254,218,8,0.8472972972972973,0.1472972972972973,0.005405405405405406,0.8588496804667963,0.14115031953320367,0.14287709497206705
1164,7160,1481,1271,202,8,0.8582039162727887,0.13639432815665092,0.0054017555705604325,0.8592057761732852,0.1407942238267148,0.1424581005586592
1165,7161,1481,1292,180,9,0.8723835246455098,0.12153950033760973,0.006076975016880486,0.8576186511240633,0.14238134887593673,0.1400642368384304
1166,7166,1482,1275,203,4,0.8603238866396761,0.1369770580296896,0.002699055330634278,0.8559933407325194,0.14400665926748057,0.14205972648618476
1167,7166,1481,1293,183,5,0.8730587440918298,0.12356515867656989,0.00337609723160027,0.8534554537885096,0.14654454621149043,0.13968741278258442
1168,7165,1481,1270,205,6,0.8575286968264686,0.13841998649561107,0.004051316677920324,0.8540105467665834,0.1459894532334166,0.14166085136078158
1169,7165,1480,1263,211,6,0.8533783783783784,0.14256756756756755,0.004054054054054054,0.8563888888888889,0.1436111111111111,0.14319609211444523
1170,7160,1480,1254,213,13,0.8472972972972973,0.14391891891891892,0.008783783783783784,0.8559133814547474,0.14408661854525265,0.14469273743016758
1171,7163,1481,1267,206,8,0.8555030384875084,0.13909520594193112,0.0054017555705604325,0.8576186511240633,0.14238134887593673,0.1443529247521988
1172,7161,1481,1285,187,9,0.8676569885212694,0.1262660364618501,0.006076975016880486,0.8565084651679157,0.14349153483208438,0.14201927105152912
1173,7151,1481,1258,209,14,0.849426063470628,0.1411208642808913,0.009453072248480757,0.8553982792117679,0.14460172078823202,0.14403579918892462
1174,7161,1481,1287,190,4,0.8690074274139096,0.12829169480081026,0.0027008777852802163,0.8541261461517088,0.14587385384829119,0.14201927105152912
1175,7156,1480,1275,197,8,0.8614864864864865,0.1331081081081081,0.005405405405405406,0.8544040011114198,0.14559599888858016,0.14197875908328675
1176,7153,1480,1263,207,10,0.8533783783783784,0.13986486486486485,0.006756756756756757,0.8565471226021685,0.14345287739783152,0.1431567174612051
1177,7156,1479,1285,189,5,0.8688302907369845,0.12778904665314403,0.0033806626098715348,0.8542825361512792,0.1457174638487208,0.14114030184460594
1178,7159,1480,1275,201,4,0.8614864864864865,0.1358108108108108,0.002702702702702703,0.8559911036975257,0.1440088963024743,0.14205894678027658
1179,7160,1479,1235,240,4,0.835023664638269,0.16227180527383367,0.002704530087897228,0.8551570753405616,0.14484292465943843,0.1479050279329609
1180,7153,1479,1274,192,13,0.861392832995267,0.12981744421906694,0.00878972278566599,0.8545606229143493,0.14543937708565072,0.14427512931637076
1181,7160,1479,1275,200,4,0.8620689655172413,0.1352265043948614,0.002704530087897228,0.8565072302558399,0.14349276974416017,0.14441340782122905
1182,7157,1480,1298,174,8,0.8770270270270271,0.11756756756756757,0.005405405405405406,0.8569046957488191,0.1430953042511809,0.1408411345535839
1183,7161,1481,1282,194,5,0.8656313301823092,0.13099257258609048,0.00337609723160027,0.851985559566787,0.148014440433213,0.14173998044965788
1184,7153,1479,1279,188,12,0.8647734956051386,0.1271129141311697,0.008113590263691683,0.8524180100055586,0.14758198999444136,0.14064029078708234
1185,7154,1482,1288,184,10,0.8690958164642375,0.1241565452091768,0.006747638326585695,0.8528186614829214,0.1471813385170786,0.13894324853228962
1186,7149,1480,1264,205,11,0.8540540540540541,0.13851351351351351,0.007432432432432433,0.8560311284046692,0.14396887159533073,0.14085886137921388
1187,7152,1482,1277,198,7,0.8616734143049932,0.13360323886639677,0.004723346828609987,0.8564686285397002,0.14353137146029984,0.1401006711409396
1188,7152,1480,1265,209,6,0.8547297297297297,0.14121621621621622,0.004054054054054054,0.858254585881045,0.14174541411895497,0.14149888143176734
1189,7151,1479,1275,196,8,0.8620689655172413,0.13252197430696416,0.005409060175794456,0.8600834492350486,0.13991655076495133,0.14053978464550412
1190,7153,1478,1270,204,4,0.8592692828146143,0.13802435723951287,0.0027063599458728013,0.8591706095185082,0.1408293904814918,0.1414790996784566
1191,7148,1479,1282,185,12,0.8668018931710615,0.1250845165652468,0.008113590263691683,0.860879243183083,0.13912075681691707,0.13933967543368775
1192,7151,1480,1271,202,7,0.8587837837837838,0.13648648648648648,0.00472972972972973,0.8590100111234705,0.14098998887652947,0.14053978464550412
1193,7151,1479,1279,194,6,0.8647734956051386,0.13116970926301555,0.004056795131845842,0.8589707927677329,0.14102920723226703,0.1397007411550832
1194,7156,1481,1257,220,4,0.8487508440243079,0.1485482781904119,0.0027008777852802163,0.8565869927737632,0.1434130072262368,0.14309670206819453
1195,7158,1479,1278,196,5,0.8640973630831643,0.13252197430696416,0.0033806626098715348,0.8578581363004173,0.14214186369958276,0.14151997764738755
1196,7156,1478,1273,199,6,0.861299052774019,0.13464140730717186,0.0040595399188092015,0.8570236439499305,0.14297635605006953,0.1416992733370598
1197,7156,1479,1271,201,7,0.8593644354293442,0.1359026369168357,0.004732927653820149,0.8570236439499305,0.14297635605006953,0.14239798770262715
1198,7153,1480,1274,195,11,0.8608108108108108,0.13175675675675674,0.007432432432432433,0.8546818560711309,0.14531814392886913,0.14203830560603942
1199,7155,1481,1252,218,11,0.8453747467927076,0.14719783929777178,0.007427413909520594,0.8549597110308419,0.1450402889691581,0.1450733752620545
1200,7156,1481,1279,194,8,0.8636056718433491,0.13099257258609048,0.0054017555705604325,0.8553179672313246,0.14468203276867536,0.1428172163219676
1201,7157,1481,1262,214,5,0.8521269412559082,0.14449696151249156,0.00337609723160027,0.8550402665926131,0.14495973340738683,0.14503283498672628
1202,7151,1480,1268,200,12,0.8567567567567568,0.13513513513513514,0.008108108108108109,0.8557531962201222,0.1442468037798777,0.14417563977066145
1203,7156,1481,1268,206,7,0.8561782579338285,0.13909520594193112,0.004726536124240378,0.8529738743746526,0.14702612562534742,0.14491335941866965
1204,7159,1480,1303,173,4,0.8804054054054054,0.11689189189189189,0.002702702702702703,0.8538076709282935,0.1461923290717065,0.14038273501885737
1205,7158,1480,1272,200,8,0.8594594594594595,0.13513513513513514,0.005405405405405406,0.8524590163934426,0.14754098360655737,0.14221849678681195
1206,7161,1480,1267,207,6,0.856081081081081,0.13986486486486485,0.004054054054054054,0.8535297387437465,0.14647026125625348,0.14285714285714285
1207,7161,1480,1273,202,5,0.8601351351351352,0.13648648648648648,0.0033783783783783786,0.8530555555555556,0.14694444444444443,0.14243820695433598
1208,7164,1480,1279,196,5,0.8641891891891892,0.13243243243243244,0.0033783783783783786,0.8571825507085301,0.14281744929146986,0.14182021217197097
1209,7163,1481,1302,172,7,0.8791357191087104,0.11613774476704929,0.004726536124240378,0.8567860116569526,0.14321398834304747,0.13821024710316906
1210,7161,1481,1265,206,10,0.8541525995948683,0.13909520594193112,0.00675219446320054,0.8556758257008049,0.1443241742991951,0.14104175394497975
1211,7158,1481,1284,188,9,0.8669817690749494,0.12694125590817015,0.006076975016880486,0.8565084651679157,0.14349153483208438,0.13900530874545963
1212,7163,1482,1276,200,6,0.8609986504723347,0.1349527665317139,0.004048582995951417,0.8565084651679157,0.14349153483208438,0.13988552282563171
1213,7159,1481,1304,166,11,0.8804861580013504,0.11208642808912897,0.007427413909520594,0.8603553581343698,0.1396446418656302,0.1353540997345998
1214,7163,1481,1288,188,5,0.8696826468602296,0.12694125590817015,0.00337609723160027,0.8592448639644642,0.14075513603553583,0.13611615245009073
1215,7159,1480,1258,212,10,0.85,0.14324324324324325,0.006756756756756757,0.860871980005554,0.139128019994446,0.13912557619779298
1216,7160,1481,1291,183,7,0.8717083051991897,0.12356515867656989,0.004726536124240378,0.8589672404219878,0.14103275957801223,0.13589385474860335
1217,7162,1480,1292,183,5,0.8729729729729729,0.12364864864864865,0.0033783783783783786,0.8630175048624618,0.1369824951375382,0.13501815135437029
1218,7155,1480,1300,173,7,0.8783783783783784,0.11689189189189189,0.00472972972972973,0.8642043876700917,0.13579561232990836,0.13277428371767994
1219,7152,1480,1273,197,10,0.8601351351351352,0.1331081081081081,0.006756756756756757,0.8619060850236177,0.13809391497638232,0.13464765100671142
1220,7157,1480,1261,213,6,0.852027027027027,0.14391891891891892,0.004054054054054054,0.8635352973874375,0.13646470261256252,0.1376274975548414
1221,7152,1480,1289,180,11,0.870945945945946,0.12162162162162163,0.007432432432432433,0.8632953598221729,0.13670464017782719,0.13464765100671142
1222,7154,1481,1298,173,10,0.8764348413234301,0.11681296421336934,0.00675219446320054,0.8660739094192831,0.13392609058071686,0.13307240704500978
1223,7158,1481,1278,199,4,0.862930452397029,0.13436866981769074,0.0027008777852802163,0.864684634620728,0.13531536537927202,0.13537300922045264
1224,7157,1480,1280,194,6,0.8648648648648649,0.13108108108108107,0.004054054054054054,0.8621456364647027,0.1378543635352974,0.13539192399049882
1225,7153,1479,1278,193,8,0.8640973630831643,0.13049357674104126,0.005409060175794456,0.8620305980528512,0.13796940194714882,0.13546763595694114
1226,7150,1477,1250,218,9,0.8463100880162492,0.14759647935003387,0.006093432633716994,0.8646616541353384,0.13533834586466165,0.13944055944055944
1227,7152,1480,1284,188,8,0.8675675675675676,0.12702702702702703,0.005405405405405406,0.8640533778148457,0.1359466221851543,0.13744407158836688
1228,7155,1481,1299,175,7,0.8771100607697502,0.11816340310600945,0.004726536124240378,0.8627396499027508,0.13726035009724924,0.13542976939203355
1229,7151,1480,1275,196,9,0.8614864864864865,0.13243243243243244,0.006081081081081081,0.8619060850236177,0.13809391497638232,0.13718361068382046
1230,7152,1480,1274,199,7,0.8608108108108108,0.13445945945945945,0.00472972972972973,0.8578976640711902,0.14210233592880978,0.1378635346756152
1231,7153,1480,1281,193,6,0.8655405405405405,0.1304054054054054,0.004054054054054054,0.8590100111234705,0.14098998887652947,0.13742485670348106
1232,7155,1479,1297,178,4,0.8769438810006761,0.12035158891142664,0.002704530087897228,0.862586926286509,0.13741307371349096,0.13515024458420685
1233,7155,1479,1276,195,8,0.8627450980392157,0.13184584178498987,0.005409060175794456,0.8617908787541713,0.1382091212458287,0.13696715583508037
1234,7162,1480,1287,190,3,0.8695945945945946,0.12837837837837837,0.002027027027027027,0.8594053903862184,0.14059460961378162,0.13683328679139906
1235,7156,1480,1284,184,12,0.8675675675675676,0.12432432432432433,0.008108108108108109,0.8594053903862184,0.14059460961378162,0.13583007266629402
1236,7158,1481,1286,186,9,0.8683322079675895,0.12559081701553004,0.006076975016880486,0.8613888888888889,0.1386111111111111,0.13537300922045264
1237,7160,1481,1292,184,5,0.8723835246455098,0.12424037812288993,0.00337609723160027,0.8611111111111112,0.1388888888888889,0.1344972067039106
1238,7162,1481,1257,220,4,0.8487508440243079,0.1485482781904119,0.0027008777852802163,0.8628158844765343,0.1371841155234657,0.13892767383412455
1239,7157,1479,1304,166,9,0.8816768086544963,0.11223799864773495,0.006085192697768763,0.8637753683625243,0.13622463163747567,0.13343579712169903
1240,7160,1480,1284,190,6,0.8675675675675676,0.12837837837837837,0.004054054054054054,0.8635352973874375,0.13646470261256252,0.13491620111731845
1241,7165,1480,1278,199,3,0.8635135135135135,0.13445945945945945,0.002027027027027027,0.8644444444444445,0.13555555555555557,0.13621772505233776
1242,7163,1481,1272,201,8,0.8588791357191087,0.13571910871033085,0.0054017555705604325,0.8607103218645948,0.1392896781354051,0.13709339662152728
1243,7169,1480,1307,169,4,0.8831081081081081,0.11418918918918919,0.002702702702702703,0.8639266870313802,0.13607331296861983,0.13349142139768447
1244,7166,1481,1282,191,8,0.8656313301823092,0.1289669142471303,0.0054017555705604325,0.8632075471698113,0.13679245283018868,0.13508233324030142
1245,7171,1482,1258,219,5,0.8488529014844804,0.14777327935222673,0.0033738191632928477,0.8621359223300971,0.1378640776699029,0.13903221308046299
1246,7171,1481,1256,219,6,0.8480756245779878,0.14787305874409182,0.004051316677920324,0.8609877913429522,0.13901220865704772,0.14126342211685958
1247,7165,1481,1268,200,13,0.8561782579338285,0.1350438892640108,0.008777852802160702,0.863245492371706,0.13675450762829403,0.14096301465457084
1248,7162,1482,1273,195,14,0.8589743589743589,0.13157894736842105,0.009446693657219974,0.8626907073509015,0.13730929264909847,0.14060318346830494
1249,7173,1483,1280,201,2,0.8631153068105192,0.13553607552258934,0.0013486176668914363,0.8592017738359202,0.14079822616407983,0.1413634462567963
1250,7171,1482,1273,201,8,0.8589743589743589,0.13562753036437247,0.005398110661268556,0.857578276530895,0.142421723469105,0.1419606749407335
1251,7172,1482,1262,213,7,0.8515519568151148,0.1437246963562753,0.004723346828609987,0.8550443458980045,0.14495565410199557,0.14389291689905187
1252,7163,1480,1288,180,12,0.8702702702702703,0.12162162162162163,0.008108108108108109,0.8551609322974473,0.14483906770255273,0.1404439480664526
1253,7168,1482,1292,186,4,0.8717948717948718,0.12550607287449392,0.002699055330634278,0.8552011095700416,0.1447988904299584,0.1396484375
1254,7161,1481,1262,208,11,0.8521269412559082,0.14044564483457123,0.007427413909520594,0.8551609322974473,0.14483906770255273,0.14229856165340035
1255,7162,1482,1266,209,7,0.854251012145749,0.14102564102564102,0.004723346828609987,0.8518312985571587,0.14816870144284128,0.14297682211672716
1256,7159,1481,1256,214,11,0.8480756245779878,0.14449696151249156,0.007427413909520594,0.854247640199889,0.14575235980011106,0.14429389579550217
1257,7161,1481,1268,206,7,0.8561782579338285,0.13909520594193112,0.004726536124240378,0.8575395723410164,0.14246042765898362,0.14411395056556348
1258,7160,1480,1262,210,8,0.8527027027027027,0.14189189189189189,0.005405405405405406,0.8577777777777778,0.14222222222222222,0.14511173184357543
1259,7161,1481,1293,182,6,0.8730587440918298,0.12288993923024984,0.004051316677920324,0.8565084651679157,0.14349153483208438,0.14173998044965788
1260,7155,1481,1284,185,12,0.8669817690749494,0.12491559756920999,0.008102633355840648,0.8547625659539017,0.14523743404609832,0.1406009783368274
1261,7153,1480,1270,201,9,0.8581081081081081,0.1358108108108108,0.006081081081081081,0.8541261461517088,0.14587385384829119,0.14133929819656088
1262,7150,1480,1261,208,11,0.852027027027027,0.14054054054054055,0.007432432432432433,0.8535297387437465,0.14647026125625348,0.14265734265734265
1263,7152,1480,1266,208,6,0.8554054054054054,0.14054054054054055,0.004054054054054054,0.8562691131498471,0.1437308868501529,0.14317673378076062
1264,7150,1480,1275,194,11,0.8614864864864865,0.13108108108108107,0.007432432432432433,0.85734149054505,0.14265850945494996,0.14181818181818182
1265,7148,1479,1266,203,10,0.8559837728194726,0.13725490196078433,0.0067613252197430695,0.8567454798331016,0.14325452016689846,0.1428371572467823
1266,7145,1480,1260,210,10,0.8513513513513513,0.14189189189189189,0.006756756756756757,0.8559109874826147,0.14408901251738526,0.14401679496151154
1267,7145,1480,1292,178,10,0.8729729729729729,0.12027027027027028,0.006756756756756757,0.8555926544240401,0.14440734557595994,0.1403778866340098
1268,7140,1479,1287,181,11,0.8701825557809331,0.12237998647734956,0.0074374577417173765,0.8569440578903423,0.14305594210965766,0.13907563025210085
1269,7143,1479,1285,187,7,0.8688302907369845,0.12643678160919541,0.004732927653820149,0.8565859092174881,0.14341409078251183,0.1385972280554389
1270,7140,1479,1263,207,9,0.8539553752535497,0.13995943204868155,0.006085192697768763,0.8555122494432071,0.14448775055679286,0.14061624649859944
1271,7138,1479,1296,171,12,0.8762677484787018,0.11561866125760649,0.008113590263691683,0.8571030640668523,0.14289693593314765,0.13631269263098908
1272,7138,1478,1259,211,8,0.8518267929634641,0.14276048714479025,0.005412719891745603,0.8587350236834773,0.1412649763165227,0.13995516951527037
1273,7141,1478,1273,200,5,0.861299052774019,0.13531799729364005,0.0033829499323410014,0.8604067985511284,0.13959320144887155,0.13947626382859543
1274,7141,1479,1289,182,8,0.8715348208248817,0.12305611899932387,0.005409060175794456,0.859370648844333,0.14062935115566694,0.13723568127713207
1275,7141,1478,1292,178,8,0.8741542625169147,0.12043301759133965,0.005412719891745603,0.862876254180602,0.13712374581939799,0.13583531718246744
1276,7143,1478,1287,186,5,0.8707713125845737,0.12584573748308525,0.0033829499323410014,0.8604456824512535,0.13955431754874653,0.13565728685426293
1277,7143,1478,1264,208,6,0.8552097428958051,0.14073071718538566,0.0040595399188092015,0.86016713091922,0.13983286908077994,0.13817723645527089
1278,7145,1479,1277,195,7,0.86342123056119,0.13184584178498987,0.004732927653820149,0.8621937639198218,0.13780623608017817,0.13743876836948915
1279,7149,1479,1299,176,4,0.8782961460446247,0.11899932386747802,0.002704530087897228,0.8630289532293987,0.13697104677060135,0.13498391383410266
1280,7150,1479,1295,179,5,0.8755916159567275,0.12102772143340094,0.0033806626098715348,0.8631051752921536,0.13689482470784642,0.13412587412587412
1281,7153,1478,1266,210,2,0.8565629228687416,0.14208389715832206,0.0013531799729364006,0.861358574610245,0.13864142538975502,0.13756465818537678
1282,7150,1478,1285,187,6,0.8694181326116374,0.12652232746955344,0.0040595399188092015,0.8613971611466741,0.13860283885332592,0.1358041958041958
1283,7151,1480,1293,181,6,0.8736486486486487,0.1222972972972973,0.004054054054054054,0.862107311648596,0.13789268835140395,0.13452663963082087
1284,7151,1480,1288,186,6,0.8702702702702703,0.12567567567567567,0.004054054054054054,0.8646093967194884,0.13539060328051153,0.13424695846734722
1285,7154,1480,1288,187,5,0.8702702702702703,0.12635135135135134,0.0033783783783783786,0.8629032258064516,0.13709677419354838,0.13419066256639642
1286,7150,1480,1282,188,10,0.8662162162162163,0.12702702702702703,0.006756756756756757,0.8629413400055602,0.1370586599944398,0.13426573426573427
1287,7155,1481,1273,200,8,0.8595543551654288,0.1350438892640108,0.0054017555705604325,0.8635352973874375,0.13646470261256252,0.13584905660377358
1288,7157,1480,1289,184,7,0.870945945945946,0.12432432432432433,0.00472972972972973,0.8640911617565314,0.13590883824346858,0.13455358390387034
1289,7158,1481,1302,174,5,0.8791357191087104,0.1174881836596894,0.00337609723160027,0.865,0.135,0.13257893266275497
1290,7161,1480,1285,190,5,0.8682432432432432,0.12837837837837837,0.0033783783783783786,0.8652028904947193,0.1347971095052807,0.13378019829632734
1291,7158,1480,1267,205,8,0.856081081081081,0.13851351351351351,0.005405405405405406,0.8627396499027508,0.13726035009724924,0.13607152835987707
1292,7157,1480,1272,201,7,0.8594594594594595,0.1358108108108108,0.00472972972972973,0.8630175048624618,0.1369824951375382,0.13678915746821294
1293,7158,1480,1288,183,9,0.8702702702702703,0.12364864864864865,0.006081081081081081,0.8655181994998611,0.13448180050013891,0.13537300922045264
1294,7161,1481,1292,185,4,0.8723835246455098,0.12491559756920999,0.0027008777852802163,0.8652777777777778,0.13472222222222222,0.13503700600474794
1295,7160,1481,1263,210,8,0.8528021607022283,0.14179608372721134,0.0054017555705604325,0.8625381838378229,0.13746181616217718,0.13812849162011173
1296,7157,1481,1286,187,8,0.8683322079675895,0.1262660364618501,0.0054017555705604325,0.861188228761799,0.138811771238201,0.1363699874248987
1297,7153,1480,1284,186,10,0.8675675675675676,0.12567567567567567,0.006756756756756757,0.8621456364647027,0.1378543635352974,0.13588704040262828
1298,7151,1480,1296,173,11,0.8756756756756757,0.11689189189189189,0.007432432432432433,0.8629794330183436,0.1370205669816565,0.13354775555866313
1299,7161,1481,1275,204,2,0.8609047940580689,0.137744767049291,0.0013504388926401081,0.8613118399110617,0.1386881600889383,0.13643345901410417
1300,7155,1480,1292,178,10,0.8729729729729729,0.12027027027027028,0.006756756756756757,0.8616666666666667,0.13833333333333334,0.13417190775681342
1301,7157,1480,1259,216,5,0.8506756756756757,0.14594594594594595,0.0033783783783783786,0.8610725201444845,0.13892747985551543,0.13832611429369848
1302,7155,1478,1287,185,6,0.8707713125845737,0.12516914749661706,0.0040595399188092015,0.8636616583194212,0.13633834168057873,0.13598881900768695
1303,7158,1480,1311,167,2,0.8858108108108108,0.11283783783783784,0.0013513513513513514,0.8627015008337966,0.13729849916620346,0.13285834031852473
1304,7153,1478,1271,200,7,0.8599458728010826,0.13531799729364005,0.004736129905277402,0.864218141346689,0.13578185865331108,0.13588704040262828
1305,7152,1479,1276,193,10,0.8627450980392157,0.13049357674104126,0.0067613252197430695,0.860678531701891,0.139321468298109,0.1357662192393736
1306,7157,1480,1286,189,5,0.8689189189189189,0.1277027027027027,0.0033783783783783786,0.8615512927439533,0.13844870725604672,0.1352522006427274
1307,7160,1481,1287,187,7,0.8690074274139096,0.1262660364618501,0.004726536124240378,0.8655555555555555,0.13444444444444445,0.13519553072625698
1308,7161,1480,1301,174,5,0.879054054054054,0.11756756756756757,0.0033783783783783786,0.8636111111111111,0.1363888888888889,0.13322161709258484
1309,7160,1479,1262,213,4,0.8532792427315754,0.1440162271805274,0.002704530087897228,0.8627015008337966,0.13729849916620346,0.13743016759776536
1310,7161,1481,1306,171,4,0.8818365968939905,0.11546252532072923,0.0027008777852802163,0.8617050819216884,0.13829491807831157,0.13322161709258484
1311,7162,1479,1265,210,4,0.8553076402974983,0.14198782961460446,0.002704530087897228,0.8629794330183436,0.1370205669816565,0.13711253839709578
1312,7159,1480,1279,192,9,0.8641891891891892,0.12972972972972974,0.006081081081081081,0.8647597889475146,0.13524021105248543,0.1361922056153094
1313,7161,1482,1302,172,8,0.8785425101214575,0.11605937921727395,0.005398110661268556,0.8631695809048016,0.13683041909519844,0.13336126239352045
1314,7162,1481,1304,171,6,0.8804861580013504,0.11546252532072923,0.004051316677920324,0.8653899528170969,0.13461004718290315,0.13194638369170622
1315,7157,1481,1269,201,11,0.8568534773801485,0.13571910871033085,0.007427413909520594,0.8617434758467518,0.13825652415324818,0.13483303059941315
1316,7166,1481,1283,196,2,0.8663065496286293,0.1323430114787306,0.0013504388926401081,0.8620210993892282,0.13797890061077178,0.13494278537538376
1317,7162,1481,1278,194,9,0.862930452397029,0.13099257258609048,0.006076975016880486,0.8642797668609492,0.1357202331390508,0.13515777715721866
1318,7162,1480,1276,196,8,0.8621621621621621,0.13243243243243244,0.005405405405405406,0.8669813940572063,0.13301860594279366,0.1357162803686121
1319,7160,1480,1293,178,9,0.8736486486486487,0.12027027027027028,0.006081081081081081,0.8650374895862261,0.13496251041377394,0.13365921787709498
1320,7157,1481,1289,181,11,0.8703578663065497,0.12221471978392978,0.007427413909520594,0.8634471273938384,0.13655287260616153,0.13329607377392763
1321,7158,1481,1284,189,8,0.8669817690749494,0.12761647535449022,0.0054017555705604325,0.863964464186563,0.13603553581343697,0.1339759709416038
1322,7160,1481,1296,178,7,0.87508440243079,0.12018906144496962,0.004726536124240378,0.8617434758467518,0.13825652415324818,0.1325418994413408
