step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1593,1474,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7319034852546917,0.2680965147453083,0.257123473541384
1594,1477,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.25524712254570076
1595,1476,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.255420054200542
1596,1478,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7316421895861148,0.2683578104138852,0.2571041948579161
1597,1475,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7362784471218207,0.2637215528781794,0.26101694915254237
1598,1480,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7402945113788487,0.2597054886211513,0.26013513513513514
1599,1477,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.26134055517941773
1600,1473,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.738255033557047,0.26174496644295303,0.2620502376103191
1601,1476,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.26422764227642276
1602,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7366310160427807,0.26336898395721925,0.26540284360189575
1603,1479,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.732620320855615,0.26737967914438504,0.26031102096010816
1604,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.2639077340569878
1605,1479,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2542258282623394
1606,1476,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7215528781793842,0.2784471218206158,0.2567750677506775
1607,1475,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.25966101694915256
1608,1480,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7265415549597856,0.2734584450402145,0.2628378378378378
1609,1477,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7372654155495979,0.26273458445040215,0.2640487474610697
1610,1473,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7389558232931727,0.26104417670682734,0.26001357773251865
1611,1468,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7359249329758714,0.2640750670241287,0.2547683923705722
1612,1469,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.2682096664397549
1613,1467,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7302013422818792,0.2697986577181208,0.2631220177232447
1614,1473,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7328859060402685,0.26711409395973157,0.2606924643584521
1615,1472,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7358490566037735,0.2641509433962264,0.25883152173913043
1616,1475,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.725201072386059,0.27479892761394104,0.2555932203389831
1617,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.25594025797691783
1618,1470,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.72751677852349,0.27248322147651005,0.25170068027210885
1619,1469,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7338709677419355,0.2661290322580645,0.25799863852961197
1620,1469,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.25936010891763106
1621,1474,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7422818791946308,0.25771812080536916,0.2618724559023066
1622,1470,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7456258411843876,0.2543741588156124,0.2537414965986395
1623,1470,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.738544474393531,0.261455525606469,0.2619047619047619
1624,1467,300,222,69,9,0.74,0.23,0.03,0.7395411605937922,0.26045883940620784,0.2610770279481936
1625,1472,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7342281879194631,0.2657718120805369,0.24864130434782608
1626,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.25594025797691783
1627,1477,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7305630026809652,0.26943699731903487,0.25863236289776576
1628,1478,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7281292059219381,0.2718707940780619,0.2571041948579161
1629,1477,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.738255033557047,0.26174496644295303,0.25795531482735273
1630,1477,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.25186188219363576
1631,1475,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7345844504021448,0.26541554959785524,0.2583050847457627
1632,1477,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.25863236289776576
1633,1474,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7389558232931727,0.26104417670682734,0.2618724559023066
1634,1477,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7416331994645248,0.2583668005354752,0.25186188219363576
1635,1476,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7389558232931727,0.26104417670682734,0.24796747967479674
1636,1471,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.24745071380013597
1637,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.730820995962315,0.2691790040376851,0.2510204081632653
1638,1472,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.250679347826087
1639,1477,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7469879518072289,0.25301204819277107,0.24847664184157076
1640,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7476635514018691,0.2523364485981308,0.24898236092265943
1641,1476,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7433155080213903,0.25668449197860965,0.25
1642,1473,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7429340511440108,0.2570659488559892,0.24439918533604887
1643,1475,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.2549152542372881
1644,1473,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.26001357773251865
1645,1475,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7476510067114094,0.2523489932885906,0.2488135593220339
1646,1474,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.257123473541384
1647,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.2620502376103191
1648,1477,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.26337169939065674
1649,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.739946380697051,0.26005361930294907,0.25863236289776576
1650,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.2628378378378378
1651,1477,301,207,86,8,0.6877076411960132,0.2857142857142857,0.026578073089700997,0.7269076305220884,0.27309236947791166,0.2742044685172647
1652,1482,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.724,0.276,0.2786774628879892
1653,1486,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.728,0.272,0.27927321668909827
1654,1486,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7230359520639148,0.2769640479360852,0.27456258411843876
1655,1491,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.716,0.284,0.27699530516431925
1656,1488,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7112582781456953,0.28874172185430463,0.2701612903225806
1657,1479,303,216,77,10,0.7128712871287128,0.25412541254125415,0.033003300330033,0.7068965517241379,0.29310344827586204,0.27586206896551724
1658,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.27315753887762
1659,1474,302,207,87,8,0.6854304635761589,0.28807947019867547,0.026490066225165563,0.7152406417112299,0.28475935828877,0.28222523744911804
1660,1481,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.27413909520594193
1661,1475,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7175368139223561,0.2824631860776439,0.27796610169491526
1662,1476,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7186666666666667,0.2813333333333333,0.2750677506775068
1663,1473,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.7133333333333334,0.2866666666666667,0.2756279701289885
1664,1475,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.719626168224299,0.2803738317757009,0.28203389830508474
1665,1476,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.28116531165311653
1666,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.279810298102981
1667,1477,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7175368139223561,0.2824631860776439,0.28029790115098174
1668,1474,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7108433734939759,0.2891566265060241,0.2808683853459973
1669,1476,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7112299465240641,0.2887700534759358,0.2859078590785908
1670,1478,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7106666666666667,0.28933333333333333,0.2889039242219215
1671,1476,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.2872628726287263
1672,1477,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.2789438050101557
1673,1478,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7076101468624834,0.2923898531375167,0.28755074424898514
1674,1480,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.7021276595744681,0.2978723404255319,0.2918918918918919
1675,1485,304,227,74,3,0.7467105263157895,0.24342105263157895,0.009868421052631578,0.701195219123506,0.29880478087649404,0.28619528619528617
1676,1488,302,210,89,3,0.695364238410596,0.2947019867549669,0.009933774834437087,0.711051930758988,0.28894806924101196,0.2956989247311828
1677,1484,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7066666666666667,0.29333333333333333,0.2944743935309973
1678,1486,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7003994673768309,0.2996005326231691,0.28936742934051146
1679,1482,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7034574468085106,0.29654255319148937,0.28609986504723345
1680,1485,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.695364238410596,0.304635761589404,0.2828282828282828
1681,1484,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.6972111553784861,0.30278884462151395,0.2884097035040431
1682,1485,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.702523240371846,0.29747675962815406,0.29225589225589227
1683,1484,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7047872340425532,0.29521276595744683,0.2917789757412399
1684,1486,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7051792828685259,0.2948207171314741,0.28869448183041724
1685,1487,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.704635761589404,0.295364238410596,0.28379287155346333
1686,1488,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.704635761589404,0.295364238410596,0.28696236559139787
1687,1482,303,202,90,11,0.6666666666666666,0.297029702970297,0.036303630363036306,0.7029177718832891,0.29708222811671087,0.29622132253711203
1688,1481,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7074468085106383,0.2925531914893617,0.2849426063470628
1689,1478,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7133333333333334,0.2866666666666667,0.2848443843031123
1690,1481,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7101063829787234,0.2898936170212766,0.28291694800810263
1691,1480,303,205,89,9,0.6765676567656765,0.29372937293729373,0.0297029702970297,0.6981382978723404,0.30186170212765956,0.29324324324324325
1692,1480,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7007978723404256,0.2992021276595745,0.28445945945945944
1693,1479,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7030625832223701,0.2969374167776298,0.290736984448952
1694,1482,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.708,0.292,0.291497975708502
1695,1480,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7017310252996005,0.2982689747003995,0.2851351351351351
1696,1481,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.27819041188386223
1697,1474,302,208,83,11,0.6887417218543046,0.27483443708609273,0.03642384105960265,0.7022696929238985,0.2977303070761015,0.2862957937584803
1698,1477,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7026666666666667,0.29733333333333334,0.2870683818551117
1699,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.2823290453622207
1700,1478,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7175368139223561,0.2824631860776439,0.28416779431664413
1701,1480,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7108433734939759,0.2891566265060241,0.2810810810810811
1702,1478,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7053333333333334,0.2946666666666667,0.28416779431664413
1703,1477,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7106666666666667,0.28933333333333333,0.2877454299255247
1704,1475,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7085561497326203,0.2914438502673797,0.2922033898305085
1705,1478,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.713520749665328,0.28647925033467203,0.2861975642760487
1706,1480,301,204,90,7,0.6777408637873754,0.29900332225913623,0.023255813953488372,0.7131367292225201,0.2868632707774799,0.29662162162162165
1707,1489,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7070572569906791,0.2929427430093209,0.29147078576225655
1708,1482,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.6972111553784861,0.30278884462151395,0.2908232118758435
1709,1483,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.702523240371846,0.29747675962815406,0.29602157788267025
1710,1480,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.6950732356857523,0.30492676431424764,0.2945945945945946
1711,1481,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.6968085106382979,0.30319148936170215,0.2950708980418636
1712,1477,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.69826435246996,0.30173564753004006,0.2890995260663507
1713,1481,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.6936339522546419,0.3063660477453581,0.28966914247130315
1714,1482,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.6954787234042553,0.3045212765957447,0.28205128205128205
1715,1478,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.6968085106382979,0.30319148936170215,0.28010825439783493
1716,1478,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7036048064085447,0.2963951935914553,0.2807848443843031
1717,1476,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7030625832223701,0.2969374167776298,0.27371273712737126
1718,1480,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7133333333333334,0.2866666666666667,0.27837837837837837
1719,1483,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7169559412550067,0.28304405874499333,0.27579231287929873
1720,1481,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7165775401069518,0.28342245989304815,0.27683997299122215
1721,1485,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.725201072386059,0.27479892761394104,0.2713804713804714
1722,1482,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7236315086782377,0.27636849132176233,0.26450742240215924
1723,1477,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7259358288770054,0.27406417112299464,0.26878808395396075
1724,1482,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7226666666666667,0.2773333333333333,0.2651821862348178
1725,1480,303,233,61,9,0.768976897689769,0.20132013201320131,0.0297029702970297,0.7270306258322237,0.2729693741677763,0.2587837837837838
1726,1486,303,209,93,1,0.6897689768976898,0.3069306930693069,0.0033003300330033004,0.7310252996005326,0.26897470039946736,0.275235531628533
1727,1486,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7273936170212766,0.2726063829787234,0.27456258411843876
1728,1491,303,218,83,2,0.7194719471947195,0.2739273927392739,0.006600660066006601,0.7277556440903055,0.27224435590969454,0.2790073775989269
1729,1483,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7333333333333333,0.26666666666666666,0.2710721510451787
1730,1489,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7220744680851063,0.2779255319148936,0.2706514439220954
1731,1493,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7171314741035857,0.28286852589641437,0.27193569993302075
1732,1485,304,209,85,10,0.6875,0.27960526315789475,0.03289473684210526,0.71334214002642,0.2866578599735799,0.27946127946127947
1733,1491,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7184594953519257,0.2815405046480744,0.278336686787391
1734,1488,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7194148936170213,0.28058510638297873,0.28360215053763443
1735,1487,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7188328912466844,0.28116710875331563,0.2885003362474781
1736,1494,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7108753315649867,0.2891246684350133,0.285140562248996
1737,1494,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.7058047493403694,0.2941952506596306,0.28447121820615795
1738,1486,303,213,78,12,0.7029702970297029,0.25742574257425743,0.039603960396039604,0.7072847682119205,0.29271523178807946,0.28869448183041724
1739,1490,304,212,87,5,0.6973684210526315,0.28618421052631576,0.01644736842105263,0.7023809523809523,0.2976190476190476,0.2953020134228188
1740,1488,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.704635761589404,0.295364238410596,0.2923387096774194
1741,1492,304,210,91,3,0.6907894736842105,0.2993421052631579,0.009868421052631578,0.702774108322325,0.29722589167767505,0.299597855227882
1742,1489,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.699867197875166,0.300132802124834,0.2961719274680994
1743,1495,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.6935270805812418,0.30647291941875826,0.2923076923076923
1744,1495,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.6961690885072656,0.3038309114927345,0.28963210702341136
1745,1494,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.689064558629776,0.310935441370224,0.29049531459170014
1746,1492,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.6904761904761905,0.30952380952380953,0.289544235924933
1747,1487,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.6984126984126984,0.30158730158730157,0.2952252858103564
1748,1483,304,187,108,9,0.6151315789473685,0.35526315789473684,0.029605263157894735,0.7019867549668874,0.2980132450331126,0.31422791638570463
1749,1489,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.7015915119363395,0.2984084880636605,0.2981867024848892
1750,1490,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7042440318302388,0.2957559681697613,0.29261744966442954
1751,1487,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.702523240371846,0.29747675962815406,0.28110289172831204
1752,1485,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.6825396825396826,0.31746031746031744,0.28484848484848485
1753,1483,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.6928191489361702,0.3071808510638298,0.29130141604855025
1754,1481,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7007978723404256,0.2992021276595745,0.28831870357866307
1755,1478,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.7129506008010681,0.2870493991989319,0.2753721244925575
1756,1480,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.712,0.288,0.2831081081081081
1757,1483,304,236,61,7,0.7763157894736842,0.20065789473684212,0.023026315789473683,0.703851261620186,0.2961487383798141,0.2717464598786244
1758,1480,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.702523240371846,0.29747675962815406,0.2756756756756757
1759,1481,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.27886563133018233
1760,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7213333333333334,0.2786666666666667,0.2743243243243243
1761,1484,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.728,0.272,0.2661725067385445
1762,1477,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7243675099866844,0.2756324900133156,0.2626946513202437
1763,1482,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7156208277703605,0.28437917222963954,0.26383265856950067
1764,1484,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.7173333333333334,0.2826666666666667,0.2742587601078167
1765,1485,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7299465240641712,0.2700534759358289,0.2632996632996633
1766,1486,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7366310160427807,0.26336898395721925,0.26648721399730824
1767,1482,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7333333333333333,0.26666666666666666,0.26045883940620784
1768,1483,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7250996015936255,0.2749003984063745,0.2643290627107215
1769,1482,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.26450742240215924
1770,1478,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.729693741677763,0.27030625832223704,0.2625169147496617
1771,1480,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7389558232931727,0.26104417670682734,0.2682432432432432
1772,1482,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7356475300400535,0.2643524699599466,0.26720647773279355
1773,1479,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7312834224598931,0.26871657754010697,0.26842461122379985
1774,1479,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.2535496957403651
1775,1482,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2543859649122807
1776,1477,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7266666666666667,0.2733333333333333,0.25457007447528773
1777,1479,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.2582826233941853
1778,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.2586090479405807
1779,1484,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.739652870493992,0.260347129506008,0.2628032345013477
1780,1483,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7419786096256684,0.2580213903743315,0.2643290627107215
1781,1479,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7379679144385026,0.2620320855614973,0.25963488843813387
1782,1476,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7366310160427807,0.26336898395721925,0.25609756097560976
1783,1472,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7349397590361446,0.26506024096385544,0.25747282608695654
1784,1471,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.2576478585995921
1785,1473,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.26001357773251865
1786,1475,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.2569491525423729
1787,1475,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.26372881355932204
1788,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.26272912423625255
1789,1471,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2556084296397009
1790,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7348586810228802,0.2651413189771198,0.2547554347826087
1791,1474,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7335127860026918,0.26648721399730824,0.2564450474898236
1792,1469,300,208,84,8,0.6933333333333334,0.28,0.02666666666666667,0.7321668909825033,0.26783310901749663,0.2675289312457454
1793,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.26272912423625255
1794,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.2608695652173913
1795,1473,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.26476578411405294
1796,1468,301,226,65,10,0.7508305647840532,0.2159468438538206,0.03322259136212625,0.72751677852349,0.27248322147651005,0.2608991825613079
1797,1471,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.728494623655914,0.271505376344086,0.26444595513256286
1798,1472,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7294751009421265,0.27052489905787347,0.2595108695652174
1799,1466,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.72911051212938,0.27088948787061995,0.257162346521146
