step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1522,1473,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.713903743315508,0.28609625668449196,0.2830957230142566
1523,1470,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7167785234899329,0.2832214765100671,0.2836734693877551
1524,1478,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7131367292225201,0.2868632707774799,0.2855209742895805
1525,1475,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.7232620320855615,0.2767379679144385,0.2928813559322034
1526,1476,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.7137150466045273,0.2862849533954727,0.2940379403794038
1527,1481,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7093333333333334,0.2906666666666667,0.28966914247130315
1528,1480,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.2918918918918919
1529,1483,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7009345794392523,0.29906542056074764,0.29197572488199597
1530,1484,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.6946666666666667,0.30533333333333335,0.29245283018867924
1531,1484,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.6941489361702128,0.3058510638297872,0.30121293800539084
1532,1483,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.696,0.304,0.2980445043830074
1533,1481,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.6933333333333334,0.30666666666666664,0.30047265361242403
1534,1482,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.6946666666666667,0.30533333333333335,0.291497975708502
1535,1488,305,208,92,5,0.6819672131147541,0.3016393442622951,0.01639344262295082,0.6878306878306878,0.31216931216931215,0.30376344086021506
1536,1489,304,199,96,9,0.6546052631578947,0.3157894736842105,0.029605263157894735,0.6882430647291942,0.31175693527080584,0.31229012760241776
1537,1488,304,220,73,11,0.7236842105263158,0.24013157894736842,0.03618421052631579,0.6908850726552179,0.309114927344782,0.3024193548387097
1538,1490,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.701058201058201,0.29894179894179895,0.2973154362416107
1539,1490,305,217,79,9,0.7114754098360656,0.25901639344262295,0.029508196721311476,0.691699604743083,0.308300395256917,0.3
1540,1486,305,217,74,14,0.7114754098360656,0.24262295081967214,0.04590163934426229,0.6802631578947368,0.31973684210526315,0.297442799461642
1541,1485,305,214,80,11,0.7016393442622951,0.26229508196721313,0.036065573770491806,0.6837944664031621,0.31620553359683795,0.2983164983164983
1542,1488,305,225,74,6,0.7377049180327869,0.24262295081967214,0.019672131147540985,0.6912928759894459,0.3087071240105541,0.29435483870967744
1543,1485,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.6949602122015915,0.3050397877984085,0.29292929292929293
1544,1482,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.6977363515312917,0.3022636484687084,0.2968960863697706
1545,1487,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.6981382978723404,0.30186170212765956,0.2905178211163416
1546,1477,304,220,72,12,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.6980132450331126,0.3019867549668874,0.2877454299255247
1547,1479,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7043941411451398,0.2956058588548602,0.2839756592292089
1548,1480,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.2851351351351351
1549,1481,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7066666666666667,0.29333333333333333,0.2862930452397029
1550,1480,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7072192513368984,0.2927807486631016,0.2885135135135135
1551,1479,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.710455764075067,0.289544235924933,0.2846517917511832
1552,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7108433734939759,0.2891566265060241,0.2777027027027027
1553,1477,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.2809749492213947
1554,1481,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7053333333333334,0.2946666666666667,0.2835921674544227
1555,1480,302,204,94,4,0.6754966887417219,0.31125827814569534,0.013245033112582781,0.708,0.292,0.2939189189189189
1556,1484,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.28975741239892183
1557,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.716,0.284,0.2840755735492578
1558,1481,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.711051930758988,0.28894806924101196,0.28696826468602293
1559,1487,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.6974900924702774,0.30250990752972257,0.2885003362474781
1560,1483,305,217,77,11,0.7114754098360656,0.25245901639344265,0.036065573770491806,0.6978891820580475,0.3021108179419525,0.28927848954821306
1561,1484,304,210,85,9,0.6907894736842105,0.27960526315789475,0.029605263157894735,0.7042440318302388,0.2957559681697613,0.29514824797843664
1562,1484,304,216,78,10,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.7042440318302388,0.2957559681697613,0.29380053908355797
1563,1486,305,209,87,9,0.6852459016393443,0.28524590163934427,0.029508196721311476,0.7014531043593131,0.2985468956406869,0.3001345895020188
1564,1490,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.6980132450331126,0.3019867549668874,0.2959731543624161
1565,1490,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.6944444444444444,0.3055555555555556,0.28993288590604027
1566,1491,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.695364238410596,0.304635761589404,0.29510395707578807
1567,1493,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.6940397350993377,0.30596026490066225,0.29068988613529806
1568,1488,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.6944444444444444,0.3055555555555556,0.28763440860215056
1569,1490,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.6989389920424404,0.3010610079575597,0.2865771812080537
1570,1487,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.6966887417218544,0.3033112582781457,0.2844653665097512
1571,1486,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7002652519893899,0.29973474801061006,0.28263795423956933
1572,1481,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.7042440318302388,0.2957559681697613,0.28291694800810263
1573,1480,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.7082228116710876,0.2917771883289125,0.28445945945945944
1574,1477,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7127659574468085,0.2872340425531915,0.2809749492213947
1575,1478,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7186666666666667,0.2813333333333333,0.28349120433017594
1576,1475,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7188755020080321,0.28112449799196787,0.2840677966101695
1577,1478,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.714859437751004,0.285140562248996,0.2719891745602165
1578,1474,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.2734056987788331
1579,1472,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7150537634408602,0.2849462365591398,0.2764945652173913
1580,1472,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7114093959731543,0.28859060402684567,0.27309782608695654
1581,1479,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7211796246648794,0.27882037533512066,0.2718052738336714
1582,1476,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7202141900937081,0.2797858099062918,0.268970189701897
1583,1476,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.2784552845528455
1584,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7175368139223561,0.2824631860776439,0.2775897088693297
1585,1472,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7205882352941176,0.27941176470588236,0.281929347826087
1586,1480,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7222963951935915,0.27770360480640854,0.2797297297297297
1587,1481,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.716,0.284,0.2835921674544227
1588,1485,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7163781624500666,0.2836218375499334,0.2828282828282828
1589,1479,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7089452603471295,0.2910547396528705,0.2880324543610548
1590,1472,303,233,61,9,0.768976897689769,0.20132013201320131,0.0297029702970297,0.7093333333333334,0.2906666666666667,0.2751358695652174
1591,1472,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.27785326086956524
1592,1478,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7093333333333334,0.2906666666666667,0.2774018944519621
1593,1482,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7026666666666667,0.29733333333333334,0.2793522267206478
1594,1475,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7102803738317757,0.2897196261682243,0.27864406779661016
1595,1479,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7125668449197861,0.2874331550802139,0.2812711291413117
1596,1477,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.713903743315508,0.28609625668449196,0.27826675693974273
1597,1475,302,209,84,9,0.6920529801324503,0.2781456953642384,0.029801324503311258,0.7165775401069518,0.28342245989304815,0.2854237288135593
1598,1479,302,204,94,4,0.6754966887417219,0.31125827814569534,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.29479377958079783
1599,1481,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7152406417112299,0.28475935828877,0.27683997299122215
1600,1484,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7169559412550067,0.28304405874499333,0.2783018867924528
1601,1481,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.712,0.288,0.28291694800810263
1602,1484,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.695364238410596,0.304635761589404,0.2803234501347709
1603,1487,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.7072847682119205,0.29271523178807946,0.2777404169468729
1604,1488,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7108753315649867,0.2891246684350133,0.2768817204301075
1605,1483,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.7097203728362184,0.29027962716378164,0.2872555630478759
1606,1488,303,240,61,2,0.7920792079207921,0.20132013201320131,0.006600660066006601,0.7101063829787234,0.2898936170212766,0.2728494623655914
1607,1481,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7146666666666667,0.2853333333333333,0.26941255908170153
1608,1483,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7148541114058355,0.28514588859416445,0.27579231287929873
1609,1481,304,225,70,9,0.7401315789473685,0.23026315789473684,0.029605263157894735,0.7082228116710876,0.2917771883289125,0.27211343686698175
1610,1479,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.7228116710875332,0.27718832891246686,0.2778904665314402
1611,1481,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7253333333333334,0.27466666666666667,0.27683997299122215
1612,1476,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7213333333333334,0.2786666666666667,0.266260162601626
1613,1478,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.27604871447902574
1614,1478,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7202141900937081,0.2797858099062918,0.2706359945872801
1615,1479,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7173333333333334,0.2826666666666667,0.27924273157538876
1616,1481,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7249666221628839,0.2750333778371162,0.28426738690074277
1617,1483,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7220744680851063,0.2779255319148936,0.2825354012137559
1618,1485,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.2828282828282828
1619,1484,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.711051930758988,0.28894806924101196,0.284366576819407
1620,1481,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7066666666666667,0.29333333333333333,0.27819041188386223
1621,1479,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7057256990679095,0.29427430093209056,0.2738336713995943
1622,1479,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.708,0.292,0.27924273157538876
1623,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7081659973226239,0.2918340026773762,0.2767253044654939
1624,1474,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.710455764075067,0.289544235924933,0.28426051560379917
1625,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7171581769436998,0.2828418230563003,0.2778904665314402
1626,1482,302,205,95,2,0.6788079470198676,0.31456953642384106,0.006622516556291391,0.7125668449197861,0.2874331550802139,0.2921727395411606
1627,1485,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.2868686868686869
1628,1484,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7142857142857143,0.2857142857142857,0.2783018867924528
1629,1487,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7182910547396528,0.2817089452603471,0.2871553463349025
1630,1489,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7051792828685259,0.2948207171314741,0.28542646071188715
1631,1483,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7033112582781457,0.29668874172185433,0.28118678354686444
1632,1484,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7091633466135459,0.2908366533864542,0.2783018867924528
1633,1480,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7023809523809523,0.2976190476190476,0.2797297297297297
1634,1476,304,232,60,12,0.7631578947368421,0.19736842105263158,0.039473684210526314,0.703851261620186,0.2961487383798141,0.2703252032520325
1635,1479,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7074468085106383,0.2925531914893617,0.27450980392156865
1636,1480,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.715046604527297,0.28495339547270304,0.27635135135135136
1637,1484,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7146666666666667,0.2853333333333333,0.27695417789757415
1638,1482,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7278820375335121,0.27211796246648795,0.2773279352226721
1639,1476,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7259358288770054,0.27406417112299464,0.27303523035230354
1640,1472,302,225,66,11,0.7450331125827815,0.2185430463576159,0.03642384105960265,0.7192513368983957,0.2807486631016043,0.26970108695652173
1641,1472,303,237,59,7,0.7821782178217822,0.19471947194719472,0.0231023102310231,0.7192513368983957,0.2807486631016043,0.2608695652173913
1642,1470,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.2755102040816326
1643,1475,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.27932203389830507
1644,1480,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7221476510067114,0.2778523489932886,0.2743243243243243
1645,1479,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7295850066934404,0.27041499330655955,0.2697768762677485
1646,1481,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7173333333333334,0.2826666666666667,0.26941255908170153
1647,1477,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.711436170212766,0.28856382978723405,0.2694651320243737
1648,1473,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7156208277703605,0.28437917222963954,0.27155465037338766
1649,1469,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7240915208613729,0.2759084791386272,0.2634445200816882
1650,1473,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7267833109017496,0.2732166890982503,0.26001357773251865
1651,1467,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.25426039536468986
1652,1469,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7211796246648794,0.27882037533512066,0.25936010891763106
1653,1474,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7261744966442953,0.2738255033557047,0.257123473541384
1654,1473,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.26476578411405294
1655,1472,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.26290760869565216
1656,1475,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7425876010781671,0.2574123989218329,0.2576271186440678
1657,1472,300,234,60,6,0.78,0.2,0.02,0.7429340511440108,0.2570659488559892,0.25203804347826086
1658,1474,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7365591397849462,0.26344086021505375,0.2537313432835821
1659,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.25474254742547425
1660,1472,301,225,63,13,0.7475083056478405,0.20930232558139536,0.04318936877076412,0.7386058981233244,0.2613941018766756,0.25271739130434784
1661,1477,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7406417112299465,0.25935828877005346,0.25118483412322273
1662,1475,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.2447457627118644
1663,1471,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.24541128484024474
1664,1467,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7398921832884097,0.2601078167115903,0.24608043626448534
1665,1467,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7435897435897436,0.2564102564102564,0.24880708929788684
1666,1466,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7530364372469636,0.24696356275303644,0.24693042291950887
1667,1472,301,236,65,0,0.7840531561461794,0.2159468438538206,0.0,0.7560646900269542,0.24393530997304583,0.24456521739130435
1668,1468,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7550744248985115,0.2449255751014885,0.23841961852861035
1669,1464,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7466124661246613,0.25338753387533874,0.23633879781420766
1670,1464,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7496598639455783,0.2503401360544218,0.24316939890710382
1671,1466,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.7513513513513513,0.24864864864864866,0.2503410641200546
1672,1474,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7567204301075269,0.24327956989247312,0.2530529172320217
1673,1475,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7594086021505376,0.24059139784946237,0.24949152542372882
1674,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.24983027834351662
1675,1468,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7432432432432432,0.25675675675675674,0.24795640326975477
1676,1467,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7391891891891892,0.2608108108108108,0.24608043626448534
1677,1463,301,217,72,12,0.7209302325581395,0.23920265780730898,0.03986710963455149,0.7412398921832885,0.2587601078167116,0.252904989747095
1678,1472,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7409395973154362,0.25906040268456376,0.25
1679,1473,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.25186693822131706
1680,1467,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7439353099730458,0.2560646900269542,0.24948875255623723
1681,1465,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7388362652232747,0.26116373477672533,0.2484641638225256
1682,1464,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7432432432432432,0.25675675675675674,0.24316939890710382
1683,1468,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7462887989203779,0.25371120107962214,0.247275204359673
1684,1461,299,213,76,10,0.7123745819397993,0.25418060200668896,0.033444816053511704,0.7496617050067659,0.2503382949932341,0.2546201232032854
1685,1462,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7483085250338295,0.2516914749661705,0.2441860465116279
1686,1466,300,236,64,0,0.7866666666666666,0.21333333333333335,0.0,0.7510148849797023,0.2489851150202977,0.24420190995907232
1687,1464,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7496617050067659,0.2503382949932341,0.24726775956284153
1688,1465,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7408412483039348,0.2591587516960651,0.24368600682593858
1689,1466,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7493224932249323,0.2506775067750677,0.24147339699863574
1690,1467,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7510148849797023,0.2489851150202977,0.23721881390593047
1691,1462,300,215,76,9,0.7166666666666667,0.25333333333333335,0.03,0.747638326585695,0.252361673414305,0.24897400820793433
1692,1467,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7489878542510121,0.25101214574898784,0.24608043626448534
1693,1467,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7527027027027027,0.2472972972972973,0.2474437627811861
1694,1469,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.23961878829135466
1695,1465,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7496617050067659,0.2503382949932341,0.24300341296928327
1696,1468,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7530364372469636,0.24696356275303644,0.23501362397820164
1697,1467,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7489878542510121,0.25101214574898784,0.24335378323108384
1698,1463,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7527027027027027,0.2472972972972973,0.24060150375939848
1699,1470,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7513513513513513,0.24864864864864866,0.23673469387755103
1700,1472,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7553763440860215,0.2446236559139785,0.2391304347826087
1701,1469,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.75,0.25,0.23893805309734514
1702,1468,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7506775067750677,0.24932249322493225,0.24659400544959129
1703,1468,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.757085020242915,0.242914979757085,0.24795640326975477
1704,1466,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7584345479082322,0.24156545209176788,0.24829467939972716
1705,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7590847913862718,0.24091520861372812,0.24114441416893734
1706,1461,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7503373819163293,0.2496626180836707,0.24709103353867215
1707,1463,300,216,81,3,0.72,0.27,0.01,0.7469553450608931,0.2530446549391069,0.2556390977443609
1708,1467,299,214,82,3,0.7157190635451505,0.27424749163879597,0.010033444816053512,0.7432065217391305,0.25679347826086957,0.26244035446489433
1709,1469,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7510148849797023,0.2489851150202977,0.2498298162014976
1710,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.2530612244897959
1711,1477,301,212,87,2,0.7043189368770764,0.28903654485049834,0.006644518272425249,0.7348586810228802,0.2651413189771198,0.2674339878131347
1712,1475,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.26508474576271185
1713,1472,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7345013477088949,0.26549865229110514,0.26290760869565216
1714,1479,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.738544474393531,0.261455525606469,0.2609871534820825
1715,1474,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7249666221628839,0.2750333778371162,0.26119402985074625
1716,1474,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7226666666666667,0.2773333333333333,0.2618724559023066
1717,1470,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7215528781793842,0.2784471218206158,0.2680272108843537
1718,1472,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7263017356475301,0.27369826435246997,0.26766304347826086
1719,1478,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7319034852546917,0.2680965147453083,0.27266576454668473
1720,1482,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7336010709504686,0.26639892904953144,0.27800269905533065
1721,1484,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7255689424364123,0.2744310575635877,0.2628032345013477
1722,1477,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7228915662650602,0.27710843373493976,0.2694651320243737
1723,1481,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.725201072386059,0.27479892761394104,0.2734638757596219
1724,1487,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7182910547396528,0.2817089452603471,0.2703429724277068
1725,1482,302,224,67,11,0.7417218543046358,0.22185430463576158,0.03642384105960265,0.7273936170212766,0.2726063829787234,0.26788124156545207
1726,1484,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7224435590969456,0.2775564409030544,0.2715633423180593
1727,1480,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.7161803713527851,0.2838196286472148,0.27702702702702703
1728,1485,304,251,49,4,0.8256578947368421,0.1611842105263158,0.013157894736842105,0.7178807947019867,0.28211920529801326,0.2579124579124579
1729,1481,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7230359520639148,0.2769640479360852,0.26333558406482105
1730,1484,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7194148936170213,0.28058510638297873,0.26752021563342315
