step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1506,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.2486449864498645
1507,1476,302,247,49,6,0.8178807947019867,0.16225165562913907,0.019867549668874173,0.751004016064257,0.24899598393574296,0.23577235772357724
1508,1473,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7469879518072289,0.25301204819277107,0.24236252545824846
1509,1475,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.23728813559322035
1510,1478,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7479892761394102,0.2520107238605898,0.24154262516914748
1511,1478,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7576974564926372,0.24230254350736277,0.2395128552097429
1512,1481,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.23902768399729912
1513,1477,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7557046979865771,0.2442953020134228,0.24035206499661477
1514,1473,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7540106951871658,0.24598930481283424,0.23896809232858113
1515,1475,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7550200803212851,0.24497991967871485,0.23254237288135593
1516,1474,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7583892617449665,0.24161073825503357,0.23473541383989144
1517,1474,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.757085020242915,0.242914979757085,0.23405698778833106
1518,1470,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7594594594594595,0.24054054054054055,0.24081632653061225
1519,1468,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.7611336032388664,0.2388663967611336,0.2282016348773842
1520,1471,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7638326585695007,0.23616734143049933,0.23385452073419444
1521,1469,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7610738255033557,0.2389261744966443,0.23349217154526888
1522,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7553763440860215,0.2446236559139785,0.23537414965986395
1523,1472,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7628032345013477,0.2371967654986523,0.23709239130434784
1524,1475,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.760752688172043,0.239247311827957,0.23322033898305083
1525,1474,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7617765814266487,0.23822341857335128,0.23405698778833106
1526,1474,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7601078167115903,0.2398921832884097,0.23473541383989144
1527,1473,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7560646900269542,0.24393530997304583,0.23761031907671418
1528,1471,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.2399728076138681
1529,1469,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7638326585695007,0.23616734143049933,0.24029952348536418
1530,1471,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.23793337865397687
1531,1469,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.24029952348536418
1532,1467,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7550744248985115,0.2449255751014885,0.24130879345603273
1533,1472,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7513513513513513,0.24864864864864866,0.24864130434782608
1534,1472,300,214,84,2,0.7133333333333334,0.28,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.25815217391304346
1535,1475,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.2522033898305085
1536,1475,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7516869095816464,0.2483130904183536,0.24949152542372882
1537,1474,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7425876010781671,0.2574123989218329,0.24762550881953868
1538,1469,300,228,63,9,0.76,0.21,0.03,0.7318059299191375,0.26819407008086255,0.24778761061946902
1539,1474,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7342281879194631,0.2657718120805369,0.2510176390773406
1540,1469,301,204,88,9,0.6777408637873754,0.292358803986711,0.029900332225913623,0.7395973154362416,0.26040268456375837,0.26480599046970726
1541,1477,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7449664429530202,0.2550335570469799,0.26134055517941773
1542,1472,300,234,57,9,0.78,0.19,0.03,0.7456258411843876,0.2543741588156124,0.25339673913043476
1543,1466,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7432795698924731,0.2567204301075269,0.26125511596180084
1544,1468,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7300944669365722,0.2699055330634278,0.26021798365122617
1545,1473,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7294751009421265,0.27052489905787347,0.2695179904955872
1546,1476,300,215,82,3,0.7166666666666667,0.2733333333333333,0.01,0.7395411605937922,0.26045883940620784,0.27439024390243905
1547,1471,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7331536388140162,0.2668463611859838,0.2637661454792658
1548,1471,300,206,86,8,0.6866666666666666,0.2866666666666667,0.02666666666666667,0.7304582210242587,0.2695417789757412,0.2787219578518015
1549,1475,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.27661016949152545
1550,1475,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.712,0.288,0.27728813559322035
1551,1481,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.719626168224299,0.2803738317757009,0.27683997299122215
1552,1476,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.7152406417112299,0.28475935828877,0.28387533875338755
1553,1475,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.713520749665328,0.28647925033467203,0.288135593220339
1554,1475,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7114093959731543,0.28859060402684567,0.2922033898305085
1555,1475,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7131367292225201,0.2868632707774799,0.28203389830508474
1556,1476,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7064343163538874,0.2935656836461126,0.28319783197831977
1557,1480,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7018716577540107,0.29812834224598933,0.28581081081081083
1558,1483,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.6977363515312917,0.3022636484687084,0.28118678354686444
1559,1476,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7017310252996005,0.2982689747003995,0.2886178861788618
1560,1471,301,207,87,7,0.6877076411960132,0.28903654485049834,0.023255813953488372,0.707774798927614,0.29222520107238603,0.29367777022433716
1561,1471,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.7088948787061995,0.29110512129380056,0.2909585316111489
1562,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7133243606998654,0.28667563930013457,0.2870683818551117
1563,1472,302,207,85,10,0.6854304635761589,0.2814569536423841,0.033112582781456956,0.7068273092369478,0.2931726907630522,0.29415760869565216
1564,1479,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7009345794392523,0.29906542056074764,0.28735632183908044
1565,1477,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7017310252996005,0.2982689747003995,0.2843601895734597
1566,1471,303,224,68,11,0.7392739273927392,0.22442244224422442,0.036303630363036306,0.708,0.292,0.2807613868116927
1567,1471,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.6991978609625669,0.30080213903743314,0.27668252889191025
1568,1471,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7022696929238985,0.2977303070761015,0.27124405166553367
1569,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7068273092369478,0.2931726907630522,0.27137042062415195
1570,1475,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7091152815013405,0.29088471849865954,0.2698305084745763
1571,1479,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7154362416107383,0.28456375838926173,0.26369168356997974
1572,1476,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7254374158815612,0.27456258411843876,0.2669376693766938
1573,1475,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7294751009421265,0.27052489905787347,0.2711864406779661
1574,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26576271186440675
1575,1475,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2705084745762712
1576,1473,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.2654446707399864
1577,1475,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.26508474576271185
1578,1471,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7309236947791165,0.26907630522088355,0.2576478585995921
1579,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7255689424364123,0.2744310575635877,0.2645861601085482
1580,1478,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.2625169147496617
1581,1476,302,208,85,9,0.6887417218543046,0.2814569536423841,0.029801324503311258,0.7245989304812834,0.27540106951871657,0.27371273712737126
1582,1483,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7299465240641712,0.2700534759358289,0.27039784221173296
1583,1479,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7245989304812834,0.27540106951871657,0.2718052738336714
1584,1479,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.2711291413116971
1585,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2719891745602165
1586,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2718052738336714
1587,1474,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7202141900937081,0.2797858099062918,0.2774762550881954
1588,1478,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.2753721244925575
1589,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.2706359945872801
1590,1473,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7161981258366801,0.2838018741633199,0.2729124236252546
1591,1475,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7131367292225201,0.2868632707774799,0.2671186440677966
1592,1475,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7129506008010681,0.2870493991989319,0.2705084745762712
1593,1469,301,220,70,11,0.7308970099667774,0.23255813953488372,0.036544850498338874,0.7225201072386059,0.2774798927613941,0.269571136827774
1594,1469,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7208053691275168,0.2791946308724832,0.2688904016337645
1595,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.2681602172437203
1596,1470,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7238605898123325,0.2761394101876676,0.27006802721088435
1597,1468,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7250673854447439,0.2749326145552561,0.2683923705722071
1598,1468,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7237196765498652,0.27628032345013476,0.2670299727520436
1599,1471,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7271505376344086,0.2728494623655914,0.27192386131883073
1600,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.2680272108843537
1601,1468,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7254374158815612,0.27456258411843876,0.27111716621253407
1602,1470,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.2619047619047619
1603,1466,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7198391420911529,0.2801608579088472,0.26398362892223737
1604,1470,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7240915208613729,0.2759084791386272,0.2612244897959184
1605,1467,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7204301075268817,0.27956989247311825,0.25903203817314246
1606,1464,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.728494623655914,0.271505376344086,0.26639344262295084
1607,1468,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.72911051212938,0.27088948787061995,0.2574931880108992
1608,1469,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7331536388140162,0.2668463611859838,0.2559564329475834
1609,1468,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.25681198910081743
1610,1464,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7294751009421265,0.27052489905787347,0.25614754098360654
1611,1471,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.738191632928475,0.26180836707152494,0.2603670972127804
1612,1466,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7412398921832885,0.2587601078167116,0.25375170532060026
1613,1470,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7435897435897436,0.2564102564102564,0.24421768707482994
1614,1468,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7391891891891892,0.2608108108108108,0.2506811989100817
1615,1471,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.24881033310673012
1616,1471,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.738544474393531,0.261455525606469,0.24405166553365057
1617,1474,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7486559139784946,0.2513440860215054,0.24830393487109906
1618,1477,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.75,0.25,0.23696682464454977
1619,1471,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7476510067114094,0.2523489932885906,0.24269204622705642
1620,1467,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.7503355704697987,0.24966442953020135,0.24608043626448534
1621,1475,303,231,71,1,0.7623762376237624,0.23432343234323433,0.0033003300330033004,0.7459893048128342,0.2540106951871658,0.24610169491525424
1622,1473,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7570093457943925,0.24299065420560748,0.24575695858791582
1623,1471,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7594086021505376,0.24059139784946237,0.2522093813732155
1624,1467,299,236,54,9,0.7892976588628763,0.1806020066889632,0.030100334448160536,0.754054054054054,0.24594594594594596,0.24335378323108384
1625,1468,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.746971736204576,0.253028263795424,0.24318801089918257
1626,1471,301,205,93,3,0.6810631229235881,0.3089700996677741,0.009966777408637873,0.746971736204576,0.253028263795424,0.26308633582596874
1627,1470,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7402422611036339,0.2597577388963661,0.25510204081632654
1628,1473,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.745945945945946,0.25405405405405407,0.25118805159538354
1629,1476,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7503373819163293,0.2496626180836707,0.2486449864498645
1630,1476,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.26422764227642276
1631,1472,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.25271739130434784
1632,1475,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7359249329758714,0.2640750670241287,0.2549152542372881
1633,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.24932249322493225
1634,1478,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2598105548037889
1635,1472,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7389558232931727,0.26104417670682734,0.25883152173913043
1636,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7386058981233244,0.2613941018766756,0.2571041948579161
1637,1479,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7412868632707775,0.2587131367292225,0.24881676808654496
1638,1475,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.739946380697051,0.26005361930294907,0.24949152542372882
1639,1472,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7372654155495979,0.26273458445040215,0.25339673913043476
1640,1479,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7369127516778523,0.26308724832214764,0.2508451656524679
1641,1479,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.2515212981744422
1642,1480,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.748993288590604,0.25100671140939596,0.2472972972972973
1643,1477,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7416331994645248,0.2583668005354752,0.24983073798239674
1644,1476,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.25
1645,1480,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7426273458445041,0.257372654155496,0.24594594594594596
1646,1478,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7503355704697987,0.24966442953020135,0.2496617050067659
1647,1474,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.75,0.25,0.24287652645861602
1648,1473,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7479892761394102,0.2520107238605898,0.24915139171758316
1649,1470,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7503355704697987,0.24966442953020135,0.25170068027210885
1650,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.2595108695652174
1651,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.2522033898305085
1652,1468,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7452830188679245,0.25471698113207547,0.24863760217983652
1653,1468,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7405405405405405,0.2594594594594595,0.25272479564032696
1654,1471,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7304582210242587,0.2695417789757412,0.24541128484024474
1655,1467,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.24403544648943423
1656,1470,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.24421768707482994
1657,1471,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.2515295717199184
1658,1471,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.2576478585995921
1659,1473,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.25865580448065173
1660,1469,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7516869095816464,0.2483130904183536,0.2545949625595643
1661,1466,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7466307277628033,0.25336927223719674,0.2557980900409277
1662,1469,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7432432432432432,0.25675675675675674,0.2634445200816882
1663,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.26051560379918587
1664,1471,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7358490566037735,0.2641509433962264,0.26308633582596874
1665,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.2671186440677966
1666,1481,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.723489932885906,0.276510067114094,0.26603646185010127
1667,1478,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7232620320855615,0.2767379679144385,0.2638700947225981
1668,1477,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7215528781793842,0.2784471218206158,0.2708192281651997
1669,1474,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.2706919945725916
1670,1475,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.27661016949152545
1671,1475,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.2684745762711864
1672,1473,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.2668024439918534
1673,1468,302,222,67,13,0.7350993377483444,0.22185430463576158,0.04304635761589404,0.7202141900937081,0.2797858099062918,0.2656675749318801
1674,1475,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7179144385026738,0.2820855614973262,0.2705084745762712
1675,1469,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7238605898123325,0.2761394101876676,0.2743362831858407
1676,1470,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7265415549597856,0.2734584450402145,0.27346938775510204
1677,1466,300,215,75,10,0.7166666666666667,0.25,0.03333333333333333,0.72911051212938,0.27088948787061995,0.2755798090040928
1678,1477,302,231,71,0,0.7649006622516556,0.23509933774834438,0.0,0.723489932885906,0.276510067114094,0.27217332430602575
1679,1476,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7171581769436998,0.2828418230563003,0.2669376693766938
1680,1470,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7181208053691275,0.28187919463087246,0.2680272108843537
1681,1472,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7160161507402423,0.2839838492597577,0.26358695652173914
1682,1473,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7202141900937081,0.2797858099062918,0.2593346911065852
1683,1471,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.2685248130523453
1684,1470,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.2714285714285714
1685,1466,302,217,73,12,0.7185430463576159,0.24172185430463577,0.039735099337748346,0.7261744966442953,0.2738255033557047,0.27012278308321963
1686,1469,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7358490566037735,0.2641509433962264,0.2743362831858407
1687,1468,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7331536388140162,0.2668463611859838,0.2779291553133515
1688,1473,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.72911051212938,0.27088948787061995,0.2695179904955872
1689,1466,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7300944669365722,0.2699055330634278,0.26193724420190995
1690,1470,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7246963562753036,0.27530364372469635,0.2673469387755102
1691,1472,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7150537634408602,0.2849462365591398,0.27445652173913043
1692,1480,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7182910547396528,0.2817089452603471,0.2716216216216216
1693,1476,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7232620320855615,0.2767379679144385,0.27303523035230354
1694,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.27315753887762
1695,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.714859437751004,0.285140562248996,0.26756756756756755
1696,1478,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.719626168224299,0.2803738317757009,0.27604871447902574
1697,1474,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7215528781793842,0.2784471218206158,0.27544097693351427
1698,1475,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.2738983050847458
1699,1476,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.28184281842818426
1700,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.28165199729180773
1701,1476,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7171581769436998,0.2828418230563003,0.28116531165311653
1702,1474,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7184986595174263,0.28150134048257375,0.2801899592944369
1703,1476,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2804878048780488
1704,1474,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7108433734939759,0.2891566265060241,0.2829036635006784
1705,1479,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7093333333333334,0.2906666666666667,0.281947261663286
1706,1476,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7083888149134487,0.29161118508655126,0.2845528455284553
1707,1476,303,210,83,10,0.693069306930693,0.2739273927392739,0.033003300330033,0.7053333333333334,0.2946666666666667,0.29065040650406504
1708,1476,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7049399198931909,0.29506008010680906,0.287940379403794
1709,1480,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7043941411451398,0.2956058588548602,0.2925675675675676
1710,1481,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7021276595744681,0.2978723404255319,0.28831870357866307
1711,1483,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7007978723404256,0.2992021276595745,0.2926500337154417
1712,1478,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7026666666666667,0.29733333333333334,0.2936400541271989
1713,1481,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7003994673768309,0.2996005326231691,0.2849426063470628
1714,1479,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7007978723404256,0.2992021276595745,0.2812711291413117
