step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1552,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7540322580645161,0.24596774193548387,0.24625850340136055
1553,1467,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7540322580645161,0.24596774193548387,0.24676209952283573
1554,1469,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7537012113055181,0.24629878869448182,0.24438393464942137
1555,1466,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7557354925775979,0.24426450742240216,0.2421555252387449
1556,1465,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7523680649526387,0.2476319350473613,0.23617747440273038
1557,1465,300,234,60,6,0.78,0.2,0.02,0.75,0.25,0.2354948805460751
1558,1468,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7493261455525606,0.25067385444743934,0.23705722070844687
1559,1470,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.22925170068027212
1560,1469,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.23757658270932608
1561,1471,299,226,72,1,0.7558528428093646,0.2408026755852843,0.0033444816053511705,0.7588075880758808,0.24119241192411925,0.2406526172671652
1562,1470,299,213,82,4,0.7123745819397993,0.27424749163879597,0.013377926421404682,0.7608108108108108,0.2391891891891892,0.2510204081632653
1563,1469,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7662162162162162,0.23378378378378378,0.2423417290673928
1564,1472,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7628032345013477,0.2371967654986523,0.25
1565,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.2501694915254237
1566,1477,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7443105756358769,0.2556894243641232,0.25727826675693977
1567,1483,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7469879518072289,0.25301204819277107,0.2521915037086986
1568,1480,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.739652870493992,0.260347129506008,0.24662162162162163
1569,1478,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7362784471218207,0.2637215528781794,0.2543978349120433
1570,1473,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.25118805159538354
1571,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.2501694915254237
1572,1475,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7416331994645248,0.2583668005354752,0.2569491525423729
1573,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7386058981233244,0.2613941018766756,0.25203804347826086
1574,1475,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.2535593220338983
1575,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7442799461641992,0.2557200538358008,0.256288239292998
1576,1475,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.739247311827957,0.260752688172043,0.2528813559322034
1577,1475,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7415881561238223,0.25841184387617766,0.2583050847457627
1578,1473,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.25186693822131706
1579,1471,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7398921832884097,0.2601078167115903,0.25968728755948334
1580,1470,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7388963660834454,0.2611036339165545,0.2537414965986395
1581,1469,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.733957219251337,0.2660427807486631,0.2559564329475834
1582,1473,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.25186693822131706
1583,1472,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.24660326086956522
1584,1471,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.24813052345343303
1585,1467,299,216,78,5,0.7224080267558528,0.2608695652173913,0.016722408026755852,0.7378378378378379,0.26216216216216215,0.2556237218813906
1586,1468,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.7422402159244265,0.25775978407557354,0.2438692098092643
1587,1472,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7476510067114094,0.2523489932885906,0.23845108695652173
1588,1472,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.24048913043478262
1589,1472,301,209,88,4,0.6943521594684385,0.292358803986711,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.2561141304347826
1590,1473,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7496617050067659,0.2503382949932341,0.24643584521384929
1591,1475,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7594594594594595,0.24054054054054055,0.24949152542372882
1592,1478,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.2557510148849797
1593,1484,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7416777629826897,0.2583222370173103,0.25673854447439354
1594,1485,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.744,0.256,0.25252525252525254
1595,1482,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7409879839786382,0.2590120160213618,0.25033738191632926
1596,1479,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.24543610547667344
1597,1479,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.24814063556457067
1598,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.24915597569209993
1599,1478,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7383177570093458,0.2616822429906542,0.25372124492557513
1600,1477,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7436582109479306,0.25634178905206945,0.24644549763033174
1601,1473,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7513368983957219,0.24866310160427807,0.24507807196198234
1602,1474,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7493297587131368,0.25067024128686327,0.2530529172320217
1603,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.24915139171758316
1604,1476,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7516869095816464,0.2483130904183536,0.25745257452574527
1605,1474,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7557354925775979,0.24426450742240216,0.2530529172320217
1606,1476,300,216,82,2,0.72,0.2733333333333333,0.006666666666666667,0.7479784366576819,0.25202156334231807,0.26151761517615174
1607,1478,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.2523680649526387
1608,1473,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.2505091649694501
1609,1474,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7375504710632571,0.26244952893674295,0.25780189959294436
1610,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.25508819538670285
1611,1479,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7356475300400535,0.2643524699599466,0.24881676808654496
1612,1483,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7389558232931727,0.26104417670682734,0.25016857720836144
1613,1477,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.25118483412322273
1614,1474,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7365591397849462,0.26344086021505375,0.2564450474898236
1615,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.25508819538670285
1616,1477,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.24712254570074474
1617,1473,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7456492637215528,0.2543507362784471,0.2505091649694501
1618,1475,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7439678284182306,0.25603217158176944,0.2542372881355932
1619,1476,300,228,69,3,0.76,0.23,0.01,0.7415881561238223,0.25841184387617766,0.2540650406504065
1620,1476,300,216,81,3,0.72,0.27,0.01,0.7446236559139785,0.2553763440860215,0.26287262872628725
1621,1479,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.746971736204576,0.253028263795424,0.2542258282623394
1622,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7412868632707775,0.2587131367292225,0.25135135135135134
1623,1479,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2535496957403651
1624,1479,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7292225201072386,0.2707774798927614,0.24611223799864773
1625,1476,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.25745257452574527
1626,1480,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7419786096256684,0.2580213903743315,0.2668918918918919
1627,1482,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7409879839786382,0.2590120160213618,0.26383265856950067
1628,1479,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7443105756358769,0.2556894243641232,0.27450980392156865
1629,1479,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.26436781609195403
1630,1482,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.2658569500674764
1631,1480,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7253333333333334,0.27466666666666667,0.2581081081081081
1632,1480,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.2689189189189189
1633,1478,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7226666666666667,0.2773333333333333,0.2692828146143437
1634,1478,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7226666666666667,0.2773333333333333,0.2625169147496617
1635,1476,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7293333333333333,0.27066666666666667,0.2703252032520325
1636,1478,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2699594046008119
1637,1473,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7225201072386059,0.2774798927613941,0.2606924643584521
1638,1470,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7348586810228802,0.2651413189771198,0.2578231292517007
1639,1466,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.728494623655914,0.271505376344086,0.2592087312414734
1640,1475,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7298387096774194,0.2701612903225806,0.2583050847457627
1641,1476,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.2621951219512195
1642,1474,300,207,88,5,0.69,0.29333333333333333,0.016666666666666666,0.7379032258064516,0.2620967741935484,0.2734056987788331
1643,1479,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7345013477088949,0.26549865229110514,0.2738336713995943
1644,1476,300,222,72,6,0.74,0.24,0.02,0.7388963660834454,0.2611036339165545,0.27235772357723576
1645,1480,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.27364864864864863
1646,1471,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7221476510067114,0.2778523489932886,0.2685248130523453
1647,1474,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7202141900937081,0.2797858099062918,0.276797829036635
1648,1469,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7202141900937081,0.2797858099062918,0.27773995915588834
1649,1470,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.714859437751004,0.285140562248996,0.2755102040816326
1650,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7163978494623656,0.28360215053763443,0.27155465037338766
1651,1476,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7098930481283422,0.29010695187165775,0.2696476964769648
1652,1476,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7072192513368984,0.2927807486631016,0.28116531165311653
1653,1476,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.2777777777777778
1654,1472,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7217741935483871,0.2782258064516129,0.2751358695652174
1655,1474,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7277628032345014,0.2722371967654987,0.2700135685210312
1656,1475,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.2752542372881356
1657,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.2711864406779661
1658,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7167785234899329,0.2832214765100671,0.26272912423625255
1659,1468,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7254374158815612,0.27456258411843876,0.2595367847411444
1660,1466,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7240915208613729,0.2759084791386272,0.2592087312414734
1661,1471,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7238605898123325,0.2761394101876676,0.25832766825288916
1662,1472,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7286096256684492,0.2713903743315508,0.2601902173913043
1663,1464,302,214,76,12,0.7086092715231788,0.25165562913907286,0.039735099337748346,0.7345844504021448,0.26541554959785524,0.26434426229508196
1664,1462,301,230,61,10,0.7641196013289037,0.2026578073089701,0.03322259136212625,0.7422402159244265,0.25775978407557354,0.25649794801641584
1665,1465,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7435897435897436,0.2564102564102564,0.2621160409556314
1666,1464,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7398921832884097,0.2601078167115903,0.26434426229508196
1667,1468,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7334235453315291,0.2665764546684709,0.2683923705722071
1668,1468,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7408412483039348,0.2591587516960651,0.2670299727520436
1669,1470,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7351351351351352,0.2648648648648649,0.2680272108843537
1670,1468,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.727027027027027,0.27297297297297296,0.26634877384196187
1671,1469,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7190860215053764,0.28091397849462363,0.2682096664397549
1672,1467,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7194630872483222,0.28053691275167786,0.27471029311520107
1673,1475,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7181208053691275,0.28187919463087246,0.27796610169491526
1674,1471,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7204301075268817,0.27956989247311825,0.2698844323589395
1675,1470,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7208053691275168,0.2791946308724832,0.27414965986394557
1676,1473,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7140939597315437,0.2859060402684564,0.2817379497623897
1677,1475,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7117962466487936,0.28820375335120646,0.27728813559322035
1678,1473,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7210242587601078,0.27897574123989216,0.26748133061778684
1679,1469,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7216216216216216,0.27837837837837837,0.27093260721579304
1680,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7137096774193549,0.2862903225806452,0.2703804347826087
1681,1475,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.713903743315508,0.28609625668449196,0.2677966101694915
1682,1475,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.27864406779661016
1683,1480,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7219251336898396,0.27807486631016043,0.2695945945945946
1684,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.2695945945945946
1685,1484,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7282463186077643,0.2717536813922356,0.2715633423180593
1686,1485,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.7146666666666667,0.2853333333333333,0.27946127946127947
1687,1481,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.7203728362183754,0.2796271637816245,0.27819041188386223
1688,1481,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7270306258322237,0.2729693741677763,0.2775151924375422
1689,1481,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7247340425531915,0.2752659574468085,0.27211343686698175
1690,1482,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7144754316069057,0.2855245683930943,0.2773279352226721
1691,1478,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.7118193891102258,0.28818061088977426,0.2706359945872801
1692,1483,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7127659574468085,0.2872340425531915,0.2717464598786244
1693,1483,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.2710721510451787
1694,1481,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7177097203728362,0.2822902796271638,0.26806212018906145
1695,1481,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7205882352941176,0.27941176470588236,0.27076299797434167
1696,1479,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7190412782956058,0.2809587217043941,0.2657200811359026
1697,1480,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.72,0.28,0.2695945945945946
1698,1479,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.27518593644354294
1699,1482,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.26653171390013497
1700,1480,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7309236947791165,0.26907630522088355,0.27635135135135136
1701,1474,302,201,92,9,0.6655629139072847,0.304635761589404,0.029801324503311258,0.7259358288770054,0.27406417112299464,0.2862957937584803
1702,1483,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7225201072386059,0.2774798927613941,0.2730950775455158
1703,1483,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7272727272727273,0.2727272727272727,0.2784895482130816
1704,1486,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.72,0.28,0.27388963660834453
1705,1478,302,222,68,12,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.7047872340425532,0.29521276595744683,0.2713125845737483
1706,1482,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7122015915119363,0.28779840848806365,0.2699055330634278
1707,1480,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7104913678618858,0.28950863213811423,0.27094594594594595
1708,1479,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.715046604527297,0.28495339547270304,0.27653820148749153
1709,1473,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.7179144385026738,0.2820855614973262,0.27834351663272233
1710,1472,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.7225201072386059,0.2774798927613941,0.2717391304347826
1711,1476,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7184986595174263,0.28150134048257375,0.27100271002710025
1712,1476,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.2703252032520325
1713,1472,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7198391420911529,0.2801608579088472,0.2642663043478261
1714,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7240915208613729,0.2759084791386272,0.26272912423625255
1715,1469,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7271505376344086,0.2728494623655914,0.25936010891763106
1716,1469,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7248322147651006,0.2751677852348993,0.2634445200816882
1717,1469,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.728494623655914,0.271505376344086,0.2675289312457454
1718,1471,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7315436241610739,0.2684563758389262,0.27056424201223656
1719,1467,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7368421052631579,0.2631578947368421,0.261758691206544
1720,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.25766871165644173
1721,1467,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7324324324324324,0.26756756756756755,0.25357873210633947
1722,1456,301,225,61,15,0.7475083056478405,0.2026578073089701,0.04983388704318937,0.7264150943396226,0.27358490566037735,0.2506868131868132
1723,1460,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7324324324324324,0.26756756756756755,0.24452054794520547
1724,1465,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7358490566037735,0.2641509433962264,0.25392491467576794
1725,1468,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.739247311827957,0.260752688172043,0.2561307901907357
1726,1470,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7425474254742548,0.25745257452574527,0.25510204081632654
1727,1470,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7493224932249323,0.2506775067750677,0.24761904761904763
1728,1465,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7466124661246613,0.25338753387533874,0.24505119453924915
1729,1464,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7449118046132972,0.25508819538670285,0.24043715846994534
1730,1459,300,217,73,10,0.7233333333333334,0.24333333333333335,0.03333333333333333,0.7452574525745257,0.25474254742547425,0.249485949280329
1731,1466,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7469553450608931,0.2530446549391069,0.24147339699863574
1732,1468,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.747638326585695,0.252361673414305,0.24591280653950953
1733,1471,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7516869095816464,0.2483130904183536,0.25084976206662135
1734,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.24881033310673012
1735,1473,300,228,69,3,0.76,0.23,0.01,0.7493261455525606,0.25067385444743934,0.25118805159538354
1736,1470,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7503373819163293,0.2496626180836707,0.2523809523809524
1737,1469,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.747638326585695,0.252361673414305,0.24642614023144996
1738,1470,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.2530612244897959
1739,1470,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.2503401360544218
1740,1468,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7388963660834454,0.2611036339165545,0.2513623978201635
1741,1470,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.24761904761904763
1742,1466,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7395973154362416,0.26040268456375837,0.25102319236016374
1743,1466,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7395411605937922,0.26045883940620784,0.2503410641200546
1744,1463,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7415426251691475,0.2584573748308525,0.24948735475051265
1745,1466,299,216,81,2,0.7224080267558528,0.2709030100334448,0.006688963210702341,0.7476255088195387,0.25237449118046135,0.2592087312414734
1746,1462,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7459239130434783,0.25407608695652173,0.25239398084815323
1747,1459,300,230,59,11,0.7666666666666667,0.19666666666666666,0.03666666666666667,0.7452574525745257,0.25474254742547425,0.24742974640164497
1748,1464,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7469553450608931,0.2530446549391069,0.2581967213114754
1749,1463,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7361299052774019,0.2638700947225981,0.25905673274094326
1750,1467,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7398373983739838,0.2601626016260163,0.25766871165644173
1751,1466,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7435549525101763,0.2564450474898236,0.2626193724420191
1752,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7351351351351352,0.2648648648648649,0.25799863852961197
1753,1469,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7307171853856563,0.2692828146143437,0.25255275697753576
1754,1472,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7327935222672065,0.26720647773279355,0.25339673913043476
1755,1470,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7267833109017496,0.2732166890982503,0.2585034013605442
1756,1470,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7294751009421265,0.27052489905787347,0.2537414965986395
1757,1470,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.738255033557047,0.26174496644295303,0.2571428571428571
1758,1473,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.24915139171758316
1759,1467,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7349397590361446,0.26506024096385544,0.24608043626448534
