step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1612,888,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7572383073496659,0.24276169265033407,0.23310810810810811
1613,888,180,147,32,1,0.8166666666666667,0.17777777777777778,0.005555555555555556,0.7695749440715883,0.23042505592841164,0.22635135135135134
1614,891,181,139,41,1,0.7679558011049724,0.2265193370165746,0.0055248618784530384,0.7857142857142857,0.21428571428571427,0.23232323232323232
1615,892,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7733333333333333,0.22666666666666666,0.22869955156950672
1616,892,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7738359201773836,0.2261640798226164,0.22982062780269058
1617,893,181,140,40,1,0.7734806629834254,0.22099447513812154,0.0055248618784530384,0.7760532150776053,0.22394678492239467,0.23180291153415453
1618,893,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7721238938053098,0.22787610619469026,0.23068309070548712
1619,895,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.76431718061674,0.2356828193832599,0.2446927374301676
1620,898,183,150,32,1,0.819672131147541,0.17486338797814208,0.00546448087431694,0.7626373626373626,0.23736263736263735,0.23273942093541203
1621,896,182,144,36,2,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7604395604395604,0.23956043956043957,0.23325892857142858
1622,896,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7599118942731278,0.24008810572687225,0.23995535714285715
1623,897,183,142,39,2,0.7759562841530054,0.21311475409836064,0.01092896174863388,0.7483588621444202,0.25164113785557984,0.23857302118171683
1624,897,183,146,34,3,0.7978142076502732,0.18579234972677597,0.01639344262295082,0.756578947368421,0.24342105263157895,0.23411371237458195
1625,897,182,133,48,1,0.7307692307692307,0.26373626373626374,0.005494505494505495,0.7582417582417582,0.24175824175824176,0.24749163879598662
1626,896,182,139,40,3,0.7637362637362637,0.21978021978021978,0.016483516483516484,0.7533039647577092,0.24669603524229075,0.24553571428571427
1627,899,183,141,40,2,0.7704918032786885,0.2185792349726776,0.01092896174863388,0.7521929824561403,0.24780701754385964,0.24582869855394884
1628,898,182,145,33,4,0.7967032967032966,0.1813186813186813,0.02197802197802198,0.7582417582417582,0.24175824175824176,0.23942093541202672
1629,898,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7483588621444202,0.25164113785557984,0.24276169265033407
1630,893,183,147,29,7,0.8032786885245902,0.15846994535519127,0.03825136612021858,0.7478070175438597,0.25219298245614036,0.23292273236282196
1631,901,184,140,44,0,0.7608695652173914,0.2391304347826087,0.0,0.75054704595186,0.24945295404814005,0.24195338512763595
1632,901,182,145,36,1,0.7967032967032966,0.1978021978021978,0.005494505494505495,0.7543859649122807,0.24561403508771928,0.23751387347391786
1633,900,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7521929824561403,0.24780701754385964,0.24666666666666667
1634,901,182,142,40,0,0.7802197802197802,0.21978021978021978,0.0,0.7609649122807017,0.23903508771929824,0.24306326304106549
1635,898,183,135,44,4,0.7377049180327869,0.24043715846994534,0.02185792349726776,0.7571115973741794,0.24288840262582057,0.24832962138084633
1636,900,183,146,34,3,0.7978142076502732,0.18579234972677597,0.01639344262295082,0.7609649122807017,0.23903508771929824,0.2411111111111111
1637,900,183,146,36,1,0.7978142076502732,0.19672131147540983,0.00546448087431694,0.7527352297592997,0.24726477024070023,0.23777777777777778
1638,898,183,136,44,3,0.7431693989071039,0.24043715846994534,0.01639344262295082,0.7527352297592997,0.24726477024070023,0.24610244988864144
1639,894,183,134,44,5,0.73224043715847,0.24043715846994534,0.0273224043715847,0.7461706783369803,0.2538293216630197,0.2494407158836689
1640,895,182,146,35,1,0.8021978021978022,0.19230769230769232,0.005494505494505495,0.7533039647577092,0.24669603524229075,0.24134078212290502
1641,892,182,135,41,6,0.7417582417582418,0.22527472527472528,0.03296703296703297,0.7571743929359823,0.24282560706401765,0.24775784753363228
1642,889,183,140,38,5,0.7650273224043715,0.20765027322404372,0.0273224043715847,0.7494505494505495,0.25054945054945055,0.2440944881889764
1643,887,182,130,49,3,0.7142857142857143,0.2692307692307692,0.016483516483516484,0.745575221238938,0.25442477876106195,0.2547914317925592
1644,891,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7527839643652561,0.24721603563474387,0.2547699214365881
1645,890,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.7516629711751663,0.24833702882483372,0.250561797752809
1646,892,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7511111111111111,0.24888888888888888,0.25112107623318386
1647,891,182,147,32,3,0.8076923076923077,0.17582417582417584,0.016483516483516484,0.7389380530973452,0.2610619469026549,0.24130190796857465
1648,882,181,143,29,9,0.7900552486187845,0.16022099447513813,0.049723756906077346,0.7361419068736141,0.2638580931263858,0.23356009070294784
1649,885,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.7416481069042317,0.2583518930957684,0.2519774011299435
1650,890,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7444444444444445,0.25555555555555554,0.24606741573033708
1651,890,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7516629711751663,0.24833702882483372,0.2449438202247191
1652,884,180,133,40,7,0.7388888888888889,0.2222222222222222,0.03888888888888889,0.7611607142857143,0.23883928571428573,0.24773755656108598
1653,889,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7472283813747228,0.25277161862527714,0.2440944881889764
1654,891,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7494456762749445,0.25055432372505543,0.24354657687991021
1655,892,182,148,30,4,0.8131868131868132,0.16483516483516483,0.02197802197802198,0.7505518763796909,0.24944812362030905,0.23542600896860988
1656,892,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.7461368653421634,0.25386313465783666,0.24775784753363228
1657,891,182,123,57,2,0.6758241758241759,0.3131868131868132,0.01098901098901099,0.7461368653421634,0.25386313465783666,0.26374859708193044
1658,893,181,144,36,1,0.7955801104972375,0.19889502762430938,0.0055248618784530384,0.7494456762749445,0.25055432372505543,0.25083986562150057
1659,892,180,138,42,0,0.7666666666666667,0.23333333333333334,0.0,0.7594654788418709,0.24053452115812918,0.2556053811659193
1660,891,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7505567928730512,0.24944320712694878,0.25925925925925924
1661,892,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.738359201773836,0.2616407982261641,0.2623318385650224
1662,894,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7389380530973452,0.2610619469026549,0.2684563758389262
1663,895,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7350993377483444,0.26490066225165565,0.2670391061452514
1664,896,183,132,48,3,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7302631578947368,0.26973684210526316,0.27120535714285715
1665,894,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.7290748898678414,0.2709251101321586,0.27740492170022374
1666,896,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.7218543046357616,0.2781456953642384,0.27455357142857145
1667,893,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7212389380530974,0.27876106194690264,0.2765957446808511
1668,893,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7146017699115044,0.2853982300884956,0.2788353863381859
1669,892,181,127,51,3,0.7016574585635359,0.281767955801105,0.016574585635359115,0.7139689578713969,0.2860310421286031,0.2858744394618834
1670,894,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7139689578713969,0.2860310421286031,0.28523489932885904
1671,893,181,128,52,1,0.7071823204419889,0.287292817679558,0.0055248618784530384,0.7139689578713969,0.2860310421286031,0.29227323628219487
1672,892,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7117516629711752,0.28824833702882485,0.2881165919282511
1673,889,181,123,52,6,0.6795580110497238,0.287292817679558,0.03314917127071823,0.70509977827051,0.29490022172949004,0.296962879640045
1674,889,182,141,37,4,0.7747252747252747,0.2032967032967033,0.02197802197802198,0.7035398230088495,0.29646017699115046,0.28346456692913385
1675,888,182,126,53,3,0.6923076923076923,0.29120879120879123,0.016483516483516484,0.6946902654867256,0.3053097345132743,0.29617117117117114
1676,889,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.6955555555555556,0.30444444444444446,0.2879640044994376
1677,888,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.6911111111111111,0.3088888888888889,0.2894144144144144
1678,890,181,116,62,3,0.6408839779005525,0.3425414364640884,0.016574585635359115,0.6993318485523385,0.30066815144766146,0.3089887640449438
1679,891,182,127,51,4,0.6978021978021978,0.2802197802197802,0.02197802197802198,0.6902654867256637,0.30973451327433627,0.3052749719416386
1680,893,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.6946902654867256,0.3053097345132743,0.2945128779395297
1681,893,182,131,48,3,0.7197802197802198,0.26373626373626374,0.016483516483516484,0.6991150442477876,0.3008849557522124,0.2989921612541993
1682,895,182,131,48,3,0.7197802197802198,0.26373626373626374,0.016483516483516484,0.6850220264317181,0.31497797356828194,0.2994413407821229
1683,894,182,131,48,3,0.7197802197802198,0.26373626373626374,0.016483516483516484,0.6850220264317181,0.31497797356828194,0.2986577181208054
1684,895,182,122,56,4,0.6703296703296703,0.3076923076923077,0.02197802197802198,0.6916299559471366,0.30837004405286345,0.30837988826815643
1685,890,182,116,58,8,0.6373626373626373,0.31868131868131866,0.04395604395604396,0.695364238410596,0.304635761589404,0.31573033707865167
1686,894,182,127,51,4,0.6978021978021978,0.2802197802197802,0.02197802197802198,0.6940133037694013,0.30598669623059865,0.3131991051454139
1687,888,181,125,50,6,0.6906077348066298,0.27624309392265195,0.03314917127071823,0.6984478935698448,0.30155210643015523,0.3130630630630631
1688,891,182,127,51,4,0.6978021978021978,0.2802197802197802,0.02197802197802198,0.6873614190687362,0.31263858093126384,0.3153759820426487
1689,890,181,124,52,5,0.6850828729281768,0.287292817679558,0.027624309392265192,0.6740576496674058,0.3259423503325942,0.31910112359550563
1690,889,182,125,48,9,0.6868131868131868,0.26373626373626374,0.04945054945054945,0.6747787610619469,0.3252212389380531,0.3172103487064117
1691,886,182,121,52,9,0.6648351648351648,0.2857142857142857,0.04945054945054945,0.6747787610619469,0.3252212389380531,0.32054176072234764
1692,886,183,134,42,7,0.73224043715847,0.22950819672131148,0.03825136612021858,0.6703539823008849,0.32964601769911506,0.3115124153498871
1693,887,183,111,68,4,0.6065573770491803,0.37158469945355194,0.02185792349726776,0.665929203539823,0.334070796460177,0.33483652762119503
1694,891,182,129,51,2,0.7087912087912088,0.2802197802197802,0.01098901098901099,0.6651884700665188,0.3348115299334812,0.3254769921436588
1695,889,181,120,55,6,0.6629834254143646,0.30386740331491713,0.03314917127071823,0.6585365853658537,0.34146341463414637,0.33183352080989875
1696,891,181,136,38,7,0.7513812154696132,0.20994475138121546,0.03867403314917127,0.6703786191536748,0.32962138084632514,0.3164983164983165
1697,890,182,118,55,9,0.6483516483516484,0.3021978021978022,0.04945054945054945,0.6556291390728477,0.3443708609271523,0.3303370786516854
1698,891,184,118,57,9,0.6413043478260869,0.30978260869565216,0.04891304347826087,0.6578947368421053,0.34210526315789475,0.3344556677890011
1699,893,184,118,60,6,0.6413043478260869,0.32608695652173914,0.03260869565217391,0.6557017543859649,0.3442982456140351,0.3404255319148936
1700,894,182,124,54,4,0.6813186813186813,0.2967032967032967,0.02197802197802198,0.6703539823008849,0.32964601769911506,0.3366890380313199
1701,892,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.6674057649667405,0.3325942350332594,0.32847533632286996
1702,896,182,109,70,3,0.5989010989010989,0.38461538461538464,0.016483516483516484,0.6600441501103753,0.33995584988962474,0.34933035714285715
1703,895,182,135,39,8,0.7417582417582418,0.21428571428571427,0.04395604395604396,0.6563876651982379,0.3436123348017621,0.32625698324022345
1704,900,184,130,51,3,0.7065217391304348,0.27717391304347827,0.016304347826086956,0.6506550218340611,0.34934497816593885,0.3288888888888889
1705,899,182,127,53,2,0.6978021978021978,0.29120879120879123,0.01098901098901099,0.6622807017543859,0.33771929824561403,0.3281423804226919
1706,903,183,134,45,4,0.73224043715847,0.2459016393442623,0.02185792349726776,0.6462882096069869,0.3537117903930131,0.32004429678848284
1707,903,182,126,53,3,0.6923076923076923,0.29120879120879123,0.016483516483516484,0.6622807017543859,0.33771929824561403,0.32447397563676633
1708,904,183,126,53,4,0.6885245901639344,0.2896174863387978,0.02185792349726776,0.6601307189542484,0.33986928104575165,0.3252212389380531
1709,901,183,134,44,5,0.73224043715847,0.24043715846994534,0.0273224043715847,0.6615720524017468,0.3384279475982533,0.31520532741398444
1710,900,182,124,55,3,0.6813186813186813,0.3021978021978022,0.016483516483516484,0.6710526315789473,0.32894736842105265,0.3233333333333333
1711,898,182,120,58,4,0.6593406593406593,0.31868131868131866,0.02197802197802198,0.6718061674008811,0.32819383259911894,0.32962138084632514
1712,899,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.6710816777041942,0.32891832229580575,0.3192436040044494
1713,895,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.676923076923077,0.3230769230769231,0.30726256983240224
1714,895,183,130,49,4,0.7103825136612022,0.2677595628415301,0.02185792349726776,0.676923076923077,0.3230769230769231,0.3094972067039106
1715,891,183,126,46,11,0.6885245901639344,0.25136612021857924,0.060109289617486336,0.6652078774617067,0.3347921225382932,0.3075196408529742
1716,894,183,128,50,5,0.6994535519125683,0.273224043715847,0.0273224043715847,0.6703296703296703,0.32967032967032966,0.30648769574944074
1717,897,182,125,53,4,0.6868131868131868,0.29120879120879123,0.02197802197802198,0.6887417218543046,0.31125827814569534,0.30992196209587514
1718,895,183,125,52,6,0.6830601092896175,0.28415300546448086,0.03278688524590164,0.6864035087719298,0.31359649122807015,0.3106145251396648
1719,889,181,121,52,8,0.6685082872928176,0.287292817679558,0.04419889502762431,0.6940133037694013,0.30598669623059865,0.31496062992125984
1720,891,182,122,55,5,0.6703296703296703,0.3021978021978022,0.027472527472527472,0.6940133037694013,0.30598669623059865,0.31986531986531985
1721,887,181,122,52,7,0.6740331491712708,0.287292817679558,0.03867403314917127,0.6851441241685144,0.3148558758314856,0.322435174746336
1722,893,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.6815144766146993,0.3184855233853007,0.3135498320268757
1723,888,180,119,55,6,0.6611111111111111,0.3055555555555556,0.03333333333333333,0.6785714285714286,0.32142857142857145,0.32432432432432434
1724,887,182,128,46,8,0.7032967032967034,0.25274725274725274,0.04395604395604396,0.6674057649667405,0.3325942350332594,0.3179255918827508
1725,888,182,119,56,7,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.6585365853658537,0.34146341463414637,0.32657657657657657
1726,889,183,133,42,8,0.726775956284153,0.22950819672131148,0.04371584699453552,0.6666666666666666,0.3333333333333333,0.3138357705286839
1727,893,184,127,53,4,0.6902173913043478,0.28804347826086957,0.021739130434782608,0.6586433260393874,0.3413566739606127,0.3191489361702128
1728,894,183,127,51,5,0.6939890710382514,0.2786885245901639,0.0273224043715847,0.6666666666666666,0.3333333333333333,0.3187919463087248
1729,899,183,131,50,2,0.7158469945355191,0.273224043715847,0.01092896174863388,0.6637362637362637,0.3362637362637363,0.3181312569521691
1730,898,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.6754966887417219,0.32450331125827814,0.3184855233853007
1731,897,181,118,58,5,0.6519337016574586,0.32044198895027626,0.027624309392265192,0.6754966887417219,0.32450331125827814,0.3277591973244147
1732,896,181,126,49,6,0.6961325966850829,0.27071823204419887,0.03314917127071823,0.6769911504424779,0.3230088495575221,0.32254464285714285
1733,893,182,117,59,6,0.6428571428571429,0.3241758241758242,0.03296703296703297,0.6799116997792495,0.3200883002207506,0.3314669652855543
1734,891,182,126,47,9,0.6923076923076923,0.25824175824175827,0.04945054945054945,0.6754966887417219,0.32450331125827814,0.32435465768799104
1735,893,182,127,51,4,0.6978021978021978,0.2802197802197802,0.02197802197802198,0.6703539823008849,0.32964601769911506,0.3236282194848824
1736,895,183,123,55,5,0.6721311475409836,0.3005464480874317,0.0273224043715847,0.6681318681318681,0.33186813186813185,0.32849162011173183
1737,894,183,120,57,6,0.6557377049180327,0.3114754098360656,0.03278688524590164,0.6615384615384615,0.3384615384615385,0.3333333333333333
1738,900,183,122,59,2,0.6666666666666666,0.3224043715846995,0.01092896174863388,0.6593406593406593,0.34065934065934067,0.3377777777777778
1739,892,181,124,48,9,0.6850828729281768,0.26519337016574585,0.049723756906077346,0.6644591611479028,0.3355408388520971,0.33183856502242154
1740,894,182,126,51,5,0.6923076923076923,0.2802197802197802,0.027472527472527472,0.6622516556291391,0.33774834437086093,0.33109619686800895
1741,891,182,131,43,8,0.7197802197802198,0.23626373626373626,0.04395604395604396,0.6570796460176991,0.34292035398230086,0.32323232323232326
1742,896,184,137,43,4,0.7445652173913043,0.23369565217391305,0.021739130434782608,0.6491228070175439,0.3508771929824561,0.3158482142857143
1743,895,182,130,49,3,0.7142857142857143,0.2692307692307692,0.016483516483516484,0.6556291390728477,0.3443708609271523,0.31508379888268156
1744,894,182,118,61,3,0.6483516483516484,0.33516483516483514,0.016483516483516484,0.6585903083700441,0.34140969162995594,0.32550335570469796
1745,895,181,118,59,4,0.6519337016574586,0.3259668508287293,0.022099447513812154,0.6711111111111111,0.3288888888888889,0.329608938547486
1746,896,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.6799116997792495,0.3200883002207506,0.3203125
1747,888,182,122,49,11,0.6703296703296703,0.2692307692307692,0.06043956043956044,0.6828193832599119,0.31718061674008813,0.32094594594594594
1748,894,183,138,40,5,0.7540983606557377,0.2185792349726776,0.0273224043715847,0.6762114537444934,0.3237885462555066,0.3087248322147651
1749,891,182,123,53,6,0.6758241758241759,0.29120879120879123,0.03296703296703297,0.6696035242290749,0.3303964757709251,0.3164983164983165
1750,889,182,131,46,5,0.7197802197802198,0.25274725274725274,0.027472527472527472,0.6777041942604857,0.32229580573951433,0.30821147356580425
1751,887,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.6777777777777778,0.32222222222222224,0.3055242390078918
1752,885,181,121,53,7,0.6685082872928176,0.292817679558011,0.03867403314917127,0.6926503340757239,0.30734966592427615,0.3107344632768362
1753,888,183,123,55,5,0.6721311475409836,0.3005464480874317,0.0273224043715847,0.6836283185840708,0.3163716814159292,0.3141891891891892
1754,889,182,121,57,4,0.6648351648351648,0.3131868131868132,0.02197802197802198,0.6829268292682927,0.3170731707317073,0.3194600674915636
1755,890,182,127,50,5,0.6978021978021978,0.27472527472527475,0.027472527472527472,0.6851441241685144,0.3148558758314856,0.31685393258426964
1756,887,181,137,38,6,0.7569060773480663,0.20994475138121546,0.03314917127071823,0.6837416481069042,0.31625835189309576,0.3055242390078918
1757,888,180,128,48,4,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.680089485458613,0.319910514541387,0.3108108108108108
1758,885,181,125,47,9,0.6906077348066298,0.2596685082872928,0.049723756906077346,0.6688888888888889,0.33111111111111113,0.3107344632768362
1759,885,183,127,47,9,0.6939890710382514,0.2568306010928962,0.04918032786885246,0.6666666666666666,0.3333333333333333,0.3073446327683616
1760,888,183,139,39,5,0.7595628415300546,0.21311475409836064,0.0273224043715847,0.6769911504424779,0.3230088495575221,0.29617117117117114
1761,884,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.6829268292682927,0.3170731707317073,0.3031674208144796
1762,889,182,131,48,3,0.7197802197802198,0.26373626373626374,0.016483516483516484,0.6815144766146993,0.3184855233853007,0.3014623172103487
1763,884,181,120,55,6,0.6629834254143646,0.30386740331491713,0.03314917127071823,0.6815144766146993,0.3184855233853007,0.30995475113122173
1764,884,180,125,49,6,0.6944444444444444,0.2722222222222222,0.03333333333333333,0.6973094170403588,0.30269058295964124,0.3088235294117647
1765,890,181,131,50,0,0.7237569060773481,0.27624309392265195,0.0,0.6935123042505593,0.30648769574944074,0.3089887640449438
1766,890,180,122,54,4,0.6777777777777778,0.3,0.022222222222222223,0.697986577181208,0.30201342281879195,0.31573033707865167
1767,890,180,137,40,3,0.7611111111111111,0.2222222222222222,0.016666666666666666,0.6919642857142857,0.3080357142857143,0.302247191011236
1768,887,179,136,39,4,0.7597765363128491,0.21787709497206703,0.0223463687150838,0.6853932584269663,0.3146067415730337,0.2965050732807215
1769,889,182,129,52,1,0.7087912087912088,0.2857142857142857,0.005494505494505495,0.6822222222222222,0.31777777777777777,0.3025871766029246
1770,890,183,131,48,4,0.7158469945355191,0.26229508196721313,0.02185792349726776,0.673289183222958,0.32671081677704195,0.298876404494382
1771,890,183,128,49,6,0.6994535519125683,0.2677595628415301,0.03278688524590164,0.6835164835164835,0.31648351648351647,0.30112359550561796
1772,893,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.6887417218543046,0.31125827814569534,0.2956326987681971
1773,888,183,129,44,10,0.7049180327868853,0.24043715846994534,0.0546448087431694,0.6879120879120879,0.3120879120879121,0.29504504504504503
1774,894,183,133,48,2,0.726775956284153,0.26229508196721313,0.01092896174863388,0.6901098901098901,0.3098901098901099,0.2953020134228188
1775,888,182,117,59,6,0.6428571428571429,0.3241758241758242,0.03296703296703297,0.6931567328918322,0.3068432671081678,0.30855855855855857
1776,894,182,132,48,2,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.7006651884700665,0.29933481152993346,0.3042505592841163
1777,893,180,132,47,1,0.7333333333333333,0.2611111111111111,0.005555555555555556,0.7008928571428571,0.29910714285714285,0.3023516237402016
1778,889,180,133,41,6,0.7388888888888889,0.22777777777777777,0.03333333333333333,0.7037861915367484,0.2962138084632517,0.2958380202474691
1779,886,181,121,53,7,0.6685082872928176,0.292817679558011,0.03867403314917127,0.6866666666666666,0.31333333333333335,0.3047404063205418
1780,887,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.6851441241685144,0.3148558758314856,0.30101465614430667
1781,885,181,120,58,3,0.6629834254143646,0.32044198895027626,0.016574585635359115,0.6919642857142857,0.3080357142857143,0.3107344632768362
1782,886,180,131,45,4,0.7277777777777777,0.25,0.022222222222222223,0.701123595505618,0.298876404494382,0.30248306997742663
1783,880,180,131,41,8,0.7277777777777777,0.22777777777777777,0.044444444444444446,0.695067264573991,0.30493273542600896,0.29772727272727273
1784,886,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.6897321428571429,0.31026785714285715,0.30248306997742663
1785,886,183,146,33,4,0.7978142076502732,0.18032786885245902,0.02185792349726776,0.6792035398230089,0.32079646017699115,0.2832957110609481
1786,885,182,131,46,5,0.7197802197802198,0.25274725274725274,0.027472527472527472,0.6807095343680709,0.31929046563192903,0.288135593220339
1787,883,180,113,62,5,0.6277777777777778,0.34444444444444444,0.027777777777777776,0.695067264573991,0.30493273542600896,0.30804077010192527
1788,886,182,124,53,5,0.6813186813186813,0.29120879120879123,0.027472527472527472,0.6888888888888889,0.3111111111111111,0.3058690744920993
1789,884,181,125,50,6,0.6906077348066298,0.27624309392265195,0.03314917127071823,0.7060133630289532,0.29398663697104677,0.3054298642533937
1790,887,182,141,36,5,0.7747252747252747,0.1978021978021978,0.027472527472527472,0.7037861915367484,0.2962138084632517,0.29086809470124014
1791,886,180,136,41,3,0.7555555555555555,0.22777777777777777,0.016666666666666666,0.6935123042505593,0.30648769574944074,0.29006772009029347
1792,887,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.6875,0.3125,0.2829763246899662
1793,886,180,127,51,2,0.7055555555555556,0.2833333333333333,0.011111111111111112,0.6868008948545862,0.3131991051454139,0.29232505643340856
1794,887,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.6964285714285714,0.30357142857142855,0.29312288613303267
1795,887,181,133,42,6,0.7348066298342542,0.23204419889502761,0.03314917127071823,0.7015590200445434,0.2984409799554566,0.2874859075535513
1796,886,182,132,43,7,0.7252747252747253,0.23626373626373626,0.038461538461538464,0.7133333333333334,0.2866666666666667,0.28555304740406323
1797,889,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7044444444444444,0.29555555555555557,0.28346456692913385
1798,881,182,127,45,10,0.6978021978021978,0.24725274725274726,0.054945054945054944,0.6969026548672567,0.3030973451327434,0.28717366628830876
1799,884,182,130,48,4,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.7066666666666667,0.29333333333333333,0.2895927601809955
1800,888,180,139,39,2,0.7722222222222223,0.21666666666666667,0.011111111111111112,0.7107623318385651,0.289237668161435,0.28153153153153154
1801,891,181,120,60,1,0.6629834254143646,0.3314917127071823,0.0055248618784530384,0.7149220489977728,0.28507795100222716,0.2996632996632997
1802,888,180,126,49,5,0.7,0.2722222222222222,0.027777777777777776,0.70917225950783,0.29082774049217003,0.29617117117117114
1803,882,181,129,45,7,0.712707182320442,0.24861878453038674,0.03867403314917127,0.7053571428571429,0.29464285714285715,0.29138321995464855
1804,880,180,121,53,6,0.6722222222222223,0.29444444444444445,0.03333333333333333,0.7123595505617978,0.2876404494382023,0.3
1805,879,181,141,34,6,0.7790055248618785,0.1878453038674033,0.03314917127071823,0.7024608501118568,0.2975391498881432,0.2832764505119454
1806,877,181,132,43,6,0.7292817679558011,0.23756906077348067,0.03314917127071823,0.7017937219730942,0.2982062780269058,0.28506271379703535
1807,880,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.701123595505618,0.298876404494382,0.2852272727272727
1808,871,181,142,29,10,0.7845303867403315,0.16022099447513813,0.055248618784530384,0.6928251121076233,0.3071748878923767,0.2663605051664753
1809,874,180,130,45,5,0.7222222222222222,0.25,0.027777777777777776,0.7058823529411765,0.29411764705882354,0.2745995423340961
1810,880,182,128,50,4,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.7062780269058296,0.2937219730941704,0.2818181818181818
1811,880,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.7053571428571429,0.29464285714285715,0.2715909090909091
1812,882,180,138,40,2,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7184684684684685,0.28153153153153154,0.2709750566893424
1813,879,179,131,44,4,0.7318435754189944,0.24581005586592178,0.0223463687150838,0.7223476297968398,0.27765237020316025,0.27417519908987487
1814,882,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7168539325842697,0.28314606741573034,0.2732426303854875
1815,884,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7219730941704036,0.27802690582959644,0.27262443438914025
1816,884,180,137,41,2,0.7611111111111111,0.22777777777777777,0.011111111111111112,0.7309417040358744,0.26905829596412556,0.2692307692307692
1817,881,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.7252252252252253,0.2747747747747748,0.2667423382519864
1818,880,180,138,38,4,0.7666666666666667,0.2111111111111111,0.022222222222222223,0.7258426966292135,0.27415730337078653,0.26022727272727275
1819,881,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.727069351230425,0.27293064876957496,0.27014755959137343
1820,883,180,135,44,1,0.75,0.24444444444444444,0.005555555555555556,0.7280898876404495,0.27191011235955054,0.26727066817667045
