step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1656,898,182,134,46,2,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7158590308370044,0.2841409691629956,0.2906458797327394
1657,897,183,142,38,3,0.7759562841530054,0.20765027322404372,0.01639344262295082,0.7083333333333334,0.2916666666666667,0.28205128205128205
1658,896,182,129,49,4,0.7087912087912088,0.2692307692307692,0.02197802197802198,0.7026431718061674,0.2973568281938326,0.29129464285714285
1659,900,182,143,38,1,0.7857142857142857,0.2087912087912088,0.005494505494505495,0.6967032967032967,0.3032967032967033,0.28
1660,897,183,134,43,6,0.73224043715847,0.23497267759562843,0.03278688524590164,0.6936542669584245,0.3063457330415755,0.28205128205128205
1661,896,183,125,53,5,0.6830601092896175,0.2896174863387978,0.0273224043715847,0.6995614035087719,0.30043859649122806,0.2924107142857143
1662,896,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.701098901098901,0.2989010989010989,0.28683035714285715
1663,893,182,132,44,6,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.7136563876651982,0.28634361233480177,0.2866741321388578
1664,890,181,142,34,5,0.7845303867403315,0.1878453038674033,0.027624309392265192,0.7117516629711752,0.28824833702882485,0.27415730337078653
1665,889,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.7073170731707317,0.2926829268292683,0.281214848143982
1666,887,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7133333333333334,0.2866666666666667,0.27395715896279593
1667,886,181,130,47,4,0.7182320441988951,0.2596685082872928,0.022099447513812154,0.7149220489977728,0.28507795100222716,0.27765237020316025
1668,888,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.7254464285714286,0.27455357142857145,0.26914414414414417
1669,888,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7171492204899778,0.2828507795100223,0.2725225225225225
1670,884,181,134,41,6,0.7403314917127072,0.2265193370165746,0.03314917127071823,0.7222222222222222,0.2777777777777778,0.2703619909502262
1671,885,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.7133333333333334,0.2866666666666667,0.2655367231638418
1672,886,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.72,0.28,0.26072234762979685
1673,884,181,143,34,4,0.7900552486187845,0.1878453038674033,0.022099447513812154,0.7254464285714286,0.27455357142857145,0.25339366515837103
1674,884,180,131,46,3,0.7277777777777777,0.25555555555555554,0.016666666666666666,0.726457399103139,0.273542600896861,0.26131221719457015
1675,880,181,130,46,5,0.7182320441988951,0.2541436464088398,0.027624309392265192,0.7315436241610739,0.2684563758389262,0.2625
1676,882,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7376681614349776,0.2623318385650224,0.25963718820861675
1677,882,180,137,41,2,0.7611111111111111,0.22777777777777777,0.011111111111111112,0.75,0.25,0.2562358276643991
1678,880,180,141,33,6,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7460674157303371,0.2539325842696629,0.24659090909090908
1679,883,181,151,29,1,0.8342541436464088,0.16022099447513813,0.0055248618784530384,0.7443946188340808,0.2556053811659193,0.23556058890147225
1680,887,180,133,47,0,0.7388888888888889,0.2611111111111111,0.0,0.7399103139013453,0.2600896860986547,0.2502818489289741
1681,887,181,140,37,4,0.7734806629834254,0.20441988950276244,0.022099447513812154,0.7371937639198218,0.26280623608017817,0.24577226606538896
1682,886,181,141,36,4,0.7790055248618785,0.19889502762430938,0.022099447513812154,0.7433035714285714,0.25669642857142855,0.24266365688487584
1683,887,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7544642857142857,0.24553571428571427,0.2491544532130778
1684,885,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7466666666666667,0.25333333333333335,0.2542372881355932
1685,884,180,131,47,2,0.7277777777777777,0.2611111111111111,0.011111111111111112,0.7511210762331838,0.24887892376681614,0.25904977375565613
1686,885,181,134,41,6,0.7403314917127072,0.2265193370165746,0.03314917127071823,0.756152125279642,0.24384787472035793,0.25875706214689265
1687,887,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.7494456762749445,0.25055432372505543,0.26042841037204056
1688,891,182,147,32,3,0.8076923076923077,0.17582417582417584,0.016483516483516484,0.7411504424778761,0.2588495575221239,0.24915824915824916
1689,888,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7328918322295805,0.2671081677704194,0.25788288288288286
1690,887,181,126,51,4,0.6961325966850829,0.281767955801105,0.022099447513812154,0.7305122494432071,0.26948775055679286,0.2705749718151071
1691,889,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7238307349665924,0.27616926503340755,0.2677165354330709
1692,886,181,128,48,5,0.7071823204419889,0.26519337016574585,0.027624309392265192,0.7366071428571429,0.26339285714285715,0.27313769751693
1693,886,180,136,42,2,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.7337807606263982,0.2662192393736018,0.2697516930022573
1694,882,180,135,40,5,0.75,0.2222222222222222,0.027777777777777776,0.7219730941704036,0.27802690582959644,0.2675736961451247
1695,884,181,122,57,2,0.6740331491712708,0.3149171270718232,0.011049723756906077,0.7225950782997763,0.27740492170022374,0.2850678733031674
1696,888,181,131,50,0,0.7237569060773481,0.27624309392265195,0.0,0.7181208053691275,0.28187919463087246,0.2849099099099099
1697,889,180,140,38,2,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7203579418344519,0.2796420581655481,0.2755905511811024
1698,891,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7209821428571429,0.27901785714285715,0.27497194163860833
1699,890,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7044444444444444,0.29555555555555557,0.27303370786516856
1700,887,181,140,37,4,0.7734806629834254,0.20441988950276244,0.022099447513812154,0.6955555555555556,0.30444444444444446,0.266065388951522
1701,884,181,125,49,7,0.6906077348066298,0.27071823204419887,0.03867403314917127,0.7060133630289532,0.29398663697104677,0.27714932126696834
1702,884,182,126,51,5,0.6923076923076923,0.2802197802197802,0.027472527472527472,0.7155555555555555,0.28444444444444444,0.28054298642533937
1703,889,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.7222222222222222,0.2777777777777778,0.27671541057367827
1704,888,182,141,36,5,0.7747252747252747,0.1978021978021978,0.027472527472527472,0.7300884955752213,0.26991150442477874,0.268018018018018
1705,891,182,134,46,2,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7212389380530974,0.27876106194690264,0.2727272727272727
1706,890,182,144,35,3,0.7912087912087912,0.19230769230769232,0.016483516483516484,0.7123893805309734,0.28761061946902655,0.26179775280898876
1707,888,181,132,43,6,0.7292817679558011,0.23756906077348067,0.03314917127071823,0.72,0.28,0.2668918918918919
1708,892,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7311111111111112,0.2688888888888889,0.26345291479820626
1709,891,182,130,48,4,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.7234513274336283,0.27654867256637167,0.27048260381593714
1710,889,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7317073170731707,0.2682926829268293,0.26996625421822273
1711,883,181,132,44,5,0.7292817679558011,0.2430939226519337,0.027624309392265192,0.7282850779510023,0.2717149220489978,0.26840317100792754
1712,884,180,138,40,2,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7331838565022422,0.26681614349775784,0.2658371040723982
1713,884,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7299107142857143,0.2700892857142857,0.2669683257918552
1714,885,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7299107142857143,0.2700892857142857,0.2711864406779661
1715,884,181,136,43,2,0.7513812154696132,0.23756906077348067,0.011049723756906077,0.727069351230425,0.27293064876957496,0.2680995475113122
1716,883,180,129,48,3,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.27519818799546997
1717,882,180,142,33,5,0.7888888888888889,0.18333333333333332,0.027777777777777776,0.7280898876404495,0.27191011235955054,0.2619047619047619
1718,882,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.7197309417040358,0.2802690582959641,0.272108843537415
1719,882,181,146,33,2,0.8066298342541437,0.18232044198895028,0.011049723756906077,0.7209821428571429,0.27901785714285715,0.2562358276643991
1720,878,180,135,42,3,0.75,0.23333333333333334,0.016666666666666666,0.7168539325842697,0.28314606741573034,0.25968109339407747
1721,876,179,129,47,3,0.7206703910614525,0.26256983240223464,0.01675977653631285,0.7324263038548753,0.2675736961451247,0.2659817351598174
1722,874,180,132,40,8,0.7333333333333333,0.2222222222222222,0.044444444444444446,0.7252252252252253,0.2747747747747748,0.2620137299771167
1723,880,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7370786516853932,0.26292134831460673,0.25795454545454544
1724,881,180,134,43,3,0.7444444444444445,0.2388888888888889,0.016666666666666666,0.7348314606741573,0.2651685393258427,0.26220204313280365
1725,883,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.727069351230425,0.27293064876957496,0.26727066817667045
1726,883,180,136,42,2,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.7280898876404495,0.27191011235955054,0.2650056625141563
1727,885,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.7315436241610739,0.2684563758389262,0.2598870056497175
1728,879,181,148,28,5,0.8176795580110497,0.15469613259668508,0.027624309392265192,0.7305122494432071,0.26948775055679286,0.24573378839590443
1729,880,181,132,48,1,0.7292817679558011,0.26519337016574585,0.0055248618784530384,0.7258426966292135,0.27415730337078653,0.25795454545454544
1730,875,180,139,36,5,0.7722222222222223,0.2,0.027777777777777776,0.7297297297297297,0.2702702702702703,0.24914285714285714
1731,878,180,133,44,3,0.7388888888888889,0.24444444444444444,0.016666666666666666,0.7358916478555305,0.26410835214446954,0.255125284738041
1732,877,179,136,39,4,0.7597765363128491,0.21787709497206703,0.0223463687150838,0.748868778280543,0.251131221719457,0.2519954389965792
1733,876,181,142,35,4,0.7845303867403315,0.19337016574585636,0.022099447513812154,0.7438202247191011,0.25617977528089886,0.24429223744292236
1734,878,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.750561797752809,0.24943820224719102,0.2505694760820046
1735,878,181,146,31,4,0.8066298342541437,0.1712707182320442,0.022099447513812154,0.7438202247191011,0.25617977528089886,0.23804100227790434
1736,878,180,129,47,4,0.7166666666666667,0.2611111111111111,0.022222222222222223,0.7471783295711061,0.2528216704288939,0.2517084282460137
1737,883,180,141,38,1,0.7833333333333333,0.2111111111111111,0.005555555555555556,0.7522522522522522,0.24774774774774774,0.24688561721404303
1738,882,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7472035794183445,0.25279642058165547,0.25170068027210885
1739,880,179,140,35,4,0.7821229050279329,0.19553072625698323,0.0223463687150838,0.7562076749435666,0.24379232505643342,0.24545454545454545
1740,879,180,139,36,5,0.7722222222222223,0.2,0.027777777777777776,0.7438202247191011,0.25617977528089886,0.2445961319681456
1741,883,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7477678571428571,0.25223214285714285,0.2480181200453001
1742,886,182,135,46,1,0.7417582417582418,0.25274725274725274,0.005494505494505495,0.7394209354120267,0.26057906458797325,0.25395033860045146
1743,886,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7449664429530202,0.2550335570469799,0.25733634311512416
1744,885,180,132,45,3,0.7333333333333333,0.25,0.016666666666666666,0.7494407158836689,0.2505592841163311,0.2598870056497175
1745,886,180,134,44,2,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7488789237668162,0.25112107623318386,0.26297968397291194
1746,881,181,136,38,7,0.7513812154696132,0.20994475138121546,0.03867403314917127,0.7416481069042317,0.2583518930957684,0.25879682179341656
1747,882,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7360178970917226,0.2639821029082774,0.26643990929705214
1748,884,182,148,32,2,0.8131868131868132,0.17582417582417584,0.01098901098901099,0.732739420935412,0.267260579064588,0.252262443438914
1749,881,181,130,47,4,0.7182320441988951,0.2596685082872928,0.022099447513812154,0.7276785714285714,0.27232142857142855,0.2633371169125993
1750,880,181,136,39,6,0.7513812154696132,0.2154696132596685,0.03314917127071823,0.7309417040358744,0.26905829596412556,0.26022727272727275
1751,879,180,131,46,3,0.7277777777777777,0.25555555555555554,0.016666666666666666,0.7235955056179775,0.27640449438202247,0.26507394766780434
1752,878,180,141,36,3,0.7833333333333333,0.2,0.016666666666666666,0.7358916478555305,0.26410835214446954,0.255125284738041
1753,873,180,132,42,6,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7313769751693002,0.2686230248306998,0.2588774341351661
1754,874,179,133,43,3,0.7430167597765364,0.24022346368715083,0.01675977653631285,0.7363636363636363,0.2636363636363636,0.2608695652173913
1755,878,180,149,29,2,0.8277777777777777,0.16111111111111112,0.011111111111111112,0.7307692307692307,0.2692307692307692,0.2460136674259681
1756,877,181,131,44,6,0.7237569060773481,0.2430939226519337,0.03314917127071823,0.7370786516853932,0.26292134831460673,0.25655644241733183
1757,881,180,138,41,1,0.7666666666666667,0.22777777777777777,0.005555555555555556,0.7342342342342343,0.26576576576576577,0.2542565266742338
1758,879,180,141,37,2,0.7833333333333333,0.20555555555555555,0.011111111111111112,0.7319819819819819,0.268018018018018,0.24914675767918087
1759,879,180,137,40,3,0.7611111111111111,0.2222222222222222,0.016666666666666666,0.7454954954954955,0.2545045045045045,0.2502844141069397
1760,879,180,135,42,3,0.75,0.23333333333333334,0.016666666666666666,0.7404063205417607,0.2595936794582393,0.2525597269624573
1761,880,180,123,55,2,0.6833333333333333,0.3055555555555556,0.011111111111111112,0.7426636568848759,0.25733634311512416,0.26704545454545453
1762,883,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7477477477477478,0.25225225225225223,0.2570781426953567
1763,881,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.7494407158836689,0.2505592841163311,0.2633371169125993
1764,886,181,139,41,1,0.7679558011049724,0.2265193370165746,0.0055248618784530384,0.7466367713004485,0.2533632286995516,0.26072234762979685
1765,883,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.7305122494432071,0.26948775055679286,0.2582106455266138
1766,888,181,145,34,2,0.8011049723756906,0.1878453038674033,0.011049723756906077,0.7337807606263982,0.2662192393736018,0.25225225225225223
1767,889,181,143,38,0,0.7900552486187845,0.20994475138121546,0.0,0.7232142857142857,0.2767857142857143,0.2508436445444319
1768,886,181,140,36,5,0.7734806629834254,0.19889502762430938,0.027624309392265192,0.7266666666666667,0.2733333333333333,0.24717832957110608
1769,887,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.7305122494432071,0.26948775055679286,0.26042841037204056
1770,888,180,136,42,2,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.7404921700223713,0.2595078299776286,0.25675675675675674
1771,887,181,141,36,4,0.7790055248618785,0.19889502762430938,0.022099447513812154,0.7433035714285714,0.25669642857142855,0.25140924464487036
1772,889,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.7483296213808464,0.2516703786191537,0.25196850393700787
1773,892,181,146,35,0,0.8066298342541437,0.19337016574585636,0.0,0.7444444444444445,0.25555555555555554,0.24439461883408073
1774,891,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.7422222222222222,0.2577777777777778,0.24691358024691357
1775,888,182,139,37,6,0.7637362637362637,0.2032967032967033,0.03296703296703297,0.7461368653421634,0.25386313465783666,0.24549549549549549
1776,894,183,140,43,0,0.7650273224043715,0.23497267759562843,0.0,0.7439293598233996,0.2560706401766004,0.2483221476510067
1777,891,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.7477876106194691,0.252212389380531,0.2547699214365881
1778,893,181,133,47,1,0.7348066298342542,0.2596685082872928,0.0055248618784530384,0.7494456762749445,0.25055432372505543,0.25867861142217247
1779,894,180,143,37,0,0.7944444444444444,0.20555555555555555,0.0,0.7527839643652561,0.24721603563474387,0.2516778523489933
1780,896,181,136,45,0,0.7513812154696132,0.24861878453038674,0.0,0.7494456762749445,0.25055432372505543,0.25892857142857145
1781,895,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.745575221238938,0.25442477876106195,0.26033519553072626
1782,899,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.7384615384615385,0.26153846153846155,0.26028921023359286
1783,897,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7400881057268722,0.2599118942731278,0.25863991081382387
1784,896,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7318681318681318,0.2681318681318681,0.25892857142857145
1785,893,182,137,40,5,0.7527472527472527,0.21978021978021978,0.027472527472527472,0.7290748898678414,0.2709251101321586,0.2564389697648376
1786,893,183,132,45,6,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7318681318681318,0.2681318681318681,0.2620380739081747
1787,894,183,150,30,3,0.819672131147541,0.16393442622950818,0.01639344262295082,0.734065934065934,0.26593406593406593,0.24720357941834453
1788,886,182,130,44,8,0.7142857142857143,0.24175824175824176,0.04395604395604396,0.7334801762114538,0.2665198237885463,0.25733634311512416
1789,889,183,141,38,4,0.7704918032786885,0.20765027322404372,0.02185792349726776,0.7373068432671082,0.26269315673289184,0.2508436445444319
1790,886,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7345132743362832,0.26548672566371684,0.25395033860045146
1791,887,181,143,35,3,0.7900552486187845,0.19337016574585636,0.016574585635359115,0.75,0.25,0.24577226606538896
1792,888,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7455357142857143,0.2544642857142857,0.24324324324324326
1793,890,181,143,38,0,0.7900552486187845,0.20994475138121546,0.0,0.7483296213808464,0.2516703786191537,0.24269662921348314
1794,889,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7416481069042317,0.2583518930957684,0.24859392575928008
1795,889,181,144,35,2,0.7955801104972375,0.19337016574585636,0.011049723756906077,0.7477678571428571,0.25223214285714285,0.2407199100112486
1796,889,181,142,38,1,0.7845303867403315,0.20994475138121546,0.0055248618784530384,0.7522321428571429,0.24776785714285715,0.23959505061867267
1797,888,181,145,34,2,0.8011049723756906,0.1878453038674033,0.011049723756906077,0.7566964285714286,0.24330357142857142,0.23536036036036037
1798,885,182,145,30,7,0.7967032967032966,0.16483516483516483,0.038461538461538464,0.7516629711751663,0.24833702882483372,0.22824858757062147
1799,886,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.755011135857461,0.24498886414253898,0.23476297968397292
1800,887,183,144,36,3,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7571743929359823,0.24282560706401765,0.22998872604284104
1801,888,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7644444444444445,0.23555555555555555,0.23198198198198197
1802,890,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.7711111111111111,0.2288888888888889,0.23146067415730337
1803,890,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7661469933184856,0.23385300668151449,0.2303370786516854
1804,890,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.7666666666666667,0.23333333333333334,0.23258426966292134
1805,890,182,143,35,4,0.7857142857142857,0.19230769230769232,0.02197802197802198,0.7627494456762749,0.23725055432372505,0.2303370786516854
1806,892,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7637969094922737,0.23620309050772628,0.23318385650224216
1807,884,182,147,27,8,0.8076923076923077,0.14835164835164835,0.04395604395604396,0.7654867256637168,0.2345132743362832,0.22171945701357465
1808,887,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7666666666666667,0.23333333333333334,0.2277339346110485
1809,888,181,136,43,2,0.7513812154696132,0.23756906077348067,0.011049723756906077,0.7700892857142857,0.22991071428571427,0.23536036036036037
1810,887,181,138,37,6,0.7624309392265194,0.20441988950276244,0.03314917127071823,0.7644444444444445,0.23555555555555555,0.23337091319052988
1811,894,182,148,34,0,0.8131868131868132,0.18681318681318682,0.0,0.7755555555555556,0.22444444444444445,0.22930648769574943
1812,893,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7704194260485652,0.22958057395143489,0.23180291153415453
1813,893,182,145,36,1,0.7967032967032966,0.1978021978021978,0.005494505494505495,0.7599118942731278,0.24008810572687225,0.22956326987681971
1814,888,181,148,28,5,0.8176795580110497,0.15469613259668508,0.027624309392265192,0.7605321507760532,0.2394678492239468,0.22072072072072071
1815,888,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7666666666666667,0.23333333333333334,0.22522522522522523
1816,884,181,143,33,5,0.7900552486187845,0.18232044198895028,0.027624309392265192,0.7688888888888888,0.2311111111111111,0.22171945701357465
1817,886,182,149,31,2,0.8186813186813187,0.17032967032967034,0.01098901098901099,0.7706013363028953,0.22939866369710468,0.21670428893905191
1818,884,180,135,42,3,0.75,0.23333333333333334,0.016666666666666666,0.7780269058295964,0.2219730941704036,0.22624434389140272
1819,889,182,153,28,1,0.8406593406593407,0.15384615384615385,0.005494505494505495,0.7733333333333333,0.22666666666666666,0.21484814398200225
1820,893,181,138,43,0,0.7624309392265194,0.23756906077348067,0.0,0.7750556792873051,0.22494432071269488,0.22732362821948487
1821,898,182,149,33,0,0.8186813186813187,0.1813186813186813,0.0,0.7792494481236203,0.22075055187637968,0.22160356347438753
1822,896,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7709251101321586,0.2290748898678414,0.2265625
1823,897,182,148,33,1,0.8131868131868132,0.1813186813186813,0.005494505494505495,0.778021978021978,0.22197802197802197,0.2229654403567447
1824,896,183,144,36,3,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7675438596491229,0.2324561403508772,0.22544642857142858
1825,895,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7714285714285715,0.22857142857142856,0.23016759776536314
1826,895,183,140,41,2,0.7650273224043715,0.22404371584699453,0.01092896174863388,0.7653508771929824,0.23464912280701755,0.2335195530726257
1827,895,183,141,39,3,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7692307692307693,0.23076923076923078,0.2335195530726257
1828,893,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.7709251101321586,0.2290748898678414,0.23516237402015677
1829,893,182,146,32,4,0.8021978021978022,0.17582417582417584,0.02197802197802198,0.7676991150442478,0.2323008849557522,0.22732362821948487
1830,894,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7665198237885462,0.23348017621145375,0.24049217002237136
1831,898,183,143,38,2,0.7814207650273224,0.20765027322404372,0.01092896174863388,0.7609649122807017,0.23903508771929824,0.23719376391982183
1832,900,183,145,36,2,0.7923497267759563,0.19672131147540983,0.01092896174863388,0.7592997811816192,0.24070021881838075,0.23555555555555555
1833,898,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.76431718061674,0.2356828193832599,0.23942093541202672
1834,894,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.754424778761062,0.24557522123893805,0.24720357941834453
1835,894,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.7566371681415929,0.24336283185840707,0.24496644295302014
1836,896,182,151,29,2,0.8296703296703297,0.15934065934065933,0.01098901098901099,0.7577092511013216,0.2422907488986784,0.234375
1837,894,183,139,39,5,0.7595628415300546,0.21311475409836064,0.0273224043715847,0.7543859649122807,0.24561403508771928,0.24049217002237136
1838,897,183,148,35,0,0.8087431693989071,0.1912568306010929,0.0,0.7456140350877193,0.2543859649122807,0.23411371237458195
1839,893,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7483443708609272,0.25165562913907286,0.23852183650615902
1840,891,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.7571743929359823,0.24282560706401765,0.244668911335578
1841,889,181,144,33,4,0.7955801104972375,0.18232044198895028,0.022099447513812154,0.7583148558758315,0.24168514412416853,0.23622047244094488
1842,890,183,150,30,3,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7637969094922737,0.23620309050772628,0.2292134831460674
1843,887,182,145,33,4,0.7967032967032966,0.1813186813186813,0.02197802197802198,0.7605321507760532,0.2394678492239468,0.2277339346110485
1844,887,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.7516629711751663,0.24833702882483372,0.237880496054115
1845,888,181,149,30,2,0.8232044198895028,0.16574585635359115,0.011049723756906077,0.7589285714285714,0.24107142857142858,0.22635135135135134
1846,890,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7671840354767184,0.2328159645232816,0.22808988764044943
1847,892,182,148,31,3,0.8131868131868132,0.17032967032967034,0.016483516483516484,0.7716186252771619,0.22838137472283815,0.2242152466367713
1848,892,181,138,41,2,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.7583148558758315,0.24168514412416853,0.2320627802690583
1849,892,182,141,37,4,0.7747252747252747,0.2032967032967033,0.02197802197802198,0.7654867256637168,0.2345132743362832,0.23094170403587444
1850,895,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7660044150110376,0.23399558498896247,0.2335195530726257
1851,898,182,151,30,1,0.8296703296703297,0.16483516483516483,0.005494505494505495,0.7704194260485652,0.22958057395143489,0.22383073496659242
1852,898,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.7670329670329671,0.23296703296703297,0.23385300668151449
1853,902,182,138,44,0,0.7582417582417582,0.24175824175824176,0.0,0.7665198237885462,0.23348017621145375,0.24057649667405764
1854,903,182,142,40,0,0.7802197802197802,0.21978021978021978,0.0,0.7609649122807017,0.23903508771929824,0.23920265780730898
1855,903,182,150,31,1,0.8241758241758241,0.17032967032967034,0.005494505494505495,0.7697368421052632,0.23026315789473684,0.23034330011074197
1856,903,183,144,36,3,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7641921397379913,0.23580786026200873,0.23255813953488372
1857,901,183,145,34,4,0.7923497267759563,0.18579234972677597,0.02185792349726776,0.7554585152838428,0.2445414847161572,0.23085460599334073
1858,901,183,151,31,1,0.825136612021858,0.16939890710382513,0.00546448087431694,0.7532751091703057,0.24672489082969432,0.2241953385127636
1859,900,183,141,39,3,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.759825327510917,0.24017467248908297,0.2288888888888889
1860,898,183,143,36,4,0.7814207650273224,0.19672131147540983,0.02185792349726776,0.7620087336244541,0.23799126637554585,0.22717149220489977
1861,897,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7670329670329671,0.23296703296703297,0.22630992196209587
1862,897,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7758241758241758,0.22417582417582418,0.2318840579710145
1863,901,183,141,40,2,0.7704918032786885,0.2185792349726776,0.01092896174863388,0.7741228070175439,0.22587719298245615,0.2341842397336293
1864,903,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7707423580786026,0.2292576419213974,0.2369878183831672
1865,903,183,132,48,3,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7690631808278867,0.23093681917211328,0.24806201550387597
