step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1454,889,181,137,38,6,0.7569060773480663,0.20994475138121546,0.03314917127071823,0.7527839643652561,0.24721603563474387,0.2542182227221597
1455,889,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.7472283813747228,0.25277161862527714,0.2530933633295838
1456,892,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7477876106194691,0.252212389380531,0.25
1457,893,183,135,45,3,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7368421052631579,0.2631578947368421,0.2553191489361702
1458,896,183,139,43,1,0.7595628415300546,0.23497267759562843,0.00546448087431694,0.7384615384615385,0.26153846153846155,0.25558035714285715
1459,895,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.738359201773836,0.2616407982261641,0.26145251396648045
1460,895,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7444444444444445,0.25555555555555554,0.2547486033519553
1461,889,181,137,38,6,0.7569060773480663,0.20994475138121546,0.03314917127071823,0.74,0.26,0.2530933633295838
1462,892,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.738359201773836,0.2616407982261641,0.2522421524663677
1463,892,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7345132743362832,0.26548672566371684,0.25672645739910316
1464,891,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.7367256637168141,0.26327433628318586,0.25813692480359146
1465,894,182,146,35,1,0.8021978021978022,0.19230769230769232,0.005494505494505495,0.7417218543046358,0.2582781456953642,0.2494407158836689
1466,893,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7417218543046358,0.2582781456953642,0.25867861142217247
1467,882,182,139,33,10,0.7637362637362637,0.1813186813186813,0.054945054945054944,0.739514348785872,0.26048565121412803,0.24603174603174602
1468,883,182,144,31,7,0.7912087912087912,0.17032967032967034,0.038461538461538464,0.7422222222222222,0.2577777777777778,0.23895809739524349
1469,884,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.7494456762749445,0.25055432372505543,0.248868778280543
1470,886,182,139,42,1,0.7637362637362637,0.23076923076923078,0.005494505494505495,0.74,0.26,0.24830699774266365
1471,887,180,138,41,1,0.7666666666666667,0.22777777777777777,0.005555555555555556,0.7494407158836689,0.2505592841163311,0.2491544532130778
1472,887,180,147,31,2,0.8166666666666667,0.17222222222222222,0.011111111111111112,0.755056179775281,0.2449438202247191,0.23900789177001128
1473,887,180,144,34,2,0.8,0.18888888888888888,0.011111111111111112,0.7472035794183445,0.25279642058165547,0.237880496054115
1474,890,181,148,32,1,0.8176795580110497,0.17679558011049723,0.0055248618784530384,0.7438752783964365,0.2561247216035635,0.23370786516853934
1475,889,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7411504424778761,0.2588495575221239,0.23622047244094488
1476,892,183,144,37,2,0.7868852459016393,0.20218579234972678,0.01092896174863388,0.7483443708609272,0.25165562913907286,0.23430493273542602
1477,890,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7555555555555555,0.24444444444444444,0.23707865168539327
1478,887,182,133,43,6,0.7307692307692307,0.23626373626373626,0.03296703296703297,0.7649667405764967,0.23503325942350334,0.24126268320180383
1479,893,182,143,39,0,0.7857142857142857,0.21428571428571427,0.0,0.7654867256637168,0.2345132743362832,0.23852183650615902
1480,896,181,133,47,1,0.7348066298342542,0.2596685082872928,0.0055248618784530384,0.7671840354767184,0.2328159645232816,0.24888392857142858
1481,894,182,140,36,6,0.7692307692307693,0.1978021978021978,0.03296703296703297,0.7626373626373626,0.23736263736263735,0.24384787472035793
1482,895,183,128,52,3,0.6994535519125683,0.28415300546448086,0.01639344262295082,0.7538461538461538,0.24615384615384617,0.25921787709497207
1483,896,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.7555066079295154,0.2444933920704846,0.26339285714285715
1484,896,183,148,32,3,0.8087431693989071,0.17486338797814208,0.01639344262295082,0.743421052631579,0.2565789473684211,0.25111607142857145
1485,891,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.745575221238938,0.25442477876106195,0.2536475869809203
1486,895,182,133,49,0,0.7307692307692307,0.2692307692307692,0.0,0.7306843267108167,0.2693156732891832,0.2636871508379888
1487,894,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7240618101545254,0.27593818984547464,0.26174496644295303
1488,893,181,140,36,5,0.7734806629834254,0.19889502762430938,0.027624309392265192,0.7339246119733924,0.2660753880266075,0.25755879059350506
1489,897,182,131,50,1,0.7197802197802198,0.27472527472527475,0.005494505494505495,0.7345132743362832,0.26548672566371684,0.2709030100334448
1490,897,183,147,31,5,0.8032786885245902,0.16939890710382513,0.0273224043715847,0.7236842105263158,0.27631578947368424,0.2552954292084727
1491,898,183,137,42,4,0.7486338797814208,0.22950819672131148,0.02185792349726776,0.7221006564551422,0.2778993435448578,0.26057906458797325
1492,896,183,138,40,5,0.7540983606557377,0.2185792349726776,0.0273224043715847,0.7302631578947368,0.26973684210526316,0.25892857142857145
1493,898,183,140,42,1,0.7650273224043715,0.22950819672131148,0.00546448087431694,0.7199124726477024,0.2800875273522976,0.2594654788418708
1494,894,182,129,47,6,0.7087912087912088,0.25824175824175827,0.03296703296703297,0.737885462555066,0.2621145374449339,0.2662192393736018
1495,898,183,148,32,3,0.8087431693989071,0.17486338797814208,0.01639344262295082,0.7390350877192983,0.26096491228070173,0.25278396436525613
1496,897,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7362637362637363,0.26373626373626374,0.2552954292084727
1497,898,183,144,34,5,0.7868852459016393,0.18579234972677597,0.0273224043715847,0.7346491228070176,0.26535087719298245,0.24944320712694878
1498,896,183,135,44,4,0.7377049180327869,0.24043715846994534,0.02185792349726776,0.7286652078774617,0.2713347921225383,0.2533482142857143
1499,894,183,137,43,3,0.7486338797814208,0.23497267759562843,0.01639344262295082,0.7390350877192983,0.26096491228070173,0.2539149888143177
1500,891,182,142,36,4,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7400881057268722,0.2599118942731278,0.24803591470258138
1501,886,181,136,37,8,0.7513812154696132,0.20441988950276244,0.04419889502762431,0.7527839643652561,0.24721603563474387,0.24830699774266365
1502,892,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.7466666666666667,0.25333333333333335,0.2533632286995516
1503,891,182,125,53,4,0.6868131868131868,0.29120879120879123,0.02197802197802198,0.7439293598233996,0.2560706401766004,0.2648709315375982
1504,891,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7483443708609272,0.25165562913907286,0.2547699214365881
1505,889,180,135,42,3,0.75,0.23333333333333334,0.016666666666666666,0.75,0.25,0.25984251968503935
1506,891,182,143,39,0,0.7857142857142857,0.21428571428571427,0.0,0.745575221238938,0.25442477876106195,0.2547699214365881
1507,889,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7311111111111112,0.2688888888888889,0.2508436445444319
1508,889,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.734966592427617,0.2650334075723831,0.25871766029246346
1509,892,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7305122494432071,0.26948775055679286,0.2589686098654709
1510,896,182,145,35,2,0.7967032967032966,0.19230769230769232,0.01098901098901099,0.7323008849557522,0.2676991150442478,0.25111607142857145
1511,897,182,148,33,1,0.8131868131868132,0.1813186813186813,0.005494505494505495,0.7373068432671082,0.26269315673289184,0.24414715719063546
1512,895,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7334801762114538,0.2665198237885463,0.2446927374301676
1513,893,182,133,47,2,0.7307692307692307,0.25824175824175827,0.01098901098901099,0.73568281938326,0.2643171806167401,0.251959686450168
1514,893,182,139,37,6,0.7637362637362637,0.2032967032967033,0.03296703296703297,0.7439293598233996,0.2560706401766004,0.24636058230683092
1515,896,182,151,30,1,0.8296703296703297,0.16483516483516483,0.005494505494505495,0.7593818984547461,0.24061810154525387,0.23549107142857142
1516,893,182,136,40,6,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.7593818984547461,0.24061810154525387,0.24300111982082867
1517,897,183,141,41,1,0.7704918032786885,0.22404371584699453,0.00546448087431694,0.7478070175438597,0.25219298245614036,0.24303232998885171
1518,896,182,132,48,2,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.751101321585903,0.2488986784140969,0.25
1519,897,182,143,38,1,0.7857142857142857,0.2087912087912088,0.005494505494505495,0.762114537444934,0.23788546255506607,0.24303232998885171
1520,900,182,147,35,0,0.8076923076923077,0.19230769230769232,0.0,0.7599118942731278,0.24008810572687225,0.24
1521,897,182,144,35,3,0.7912087912087912,0.19230769230769232,0.016483516483516484,0.756043956043956,0.24395604395604395,0.23968784838350055
1522,895,182,126,53,3,0.6923076923076923,0.29120879120879123,0.016483516483516484,0.7428571428571429,0.2571428571428571,0.2569832402234637
1523,896,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7450549450549451,0.2549450549450549,0.25
1524,898,182,137,45,0,0.7527472527472527,0.24725274725274726,0.0,0.7516483516483516,0.24835164835164836,0.25501113585746105
1525,896,181,138,42,1,0.7624309392265194,0.23204419889502761,0.0055248618784530384,0.7593818984547461,0.24061810154525387,0.2544642857142857
1526,895,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7433628318584071,0.25663716814159293,0.2558659217877095
1527,898,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7411504424778761,0.2588495575221239,0.2639198218262806
1528,897,183,142,36,5,0.7759562841530054,0.19672131147540983,0.0273224043715847,0.7336244541484717,0.2663755458515284,0.2564102564102564
1529,901,183,141,40,2,0.7704918032786885,0.2185792349726776,0.01092896174863388,0.7308533916849015,0.26914660831509846,0.2586015538290788
1530,903,183,140,43,0,0.7650273224043715,0.23497267759562843,0.0,0.7320261437908496,0.2679738562091503,0.2602436323366556
1531,900,183,127,53,3,0.6939890710382514,0.2896174863387978,0.01639344262295082,0.722707423580786,0.27729257641921395,0.2722222222222222
1532,900,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7296703296703296,0.2703296703296703,0.2611111111111111
1533,901,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.7318681318681318,0.2681318681318681,0.2641509433962264
1534,896,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7390350877192983,0.26096491228070173,0.25892857142857145
1535,900,182,150,31,1,0.8241758241758241,0.17032967032967034,0.005494505494505495,0.7290748898678414,0.2709251101321586,0.2477777777777778
1536,899,182,128,52,2,0.7032967032967034,0.2857142857142857,0.01098901098901099,0.734065934065934,0.26593406593406593,0.26473859844271413
1537,899,183,127,53,3,0.6939890710382514,0.2896174863387978,0.01639344262295082,0.7308533916849015,0.26914660831509846,0.271412680756396
1538,896,182,123,53,6,0.6758241758241759,0.29120879120879123,0.03296703296703297,0.73568281938326,0.2643171806167401,0.27901785714285715
1539,903,183,141,42,0,0.7704918032786885,0.22950819672131148,0.0,0.7478070175438597,0.25219298245614036,0.2713178294573643
1540,901,183,131,48,4,0.7158469945355191,0.26229508196721313,0.02185792349726776,0.7342047930283224,0.2657952069716776,0.27968923418423974
1541,901,183,130,51,2,0.7103825136612022,0.2786885245901639,0.01092896174863388,0.7189542483660131,0.28104575163398693,0.28634850166481685
1542,904,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7039473684210527,0.29605263157894735,0.27876106194690264
1543,904,183,125,54,4,0.6830601092896175,0.29508196721311475,0.02185792349726776,0.7117903930131004,0.28820960698689957,0.2942477876106195
1544,907,184,133,45,6,0.7228260869565217,0.24456521739130435,0.03260869565217391,0.7021739130434783,0.29782608695652174,0.29106945975744214
1545,906,185,135,44,6,0.7297297297297297,0.23783783783783785,0.032432432432432434,0.6939655172413793,0.30603448275862066,0.2902869757174393
1546,910,184,134,50,0,0.7282608695652174,0.2717391304347826,0.0,0.6997840172786177,0.3002159827213823,0.2945054945054945
1547,905,184,138,41,5,0.75,0.22282608695652173,0.02717391304347826,0.6861471861471862,0.31385281385281383,0.2883977900552486
1548,903,183,131,49,3,0.7158469945355191,0.2677595628415301,0.01639344262295082,0.6928104575163399,0.30718954248366015,0.29346622369878184
1549,904,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7017543859649122,0.2982456140350877,0.28650442477876104
1550,897,183,121,53,9,0.6612021857923497,0.2896174863387978,0.04918032786885246,0.7037037037037037,0.2962962962962963,0.29654403567447046
1551,898,183,140,38,5,0.7650273224043715,0.20765027322404372,0.0273224043715847,0.7083333333333334,0.2916666666666667,0.28396436525612473
1552,898,183,140,41,2,0.7650273224043715,0.22404371584699453,0.01092896174863388,0.7030567685589519,0.29694323144104806,0.2795100222717149
1553,895,183,142,37,4,0.7759562841530054,0.20218579234972678,0.02185792349726776,0.7127192982456141,0.28728070175438597,0.27039106145251396
1554,892,182,123,55,4,0.6758241758241759,0.3021978021978022,0.02197802197802198,0.6997792494481236,0.30022075055187636,0.28475336322869954
1555,892,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7155555555555555,0.28444444444444444,0.2769058295964126
1556,894,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.7190265486725663,0.2809734513274336,0.27628635346756153
1557,895,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7268722466960352,0.27312775330396477,0.27039106145251396
1558,896,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.717439293598234,0.282560706401766,0.27232142857142855
1559,895,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.717439293598234,0.282560706401766,0.2759776536312849
1560,897,182,144,36,2,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7196467991169978,0.2803532008830022,0.26421404682274247
1561,900,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7240618101545254,0.27593818984547464,0.2633333333333333
1562,895,182,144,35,3,0.7912087912087912,0.19230769230769232,0.016483516483516484,0.7274725274725274,0.2725274725274725,0.2558659217877095
1563,890,182,139,37,6,0.7637362637362637,0.2032967032967033,0.03296703296703297,0.7202643171806168,0.27973568281938327,0.2539325842696629
1564,890,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7272727272727273,0.2727272727272727,0.251685393258427
1565,885,181,136,38,7,0.7513812154696132,0.20994475138121546,0.03867403314917127,0.7333333333333333,0.26666666666666666,0.2497175141242938
1566,885,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7477678571428571,0.25223214285714285,0.2519774011299435
1567,891,181,134,46,1,0.7403314917127072,0.2541436464088398,0.0055248618784530384,0.7522321428571429,0.24776785714285715,0.2558922558922559
1568,891,182,145,35,2,0.7967032967032966,0.19230769230769232,0.01098901098901099,0.754424778761062,0.24557522123893805,0.24579124579124578
1569,893,181,146,35,0,0.8066298342541437,0.19337016574585636,0.0,0.755011135857461,0.24498886414253898,0.24188129899216126
1570,890,181,143,35,3,0.7900552486187845,0.19337016574585636,0.016574585635359115,0.7488888888888889,0.2511111111111111,0.2393258426966292
1571,890,182,143,38,1,0.7857142857142857,0.2087912087912088,0.005494505494505495,0.7433628318584071,0.25663716814159293,0.23820224719101124
1572,887,181,141,36,4,0.7790055248618785,0.19889502762430938,0.022099447513812154,0.7488888888888889,0.2511111111111111,0.23562570462232243
1573,882,181,134,40,7,0.7403314917127072,0.22099447513812154,0.03867403314917127,0.755011135857461,0.24498886414253898,0.24036281179138322
1574,886,181,126,53,2,0.6961325966850829,0.292817679558011,0.011049723756906077,0.7583892617449665,0.24161073825503357,0.255079006772009
1575,888,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.7594654788418709,0.24053452115812918,0.25563063063063063
1576,890,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7622222222222222,0.23777777777777778,0.25617977528089886
1577,893,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7583148558758315,0.24168514412416853,0.251959686450168
1578,892,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.7422907488986784,0.2577092511013216,0.265695067264574
1579,893,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7350993377483444,0.26490066225165565,0.2642777155655095
1580,891,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.729490022172949,0.270509977827051,0.26262626262626265
1581,890,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.7311111111111112,0.2688888888888889,0.2662921348314607
1582,889,182,133,44,5,0.7307692307692307,0.24175824175824176,0.027472527472527472,0.7190265486725663,0.2809734513274336,0.2688413948256468
1583,890,183,136,44,3,0.7431693989071039,0.24043715846994534,0.01639344262295082,0.717439293598234,0.282560706401766,0.26853932584269663
1584,891,182,144,37,1,0.7912087912087912,0.2032967032967033,0.005494505494505495,0.7228381374722838,0.2771618625277162,0.2615039281705948
1585,891,181,124,56,1,0.6850828729281768,0.30939226519337015,0.0055248618784530384,0.7222222222222222,0.2777777777777778,0.27946127946127947
1586,890,180,141,37,2,0.7833333333333333,0.20555555555555555,0.011111111111111112,0.7276785714285714,0.27232142857142855,0.2662921348314607
1587,889,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7266666666666667,0.2733333333333333,0.2677165354330709
1588,889,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.734966592427617,0.2650334075723831,0.26659167604049494
1589,887,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.7193763919821826,0.2806236080178174,0.2638105975197294
1590,887,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.732739420935412,0.267260579064588,0.26719278466741825
1591,885,182,137,39,6,0.7527472527472527,0.21428571428571427,0.03296703296703297,0.7311111111111112,0.2688888888888889,0.2621468926553672
1592,884,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7305122494432071,0.26948775055679286,0.26244343891402716
1593,886,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.732739420935412,0.267260579064588,0.2595936794582393
1594,885,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.7250554323725056,0.2749445676274945,0.2576271186440678
1595,885,182,139,41,2,0.7637362637362637,0.22527472527472528,0.01098901098901099,0.7288888888888889,0.27111111111111114,0.2576271186440678
1596,886,181,131,50,0,0.7237569060773481,0.27624309392265195,0.0,0.727069351230425,0.27293064876957496,0.26636568848758463
1597,883,179,145,32,2,0.8100558659217877,0.1787709497206704,0.0111731843575419,0.7387387387387387,0.26126126126126126,0.25141562853907135
1598,882,178,136,39,3,0.7640449438202247,0.21910112359550563,0.016853932584269662,0.7414965986394558,0.2585034013605442,0.25396825396825395
1599,883,180,147,31,2,0.8166666666666667,0.17222222222222222,0.011111111111111112,0.7432432432432432,0.25675675675675674,0.2434881087202718
1600,883,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7321428571428571,0.26785714285714285,0.24688561721404303
1601,884,180,147,32,1,0.8166666666666667,0.17777777777777778,0.005555555555555556,0.7443946188340808,0.2556053811659193,0.23642533936651583
1602,882,180,133,41,6,0.7388888888888889,0.22777777777777777,0.03333333333333333,0.7466367713004485,0.2533632286995516,0.2437641723356009
1603,887,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7522321428571429,0.24776785714285715,0.24013528748590757
1604,891,182,145,35,2,0.7967032967032966,0.19230769230769232,0.01098901098901099,0.7494456762749445,0.25055432372505543,0.23681257014590348
1605,893,182,144,36,2,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7549668874172185,0.24503311258278146,0.23516237402015677
1606,888,182,141,35,6,0.7747252747252747,0.19230769230769232,0.03296703296703297,0.7522123893805309,0.24778761061946902,0.23536036036036037
1607,892,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.7516629711751663,0.24833702882483372,0.2320627802690583
1608,889,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.7605321507760532,0.2394678492239468,0.24184476940382452
1609,890,181,148,32,1,0.8176795580110497,0.17679558011049723,0.0055248618784530384,0.7622222222222222,0.23777777777777778,0.2292134831460674
1610,887,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.7683741648106904,0.23162583518930957,0.237880496054115
1611,891,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.7733333333333333,0.22666666666666666,0.23681257014590348
1612,891,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7627494456762749,0.23725055432372505,0.23793490460157127
1613,889,181,134,40,7,0.7403314917127072,0.22099447513812154,0.03867403314917127,0.7649667405764967,0.23503325942350334,0.24296962879640044
1614,892,183,146,34,3,0.7978142076502732,0.18579234972677597,0.01639344262295082,0.7555066079295154,0.2444933920704846,0.23766816143497757
1615,889,182,133,44,5,0.7307692307692307,0.24175824175824176,0.027472527472527472,0.7527593818984547,0.24724061810154527,0.24746906636670415
1616,894,183,140,43,0,0.7650273224043715,0.23497267759562843,0.0,0.751101321585903,0.2488986784140969,0.2483221476510067
1617,892,182,147,33,2,0.8076923076923077,0.1813186813186813,0.01098901098901099,0.7477876106194691,0.252212389380531,0.2399103139013453
1618,890,181,145,34,2,0.8011049723756906,0.1878453038674033,0.011049723756906077,0.755011135857461,0.24498886414253898,0.23595505617977527
1619,886,180,139,38,3,0.7722222222222223,0.2111111111111111,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.23702031602708803
1620,889,182,134,47,1,0.7362637362637363,0.25824175824175827,0.005494505494505495,0.7494456762749445,0.25055432372505543,0.24634420697412823
1621,889,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7555555555555555,0.24444444444444444,0.24971878515185603
1622,891,182,144,34,4,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7627494456762749,0.23725055432372505,0.24242424242424243
1623,893,181,156,24,1,0.861878453038674,0.13259668508287292,0.0055248618784530384,0.7605321507760532,0.2394678492239468,0.2284434490481523
1624,891,182,147,33,2,0.8076923076923077,0.1813186813186813,0.01098901098901099,0.748898678414097,0.2511013215859031,0.22895622895622897
1625,895,183,145,38,0,0.7923497267759563,0.20765027322404372,0.0,0.7422907488986784,0.2577092511013216,0.23016759776536314
1626,894,181,138,42,1,0.7624309392265194,0.23204419889502761,0.0055248618784530384,0.7494456762749445,0.25055432372505543,0.2348993288590604
1627,892,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7654867256637168,0.2345132743362832,0.23430493273542602
1628,893,181,144,35,2,0.7955801104972375,0.19337016574585636,0.011049723756906077,0.7688888888888888,0.2311111111111111,0.23180291153415453
1629,895,182,136,45,1,0.7472527472527473,0.24725274725274726,0.005494505494505495,0.7676991150442478,0.2323008849557522,0.24134078212290502
1630,889,182,134,41,7,0.7362637362637363,0.22527472527472528,0.038461538461538464,0.7615894039735099,0.23841059602649006,0.24296962879640044
1631,890,183,140,38,5,0.7650273224043715,0.20765027322404372,0.0273224043715847,0.7615894039735099,0.23841059602649006,0.24044943820224718
1632,892,182,151,29,2,0.8296703296703297,0.15934065934065933,0.01098901098901099,0.7676991150442478,0.2323008849557522,0.22869955156950672
1633,891,183,143,37,3,0.7814207650273224,0.20218579234972678,0.01639344262295082,0.7609649122807017,0.23903508771929824,0.23120089786756454
1634,892,181,150,30,1,0.8287292817679558,0.16574585635359115,0.0055248618784530384,0.7583148558758315,0.24168514412416853,0.2242152466367713
1635,890,182,139,41,2,0.7637362637362637,0.22527472527472528,0.01098901098901099,0.75,0.25,0.23146067415730337
1636,892,182,148,33,1,0.8131868131868132,0.1813186813186813,0.005494505494505495,0.7588495575221239,0.2411504424778761,0.22533632286995517
1637,890,181,146,33,2,0.8066298342541437,0.18232044198895028,0.011049723756906077,0.7605321507760532,0.2394678492239468,0.22247191011235956
1638,891,181,141,40,0,0.7790055248618785,0.22099447513812154,0.0,0.7688888888888888,0.2311111111111111,0.22671156004489337
1639,887,181,147,30,4,0.8121546961325967,0.16574585635359115,0.022099447513812154,0.7688888888888888,0.2311111111111111,0.21871476888387825
1640,892,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7733333333333333,0.22666666666666666,0.2242152466367713
1641,898,182,149,33,0,0.8186813186813187,0.1813186813186813,0.0,0.7770419426048565,0.2229580573951435,0.22048997772828507
1642,901,183,143,39,1,0.7814207650273224,0.21311475409836064,0.00546448087431694,0.7724288840262582,0.2275711159737418,0.2253052164261931
1643,899,182,142,36,4,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7763157894736842,0.2236842105263158,0.22469410456062291
1644,899,183,138,41,4,0.7540983606557377,0.22404371584699453,0.02185792349726776,0.7724288840262582,0.2275711159737418,0.23136818687430477
1645,900,183,143,36,4,0.7814207650273224,0.19672131147540983,0.02185792349726776,0.7751091703056768,0.22489082969432314,0.2288888888888889
1646,901,184,137,44,3,0.7445652173913043,0.2391304347826087,0.016304347826086956,0.7712418300653595,0.22875816993464052,0.23751387347391786
1647,901,183,143,38,2,0.7814207650273224,0.20765027322404372,0.01092896174863388,0.7702407002188184,0.22975929978118162,0.23529411764705882
1648,899,182,129,49,4,0.7087912087912088,0.2692307692307692,0.02197802197802198,0.7653508771929824,0.23464912280701755,0.24916573971078976
1649,899,183,135,45,3,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7653508771929824,0.23464912280701755,0.25139043381535037
1650,903,183,142,41,0,0.7759562841530054,0.22404371584699453,0.0,0.7587719298245614,0.2412280701754386,0.2513842746400886
1651,900,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7571115973741794,0.24288840262582057,0.2544444444444444
1652,896,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.743421052631579,0.2565789473684211,0.25223214285714285
1653,898,182,145,35,2,0.7967032967032966,0.19230769230769232,0.01098901098901099,0.7362637362637363,0.26373626373626374,0.24721603563474387
1654,898,183,137,44,2,0.7486338797814208,0.24043715846994534,0.01092896174863388,0.7368421052631579,0.2631578947368421,0.25389755011135856
1655,896,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.734065934065934,0.26593406593406593,0.26004464285714285
1656,898,182,129,51,2,0.7087912087912088,0.2802197802197802,0.01098901098901099,0.7362637362637363,0.26373626373626374,0.26837416481069043
1657,897,182,147,32,3,0.8076923076923077,0.17582417582417584,0.016483516483516484,0.7422907488986784,0.2577092511013216,0.2530657748049052
1658,892,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7406593406593407,0.25934065934065936,0.2600896860986547
1659,892,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7367256637168141,0.26327433628318586,0.2623318385650224
1660,896,182,142,40,0,0.7802197802197802,0.21978021978021978,0.0,0.7306843267108167,0.2693156732891832,0.2578125
1661,896,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.7400881057268722,0.2599118942731278,0.2578125
1662,896,182,122,59,1,0.6703296703296703,0.3241758241758242,0.005494505494505495,0.7318681318681318,0.2681318681318681,0.2779017857142857
1663,897,182,130,49,3,0.7142857142857143,0.2692307692307692,0.016483516483516484,0.7268722466960352,0.27312775330396477,0.27759197324414714
