step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1477,891,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7377777777777778,0.26222222222222225,0.2648709315375982
1478,885,181,127,48,6,0.7016574585635359,0.26519337016574585,0.03314917127071823,0.729490022172949,0.270509977827051,0.2734463276836158
1479,883,181,129,46,6,0.712707182320442,0.2541436464088398,0.03314917127071823,0.7232142857142857,0.2767857142857143,0.27633069082672707
1480,886,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.71875,0.28125,0.2686230248306998
1481,889,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7184035476718403,0.28159645232815966,0.26659167604049494
1482,890,181,145,36,0,0.8011049723756906,0.19889502762430938,0.0,0.7088888888888889,0.2911111111111111,0.2606741573033708
1483,887,181,143,35,3,0.7900552486187845,0.19337016574585636,0.016574585635359115,0.7060133630289532,0.29398663697104677,0.2547914317925592
1484,882,180,132,44,4,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7152466367713004,0.28475336322869954,0.26077097505668934
1485,881,180,139,39,2,0.7722222222222223,0.21666666666666667,0.011111111111111112,0.7297297297297297,0.2702702702702703,0.2542565266742338
1486,882,180,137,41,2,0.7611111111111111,0.22777777777777777,0.011111111111111112,0.7415730337078652,0.25842696629213485,0.2528344671201814
1487,886,181,134,46,1,0.7403314917127072,0.2541436464088398,0.0055248618784530384,0.7511210762331838,0.24887892376681614,0.2562076749435666
1488,885,180,140,38,2,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7472035794183445,0.25279642058165547,0.24745762711864408
1489,884,180,145,32,3,0.8055555555555556,0.17777777777777778,0.016666666666666666,0.7528089887640449,0.24719101123595505,0.2409502262443439
1490,887,181,146,34,1,0.8066298342541437,0.1878453038674033,0.0055248618784530384,0.7522321428571429,0.24776785714285715,0.237880496054115
1491,887,183,145,35,3,0.7923497267759563,0.1912568306010929,0.01639344262295082,0.7439293598233996,0.2560706401766004,0.23562570462232243
1492,886,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7450110864745011,0.2549889135254989,0.23589164785553046
1493,881,181,144,31,6,0.7955801104972375,0.1712707182320442,0.03314917127071823,0.7522321428571429,0.24776785714285715,0.22814982973893302
1494,883,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7600896860986547,0.2399103139013453,0.23669309173272934
1495,889,180,154,26,0,0.8555555555555555,0.14444444444444443,0.0,0.7645739910313901,0.23542600896860988,0.2215973003374578
1496,892,182,143,38,1,0.7857142857142857,0.2087912087912088,0.005494505494505495,0.7654867256637168,0.2345132743362832,0.22757847533632286
1497,896,181,151,29,1,0.8342541436464088,0.16022099447513813,0.0055248618784530384,0.7694013303769401,0.23059866962305986,0.21875
1498,898,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.762114537444934,0.23788546255506607,0.21937639198218262
1499,898,183,143,38,2,0.7814207650273224,0.20765027322404372,0.01092896174863388,0.7741228070175439,0.22587719298245615,0.22271714922049
1500,896,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7714285714285715,0.22857142857142856,0.22879464285714285
1501,892,182,144,34,4,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7758241758241758,0.22417582417582418,0.2242152466367713
1502,891,182,149,30,3,0.8186813186813187,0.16483516483516483,0.016483516483516484,0.7792494481236203,0.22075055187637968,0.21773288439955107
1503,890,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7770419426048565,0.2229580573951435,0.22247191011235956
1504,892,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7721238938053098,0.22787610619469026,0.22982062780269058
1505,892,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7738359201773836,0.2261640798226164,0.23094170403587444
1506,896,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7809734513274337,0.21902654867256638,0.22991071428571427
1507,897,182,144,37,1,0.7912087912087912,0.2032967032967033,0.005494505494505495,0.7736263736263737,0.22637362637362637,0.23076923076923078
1508,897,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.7648351648351648,0.23516483516483516,0.23522853957636566
1509,898,182,146,34,2,0.8021978021978022,0.18681318681318682,0.01098901098901099,0.7582417582417582,0.24175824175824176,0.23051224944320714
1510,897,183,146,34,3,0.7978142076502732,0.18579234972677597,0.01639344262295082,0.7587719298245614,0.2412280701754386,0.22742474916387959
1511,897,182,153,29,0,0.8406593406593407,0.15934065934065933,0.0,0.7604395604395604,0.23956043956043957,0.21850613154960982
1512,893,183,138,41,4,0.7540983606557377,0.22404371584699453,0.02185792349726776,0.7609649122807017,0.23903508771929824,0.22732362821948487
1513,892,182,139,40,3,0.7637362637362637,0.21978021978021978,0.016483516483516484,0.7676991150442478,0.2323008849557522,0.22869955156950672
1514,893,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7733333333333333,0.22666666666666666,0.23516237402015677
1515,896,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7797356828193832,0.22026431718061673,0.23325892857142858
1516,898,182,155,25,2,0.8516483516483516,0.13736263736263737,0.01098901098901099,0.7736263736263737,0.22637362637362637,0.22160356347438753
1517,898,183,145,35,3,0.7923497267759563,0.1912568306010929,0.01639344262295082,0.7658643326039387,0.23413566739606126,0.22605790645879734
1518,897,183,142,38,3,0.7759562841530054,0.20765027322404372,0.01639344262295082,0.7549234135667396,0.24507658643326038,0.22853957636566333
1519,898,183,137,46,0,0.7486338797814208,0.25136612021857924,0.0,0.756578947368421,0.24342105263157895,0.23719376391982183
1520,892,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7709251101321586,0.2290748898678414,0.23318385650224216
1521,890,181,142,36,3,0.7845303867403315,0.19889502762430938,0.016574585635359115,0.7755555555555556,0.22444444444444445,0.23146067415730337
1522,892,181,145,33,3,0.8011049723756906,0.18232044198895028,0.016574585635359115,0.7750556792873051,0.22494432071269488,0.22869955156950672
1523,893,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7637969094922737,0.23620309050772628,0.23516237402015677
1524,893,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7637969094922737,0.23620309050772628,0.23292273236282196
1525,894,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7637969094922737,0.23620309050772628,0.23937360178970918
1526,894,182,151,29,2,0.8296703296703297,0.15934065934065933,0.01098901098901099,0.7704194260485652,0.22958057395143489,0.22595078299776286
1527,894,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7654867256637168,0.2345132743362832,0.23378076062639822
1528,897,182,137,44,1,0.7527472527472527,0.24175824175824176,0.005494505494505495,0.7593818984547461,0.24061810154525387,0.2408026755852843
1529,897,182,139,40,3,0.7637362637362637,0.21978021978021978,0.016483516483516484,0.7516483516483516,0.24835164835164836,0.23968784838350055
1530,900,182,145,36,1,0.7967032967032966,0.1978021978021978,0.005494505494505495,0.7626373626373626,0.23736263736263735,0.23555555555555555
1531,903,183,152,30,1,0.8306010928961749,0.16393442622950818,0.00546448087431694,0.7614879649890591,0.23851203501094093,0.2292358803986711
1532,899,183,139,43,1,0.7595628415300546,0.23497267759562843,0.00546448087431694,0.7532751091703057,0.24672489082969432,0.23804226918798665
1533,898,183,142,36,5,0.7759562841530054,0.19672131147540983,0.0273224043715847,0.7521929824561403,0.24780701754385964,0.23608017817371937
1534,898,183,143,35,5,0.7814207650273224,0.1912568306010929,0.0273224043715847,0.7543859649122807,0.24561403508771928,0.23273942093541203
1535,899,183,135,46,2,0.7377049180327869,0.25136612021857924,0.01092896174863388,0.7658643326039387,0.23413566739606126,0.2413793103448276
1536,899,183,145,38,0,0.7923497267759563,0.20765027322404372,0.0,0.7620087336244541,0.23799126637554585,0.23581757508342602
1537,903,183,139,44,0,0.7595628415300546,0.24043715846994534,0.0,0.7653508771929824,0.23464912280701755,0.2425249169435216
1538,904,181,143,38,0,0.7900552486187845,0.20994475138121546,0.0,0.7665198237885462,0.23348017621145375,0.24004424778761063
1539,904,182,144,36,2,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7571115973741794,0.24288840262582057,0.23672566371681417
1540,903,183,135,45,3,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.759825327510917,0.24017467248908297,0.2469545957918051
1541,903,184,140,41,3,0.7608695652173914,0.22282608695652173,0.016304347826086956,0.7521739130434782,0.24782608695652175,0.24584717607973422
1542,905,183,147,36,0,0.8032786885245902,0.19672131147540983,0.0,0.7538126361655774,0.24618736383442266,0.2419889502762431
1543,904,183,132,49,2,0.7213114754098361,0.2677595628415301,0.01092896174863388,0.7532751091703057,0.24672489082969432,0.25442477876106195
1544,901,183,137,42,4,0.7486338797814208,0.22950819672131148,0.02185792349726776,0.7467248908296943,0.25327510917030566,0.2519422863485017
1545,902,183,138,44,1,0.7540983606557377,0.24043715846994534,0.00546448087431694,0.7483588621444202,0.25164113785557984,0.25388026607538805
1546,900,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7543859649122807,0.24561403508771928,0.25333333333333335
1547,902,184,150,33,1,0.8152173913043478,0.1793478260869565,0.005434782608695652,0.7429193899782135,0.2570806100217865,0.24501108647450112
1548,899,183,138,42,3,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7396061269146609,0.2603938730853392,0.25139043381535037
1549,897,183,146,34,3,0.7978142076502732,0.18579234972677597,0.01639344262295082,0.7352297592997812,0.2647702407002188,0.24303232998885171
1550,897,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7362637362637363,0.26373626373626374,0.24526198439241917
1551,896,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.7450549450549451,0.2549450549450549,0.25223214285714285
1552,898,183,140,42,1,0.7650273224043715,0.22950819672131148,0.00546448087431694,0.7439824945295405,0.25601750547045954,0.2505567928730512
1553,892,181,132,44,5,0.7292817679558011,0.2430939226519337,0.027624309392265192,0.7505518763796909,0.24944812362030905,0.25448430493273544
1554,896,182,146,34,2,0.8021978021978022,0.18681318681318682,0.01098901098901099,0.7527593818984547,0.24724061810154527,0.24553571428571427
1555,897,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7494505494505495,0.25054945054945055,0.24749163879598662
1556,897,184,146,33,5,0.7934782608695652,0.1793478260869565,0.02717391304347826,0.7467248908296943,0.25327510917030566,0.2408026755852843
1557,897,183,140,42,1,0.7650273224043715,0.22950819672131148,0.00546448087431694,0.7396061269146609,0.2603938730853392,0.24414715719063546
1558,890,182,141,35,6,0.7747252747252747,0.19230769230769232,0.03296703296703297,0.748898678414097,0.2511013215859031,0.2393258426966292
1559,888,182,120,55,7,0.6593406593406593,0.3021978021978022,0.038461538461538464,0.7477876106194691,0.252212389380531,0.26013513513513514
1560,891,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.753880266075388,0.24611973392461198,0.26262626262626265
1561,893,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7522123893805309,0.24778761061946902,0.2553191489361702
1562,895,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7583148558758315,0.24168514412416853,0.26145251396648045
1563,896,182,132,49,1,0.7252747252747253,0.2692307692307692,0.005494505494505495,0.7400881057268722,0.2599118942731278,0.2689732142857143
1564,900,182,145,37,0,0.7967032967032966,0.2032967032967033,0.0,0.7268722466960352,0.27312775330396477,0.2611111111111111
1565,901,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7292576419213974,0.27074235807860264,0.2630410654827969
1566,897,183,129,49,5,0.7049180327868853,0.2677595628415301,0.0273224043715847,0.722707423580786,0.27729257641921395,0.27201783723522854
1567,898,183,130,50,3,0.7103825136612022,0.273224043715847,0.01639344262295082,0.7155361050328227,0.2844638949671772,0.27728285077951004
1568,896,183,137,39,7,0.7486338797814208,0.21311475409836064,0.03825136612021858,0.7214912280701754,0.27850877192982454,0.27120535714285715
1569,895,183,132,46,5,0.7213114754098361,0.25136612021857924,0.0273224043715847,0.7236842105263158,0.27631578947368424,0.2770949720670391
1570,894,183,134,45,4,0.73224043715847,0.2459016393442623,0.02185792349726776,0.7142857142857143,0.2857142857142857,0.27740492170022374
1571,894,183,134,44,5,0.73224043715847,0.24043715846994534,0.0273224043715847,0.7142857142857143,0.2857142857142857,0.27740492170022374
1572,896,182,133,47,2,0.7307692307692307,0.25824175824175827,0.01098901098901099,0.724669603524229,0.2753303964757709,0.28125
1573,896,182,133,48,1,0.7307692307692307,0.26373626373626374,0.005494505494505495,0.717439293598234,0.282560706401766,0.28348214285714285
1574,892,181,132,44,5,0.7292817679558011,0.2430939226519337,0.027624309392265192,0.7146017699115044,0.2853982300884956,0.28139013452914796
1575,890,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7161862527716186,0.2838137472283814,0.27640449438202247
1576,888,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.7117516629711752,0.28824833702882485,0.2725225225225225
1577,884,181,138,38,5,0.7624309392265194,0.20994475138121546,0.027624309392265192,0.7066666666666667,0.29333333333333333,0.2680995475113122
1578,884,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7104677060133631,0.289532293986637,0.27149321266968324
1579,886,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7181208053691275,0.28187919463087246,0.26749435665914223
1580,880,180,132,41,7,0.7333333333333333,0.22777777777777777,0.03888888888888889,0.7242152466367713,0.2757847533632287,0.26590909090909093
1581,882,181,129,48,4,0.712707182320442,0.26519337016574585,0.022099447513812154,0.7309417040358744,0.26905829596412556,0.2709750566893424
1582,883,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.7276785714285714,0.27232142857142855,0.26727066817667045
1583,882,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7321428571428571,0.26785714285714285,0.26303854875283444
1584,881,179,131,46,2,0.7318435754189944,0.2569832402234637,0.0111731843575419,0.7358916478555305,0.26410835214446954,0.2690124858115778
1585,880,179,140,36,3,0.7821229050279329,0.2011173184357542,0.01675977653631285,0.7291196388261851,0.2708803611738149,0.26022727272727275
1586,882,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7242152466367713,0.2757847533632287,0.2619047619047619
1587,876,181,124,48,9,0.6850828729281768,0.26519337016574585,0.049723756906077346,0.727069351230425,0.27293064876957496,0.2705479452054795
1588,875,181,130,45,6,0.7182320441988951,0.24861878453038674,0.03314917127071823,0.7213483146067415,0.2786516853932584,0.26857142857142857
1589,878,180,125,52,3,0.6944444444444444,0.28888888888888886,0.016666666666666666,0.7307692307692307,0.2692307692307692,0.27904328018223234
1590,879,180,134,42,4,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7319819819819819,0.268018018018018,0.27417519908987487
1591,875,179,130,46,3,0.7262569832402235,0.2569832402234637,0.01675977653631285,0.7239819004524887,0.27601809954751133,0.2777142857142857
1592,877,179,135,42,2,0.7541899441340782,0.2346368715083799,0.0111731843575419,0.7233560090702947,0.2766439909297052,0.2748004561003421
1593,876,180,127,48,5,0.7055555555555556,0.26666666666666666,0.027777777777777776,0.713963963963964,0.28603603603603606,0.2808219178082192
1594,878,180,132,44,4,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.713963963963964,0.28603603603603606,0.27904328018223234
1595,878,180,128,48,4,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.7094594594594594,0.2905405405405405,0.2847380410022779
1596,883,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7114093959731543,0.28859060402684567,0.2853907134767837
1597,877,180,125,48,7,0.6944444444444444,0.26666666666666666,0.03888888888888889,0.7040358744394619,0.29596412556053814,0.2896237172177879
1598,877,180,123,54,3,0.6833333333333333,0.3,0.016666666666666666,0.7042889390519187,0.29571106094808125,0.2976054732041049
1599,875,180,140,36,4,0.7777777777777778,0.2,0.022222222222222223,0.7042889390519187,0.29571106094808125,0.2822857142857143
1600,876,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7027027027027027,0.2972972972972973,0.2842465753424658
1601,872,179,124,50,5,0.6927374301675978,0.27932960893854747,0.027932960893854747,0.7045454545454546,0.29545454545454547,0.29128440366972475
1602,875,179,128,47,4,0.7150837988826816,0.26256983240223464,0.0223463687150838,0.6931818181818182,0.3068181818181818,0.2914285714285714
1603,875,179,136,38,5,0.7597765363128491,0.2122905027932961,0.027932960893854747,0.7022727272727273,0.29772727272727273,0.2822857142857143
1604,881,180,136,42,2,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.7058823529411765,0.29411764705882354,0.2814982973893303
1605,875,181,120,55,6,0.6629834254143646,0.30386740331491713,0.03314917127071823,0.6995515695067265,0.3004484304932735,0.2925714285714286
1606,880,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.6995515695067265,0.3004484304932735,0.2852272727272727
1607,881,180,137,41,2,0.7611111111111111,0.22777777777777777,0.011111111111111112,0.7078651685393258,0.29213483146067415,0.2814982973893303
1608,882,181,127,49,5,0.7016574585635359,0.27071823204419887,0.027624309392265192,0.7107623318385651,0.289237668161435,0.28798185941043086
1609,888,182,141,41,0,0.7747252747252747,0.22527472527472528,0.0,0.6993318485523385,0.30066815144766146,0.27927927927927926
1610,884,181,138,37,6,0.7624309392265194,0.20441988950276244,0.03314917127071823,0.7075892857142857,0.2924107142857143,0.27262443438914025
1611,881,181,137,36,8,0.7569060773480663,0.19889502762430938,0.04419889502762431,0.7114093959731543,0.28859060402684567,0.2690124858115778
1612,877,181,132,40,9,0.7292817679558011,0.22099447513812154,0.049723756906077346,0.703125,0.296875,0.26795895096921324
1613,880,182,122,56,4,0.6703296703296703,0.3076923076923077,0.02197802197802198,0.7165178571428571,0.28348214285714285,0.2818181818181818
1614,882,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7254464285714286,0.27455357142857145,0.2777777777777778
1615,881,181,143,35,3,0.7900552486187845,0.19337016574585636,0.016574585635359115,0.7309417040358744,0.26905829596412556,0.264472190692395
1616,884,179,135,44,0,0.7541899441340782,0.24581005586592178,0.0,0.7336343115124153,0.26636568848758463,0.2692307692307692
1617,884,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.7252252252252253,0.2747747747747748,0.2669683257918552
1618,881,180,117,56,7,0.65,0.3111111111111111,0.03888888888888889,0.7191011235955056,0.2808988764044944,0.2849035187287174
1619,884,180,128,48,4,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.7252252252252253,0.2747747747747748,0.2850678733031674
1620,888,181,135,46,0,0.7458563535911602,0.2541436464088398,0.0,0.7254464285714286,0.27455357142857145,0.28040540540540543
1621,888,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.7276785714285714,0.27232142857142855,0.27927927927927926
1622,889,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.7088888888888889,0.2911111111111111,0.2845894263217098
1623,891,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.7028824833702882,0.29711751662971175,0.2839506172839506
1624,892,183,130,50,3,0.7103825136612022,0.273224043715847,0.01639344262295082,0.7026431718061674,0.2973568281938326,0.289237668161435
1625,893,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7111111111111111,0.28888888888888886,0.28331466965285557
1626,893,181,127,52,2,0.7016574585635359,0.287292817679558,0.011049723756906077,0.7095343680709535,0.29046563192904656,0.29227323628219487
1627,893,181,143,35,3,0.7900552486187845,0.19337016574585636,0.016574585635359115,0.7066666666666667,0.29333333333333333,0.2777155655095185
1628,892,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.6997792494481236,0.30022075055187636,0.2825112107623318
1629,885,181,129,45,7,0.712707182320442,0.24861878453038674,0.03867403314917127,0.7022222222222222,0.29777777777777775,0.28361581920903955
1630,886,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.7,0.3,0.28442437923250563
1631,887,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7149220489977728,0.28507795100222716,0.2852311161217587
1632,887,182,125,53,4,0.6868131868131868,0.29120879120879123,0.02197802197802198,0.7117516629711752,0.28824833702882485,0.2919954904171364
1633,888,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7104677060133631,0.289532293986637,0.28378378378378377
1634,888,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.7088888888888889,0.2911111111111111,0.2905405405405405
1635,884,181,131,41,9,0.7237569060773481,0.2265193370165746,0.049723756906077346,0.7066666666666667,0.29333333333333333,0.2861990950226244
1636,883,182,124,52,6,0.6813186813186813,0.2857142857142857,0.03296703296703297,0.6993318485523385,0.30066815144766146,0.2955832389580974
1637,888,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.7008928571428571,0.29910714285714285,0.29617117117117114
1638,884,181,124,52,5,0.6850828729281768,0.287292817679558,0.027624309392265192,0.6993318485523385,0.30066815144766146,0.3009049773755656
1639,888,180,139,40,1,0.7722222222222223,0.2222222222222222,0.005555555555555556,0.7027027027027027,0.2972972972972973,0.2905405405405405
1640,878,180,131,39,10,0.7277777777777777,0.21666666666666667,0.05555555555555555,0.6928251121076233,0.3071748878923767,0.28815489749430523
1641,881,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.6919642857142857,0.3080357142857143,0.29511918274687854
1642,877,181,117,57,7,0.6464088397790055,0.3149171270718232,0.03867403314917127,0.6845637583892618,0.31543624161073824,0.30444697833523376
1643,885,182,144,35,3,0.7912087912087912,0.19230769230769232,0.016483516483516484,0.6926503340757239,0.30734966592427615,0.28700564971751413
1644,884,180,125,50,5,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7033707865168539,0.2966292134831461,0.29751131221719457
1645,889,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.6948775055679287,0.3051224944320713,0.2958380202474691
1646,883,181,127,47,7,0.7016574585635359,0.2596685082872928,0.03867403314917127,0.6866666666666666,0.31333333333333335,0.29671574178935445
1647,886,182,129,49,4,0.7087912087912088,0.2692307692307692,0.02197802197802198,0.7,0.3,0.2979683972911964
1648,884,180,137,38,5,0.7611111111111111,0.2111111111111111,0.027777777777777776,0.7002237136465325,0.29977628635346754,0.2873303167420814
1649,885,182,119,56,7,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.6993318485523385,0.30066815144766146,0.30282485875706217
1650,884,181,131,43,7,0.7237569060773481,0.23756906077348067,0.03867403314917127,0.7008928571428571,0.29910714285714285,0.29524886877828055
1651,884,182,130,46,6,0.7142857142857143,0.25274725274725274,0.03296703296703297,0.6926503340757239,0.30734966592427615,0.29638009049773756
1652,884,182,136,41,5,0.7472527472527473,0.22527472527472528,0.027472527472527472,0.6993318485523385,0.30066815144766146,0.2907239819004525
1653,885,181,129,48,4,0.712707182320442,0.26519337016574585,0.022099447513812154,0.6897321428571429,0.31026785714285715,0.2937853107344633
1654,886,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.697986577181208,0.30201342281879195,0.2878103837471783
1655,883,180,118,59,3,0.6555555555555556,0.3277777777777778,0.016666666666666666,0.6966292134831461,0.30337078651685395,0.3035107587768969
1656,878,179,122,50,7,0.6815642458100558,0.27932960893854747,0.03910614525139665,0.708803611738149,0.291196388261851,0.30182232346241455
1657,882,180,124,53,3,0.6888888888888889,0.29444444444444445,0.016666666666666666,0.704954954954955,0.29504504504504503,0.30612244897959184
1658,881,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.7085201793721974,0.2914798206278027,0.2973893303064699
1659,884,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.6964285714285714,0.30357142857142855,0.3020361990950226
1660,879,180,133,40,7,0.7388888888888889,0.2222222222222222,0.03888888888888889,0.6883408071748879,0.3116591928251121,0.29465301478953354
1661,881,180,127,50,3,0.7055555555555556,0.2777777777777778,0.016666666666666666,0.6869369369369369,0.3130630630630631,0.2996594778660613
1662,886,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.6905829596412556,0.3094170403587444,0.29571106094808125
1663,889,181,127,53,1,0.7016574585635359,0.292817679558011,0.0055248618784530384,0.6859688195991092,0.31403118040089084,0.3025871766029246
1664,891,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.6919642857142857,0.3080357142857143,0.2996632996632997
1665,888,182,130,47,5,0.7142857142857143,0.25824175824175827,0.027472527472527472,0.6858407079646017,0.3141592920353982,0.29954954954954954
1666,892,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.6858407079646017,0.3141592920353982,0.3015695067264574
1667,889,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.6851441241685144,0.3148558758314856,0.2992125984251969
1668,891,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.6904231625835189,0.30957683741648107,0.3041526374859708
1669,889,181,133,42,6,0.7348066298342542,0.23204419889502761,0.03314917127071823,0.6948775055679287,0.3051224944320713,0.2980877390326209
1670,893,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.6895787139689579,0.31042128603104213,0.2956326987681971
1671,889,181,133,45,3,0.7348066298342542,0.24861878453038674,0.016574585635359115,0.6940133037694013,0.30598669623059865,0.2924634420697413
1672,893,182,128,53,1,0.7032967032967034,0.29120879120879123,0.005494505494505495,0.6873614190687362,0.31263858093126384,0.2989921612541993
1673,887,180,127,48,5,0.7055555555555556,0.26666666666666666,0.027777777777777776,0.6964285714285714,0.30357142857142855,0.2976324689966178
1674,890,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.6971046770601337,0.3028953229398664,0.2932584269662921
1675,887,180,134,43,3,0.7444444444444445,0.2388888888888889,0.016666666666666666,0.7046979865771812,0.2953020134228188,0.2897406989853439
1676,889,182,125,54,3,0.6868131868131868,0.2967032967032967,0.016483516483516484,0.6984478935698448,0.30155210643015523,0.2992125984251969
1677,890,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.6971046770601337,0.3028953229398664,0.29213483146067415
1678,884,180,134,40,6,0.7444444444444445,0.2222222222222222,0.03333333333333333,0.7008928571428571,0.29910714285714285,0.2861990950226244
1679,885,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7024608501118568,0.2975391498881432,0.2824858757062147
1680,887,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.6964285714285714,0.30357142857142855,0.27959413754227735
1681,887,182,142,36,4,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.6962305986696231,0.30376940133037694,0.2705749718151071
1682,887,181,127,51,3,0.7016574585635359,0.281767955801105,0.016574585635359115,0.7008928571428571,0.29910714285714285,0.2818489289740699
1683,885,181,129,46,6,0.712707182320442,0.2541436464088398,0.03314917127071823,0.7060133630289532,0.29398663697104677,0.2790960451977401
1684,886,181,126,52,3,0.6961325966850829,0.287292817679558,0.016574585635359115,0.71875,0.28125,0.28555304740406323
1685,887,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.7305122494432071,0.26948775055679286,0.2762119503945885
1686,886,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.72,0.28,0.2708803611738149
