step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1676,7397,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.7355769230769231,0.2644230769230769,0.259159118561579
1677,7400,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7318569903948773,0.2681430096051227,0.25851351351351354
1678,7402,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7327287276607095,0.2672712723392905,0.2593893542285869
1679,7406,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7324806821209698,0.2675193178790301,0.2570888468809074
1680,7395,1512,1110,367,35,0.7341269841269841,0.24272486772486773,0.023148148148148147,0.7336710210610504,0.26632897893894963,0.26112237998647736
1681,7411,1512,1137,357,18,0.751984126984127,0.2361111111111111,0.011904761904761904,0.7350586979722519,0.2649413020277481,0.26096343273512346
1682,7406,1508,1144,339,25,0.7586206896551724,0.22480106100795755,0.016578249336870028,0.7350427350427351,0.26495726495726496,0.25938428301377264
1683,7406,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7369263607257204,0.2630736392742796,0.26073453956251685
1684,7413,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7336,0.2664,0.25900445163901253
1685,7407,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7334754797441365,0.26652452025586354,0.2625894424193331
1686,7406,1511,1094,385,32,0.7240238252812706,0.25479814692256786,0.021178027796161483,0.7333333333333333,0.26666666666666666,0.26640561706724275
1687,7411,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7331910352187834,0.26680896478121663,0.26622588044798273
1688,7412,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.733493077742279,0.266506922257721,0.2653804641122504
1689,7417,1513,1159,331,23,0.7660277594183741,0.21877065432914738,0.01520158625247852,0.7303699760447165,0.26963002395528346,0.2625050559525415
1690,7421,1513,1153,338,22,0.7620621282220753,0.2233972240581626,0.014540647719762063,0.7255789193505456,0.27442108064945436,0.2618245519471769
1691,7408,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7236421725239617,0.2763578274760383,0.2657937365010799
1692,7411,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7255058572949947,0.27449414270500533,0.26622588044798273
1693,7415,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7291611185086552,0.2708388814913449,0.26500337154416725
1694,7408,1513,1139,340,34,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7310969116080938,0.2689030883919063,0.263633909287257
1695,7420,1512,1132,363,17,0.7486772486772487,0.2400793650793651,0.011243386243386243,0.728411513859275,0.27158848614072495,0.2652291105121294
1696,7414,1510,1112,371,27,0.7364238410596027,0.2456953642384106,0.017880794701986755,0.7262793176972282,0.27372068230277186,0.26719719449689777
1697,7413,1512,1132,348,32,0.7486772486772487,0.23015873015873015,0.021164021164021163,0.7274906766116143,0.27250932338838574,0.26547956292998787
1698,7409,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.730543710021322,0.26945628997867804,0.26373329734107165
1699,7411,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7301545018646777,0.2698454981353223,0.2628525165294832
1700,7398,1513,1105,370,38,0.7303370786516854,0.24454725710508923,0.02511566424322538,0.7276357827476039,0.2723642172523962,0.2660178426601784
1701,7401,1513,1150,332,31,0.760079312623926,0.21943159286186384,0.020489094514210177,0.7272727272727273,0.2727272727272727,0.2617213890014863
1702,7400,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.728194185116031,0.27180581488396904,0.2668918918918919
1703,7399,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7307384697414023,0.2692615302585977,0.26557642924719554
1704,7397,1512,1125,350,37,0.7440476190476191,0.23148148148148148,0.02447089947089947,0.7287276607095226,0.27127233929047745,0.2655130458293903
1705,7402,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7311799252536039,0.26882007474639613,0.2665495811942718
1706,7403,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7268123667377399,0.27318763326226014,0.2648926111036066
1707,7404,1511,1161,325,25,0.7683653209794837,0.21508934480476505,0.01654533421575116,0.7270544290288153,0.27294557097118466,0.26121015667206915
1708,7401,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7281708945260347,0.27182910547396527,0.26131603837319284
1709,7400,1511,1106,377,28,0.7319655857048313,0.24950363997352745,0.018530774321641297,0.7270544290288153,0.27294557097118466,0.26513513513513515
1710,7393,1511,1108,366,37,0.7332892124420913,0.24222369291859697,0.024487094639311716,0.727854855923159,0.272145144076841,0.2657919653726498
1711,7400,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7310565635005336,0.2689434364994664,0.2622972972972973
1712,7393,1512,1112,365,35,0.7354497354497355,0.2414021164021164,0.023148148148148147,0.7329954654574553,0.2670045345425447,0.26525091302583526
1713,7408,1513,1107,384,22,0.7316589557171183,0.25380039656311965,0.014540647719762063,0.728872300719808,0.2711276992801919,0.2686285097192225
1714,7405,1510,1165,318,27,0.7715231788079471,0.21059602649006623,0.017880794701986755,0.7282434596903363,0.2717565403096636,0.26198514517218097
1715,7407,1509,1110,376,23,0.73558648111332,0.2491716368455931,0.015241882041086813,0.7311081441922563,0.26889185580774366,0.2669096800324018
1716,7399,1510,1144,331,35,0.7576158940397351,0.21920529801324504,0.023178807947019868,0.7293112653497064,0.27068873465029364,0.2628733612650358
1717,7403,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7259397494001599,0.27406025059984,0.2613805214102391
1718,7403,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7301841473178543,0.2698158526821457,0.26273132513845737
1719,7400,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7257462686567164,0.27425373134328357,0.26256756756756755
1720,7402,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7282434596903363,0.2717565403096636,0.2616860308024858
1721,7393,1509,1120,356,33,0.7422133863485753,0.23591782637508282,0.02186878727634195,0.7323002938819129,0.2676997061180871,0.2628161774651698
1722,7406,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.732586068855084,0.2674139311449159,0.26424520658925194
1723,7404,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7312,0.2688,0.2616153430578066
1724,7402,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7324619898639637,0.2675380101360363,0.264658200486355
1725,7409,1509,1119,368,22,0.7415506958250497,0.243870112657389,0.0145791915175613,0.7329059829059829,0.2670940170940171,0.2660278040221352
1726,7422,1512,1129,366,17,0.7466931216931217,0.24206349206349206,0.011243386243386243,0.7289445628997868,0.27105543710021324,0.26650498517919696
1727,7417,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7318763326226013,0.26812366737739873,0.2668194687879196
1728,7414,1512,1148,332,32,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7287007454739084,0.2712992545260916,0.2635554356622606
1729,7410,1514,1098,381,35,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.7259180415114422,0.27408195848855776,0.2686909581646424
1730,7419,1515,1110,379,26,0.7326732673267327,0.2501650165016502,0.017161716171617162,0.7250731188513693,0.2749268811486307,0.27011726647796197
1731,7416,1513,1096,387,30,0.7243886318572372,0.255783212161269,0.01982815598149372,0.724926842245278,0.275073157754722,0.27305825242718446
1732,7411,1513,1117,360,36,0.7382683410442828,0.23793787177792466,0.023793787177792465,0.7276357827476039,0.2723642172523962,0.27189313183106195
1733,7416,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7246338215712383,0.27536617842876165,0.27319309600863
1734,7416,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.722266560255387,0.27773343974461295,0.2715749730312837
1735,7410,1515,1088,393,34,0.7181518151815182,0.2594059405940594,0.022442244224422443,0.7181600638128157,0.2818399361871843,0.27624831309041836
1736,7407,1514,1117,357,40,0.73778071334214,0.2357992073976222,0.026420079260237782,0.7186585041256321,0.28134149587436785,0.27406507357904686
1737,7414,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7181261644929465,0.2818738355070535,0.2734016725114648
1738,7419,1512,1155,337,20,0.7638888888888888,0.22288359788359788,0.013227513227513227,0.719499200852424,0.2805007991475759,0.26984768836770456
1739,7406,1511,1135,342,34,0.7511581733951026,0.22634017207147583,0.022501654533421574,0.7156941113775647,0.2843058886224354,0.268701053200108
1740,7415,1512,1106,384,22,0.7314814814814815,0.25396825396825395,0.01455026455026455,0.7155425219941349,0.2844574780058651,0.2724207687120701
1741,7408,1512,1091,385,36,0.7215608465608465,0.25462962962962965,0.023809523809523808,0.7179760319573901,0.2820239680426099,0.2744330453563715
1742,7410,1513,1094,383,36,0.7230667547918044,0.25313945803040316,0.023793787177792465,0.7230359520639148,0.2769640479360852,0.27584345479082323
1743,7417,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7267395361237003,0.27326046387629965,0.2751786436564649
1744,7416,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.7238627294493216,0.2761372705506784,0.27373247033441206
1745,7417,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7209797657082002,0.2790202342917998,0.2759875960630983
1746,7408,1512,1115,359,38,0.7374338624338624,0.23743386243386244,0.02513227513227513,0.7175186368477103,0.28248136315228967,0.27429805615550756
1747,7409,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.7186585041256321,0.28134149587436785,0.27237144014036985
1748,7410,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7199148029818956,0.28008519701810436,0.2699055330634278
1749,7411,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.7179009057005861,0.28209909429941393,0.27297260828498177
1750,7411,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7168,0.2832,0.27297260828498177
1751,7417,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7178257394084733,0.2821742605915268,0.2734259134420925
1752,7414,1511,1155,324,32,0.7643944407677035,0.21442753143613502,0.021178027796161483,0.7217484008528785,0.27825159914712155,0.2680064742379282
1753,7411,1514,1083,397,34,0.7153236459709379,0.26221928665786,0.022457067371202115,0.7211282597126131,0.2788717402873869,0.2749966266360815
1754,7421,1514,1100,386,28,0.726552179656539,0.25495376486129456,0.018494055482166448,0.7211282597126131,0.2788717402873869,0.27583883573642365
1755,7414,1514,1131,346,37,0.7470277410832232,0.2285336856010568,0.02443857331571995,0.7205530444030843,0.27944695559691574,0.27205287294308067
1756,7416,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7254327563249001,0.2745672436750999,0.2707659115426106
1757,7412,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7214380825565913,0.2785619174434088,0.27104695089044795
1758,7416,1514,1121,370,23,0.7404227212681638,0.24438573315719947,0.015191545574636724,0.7184672698243747,0.28153273017562536,0.2715749730312837
1759,7404,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7203412423353772,0.2796587576646228,0.27025931928687197
1760,7421,1512,1096,400,16,0.7248677248677249,0.26455026455026454,0.010582010582010581,0.7214076246334311,0.2785923753665689,0.2750303193639671
1761,7405,1510,1115,356,39,0.7384105960264901,0.23576158940397351,0.025827814569536423,0.7232,0.2768,0.2725185685347738
1762,7411,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7230359520639148,0.2769640479360852,0.27189313183106195
1763,7424,1512,1137,354,21,0.751984126984127,0.23412698412698413,0.013888888888888888,0.7238805970149254,0.27611940298507465,0.27087823275862066
1764,7421,1515,1124,361,30,0.7419141914191419,0.2382838283828383,0.019801980198019802,0.7173219978746015,0.2826780021253985,0.27112249023042717
1765,7420,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7201810436634718,0.2798189563365282,0.26994609164420486
1766,7418,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7217043941411452,0.2782956058588549,0.26921002965758967
1767,7417,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7221926556679085,0.27780734433209153,0.2720776594310368
1768,7425,1514,1104,385,25,0.7291941875825627,0.25429326287978865,0.016512549537648614,0.7216165913320925,0.27838340866790745,0.2739393939393939
1769,7426,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.722872340425532,0.2771276595744681,0.2704012927551845
1770,7428,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7242021276595745,0.2757978723404255,0.2681744749596123
1771,7430,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7220302949774117,0.2779697050225884,0.26890982503364735
1772,7427,1514,1087,398,29,0.7179656538969617,0.2628797886393659,0.01915455746367239,0.7208499335989376,0.27915006640106244,0.2741349131547058
1773,7430,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7228275312250864,0.27717246877491364,0.27160161507402425
1774,7428,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7252192399681106,0.27478076003188945,0.27329025309639204
1775,7435,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7250265674814028,0.27497343251859724,0.2734364492266308
1776,7436,1514,1094,394,26,0.7225891677675033,0.26023778071334214,0.017173051519154558,0.7203929899097186,0.27960701009028144,0.2770306616460463
1777,7439,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7205843293492696,0.2794156706507304,0.2727517139400457
1778,7439,1513,1108,382,23,0.7323198942498348,0.25247851949768674,0.01520158625247852,0.7189160467587673,0.28108395324123275,0.2758435273558274
1779,7426,1513,1117,358,38,0.7382683410442828,0.23661599471249173,0.02511566424322538,0.7194473963868225,0.28055260361317746,0.27430649070832214
1780,7423,1515,1165,316,34,0.768976897689769,0.2085808580858086,0.022442244224422443,0.7168658698539176,0.28313413014608235,0.267816246800485
1781,7431,1515,1109,386,20,0.732013201320132,0.25478547854785477,0.013201320132013201,0.7187250996015936,0.28127490039840636,0.27317992194859375
1782,7427,1517,1109,378,30,0.7310481212920237,0.24917600527356626,0.01977587343441002,0.7154600901617608,0.2845399098382392,0.2741349131547058
1783,7423,1514,1151,333,30,0.7602377807133421,0.21994715984147953,0.019815059445178335,0.7158426368952685,0.28415736310473155,0.26889397817593963
1784,7426,1511,1104,385,22,0.7306419589675711,0.25479814692256786,0.01455989410986102,0.7242940863079382,0.2757059136920618,0.2730945327228656
1785,7435,1513,1132,362,19,0.7481824190350297,0.23925974884335757,0.01255783212161269,0.722000532056398,0.27799946794360203,0.27128446536650974
1786,7430,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7209364192604416,0.2790635807395584,0.2698519515477793
1787,7420,1512,1129,347,36,0.7466931216931217,0.2294973544973545,0.023809523809523808,0.7248536455561468,0.2751463544438531,0.2683288409703504
1788,7409,1514,1106,367,41,0.7305151915455746,0.24240422721268165,0.027080581241743725,0.723743685190109,0.276256314809891,0.26994196247806723
1789,7412,1517,1108,373,36,0.7303889255108768,0.24588002636783124,0.023731048121292023,0.7231668437832094,0.27683315621679067,0.27104695089044795
1790,7419,1515,1138,351,26,0.7511551155115511,0.2316831683168317,0.017161716171617162,0.7256048923158734,0.27439510768412656,0.2684997978164173
1791,7412,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7269824374667376,0.27301756253326237,0.266594711279007
1792,7414,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.723449560819803,0.27655043918019695,0.2680064742379282
1793,7412,1512,1088,394,30,0.7195767195767195,0.2605820105820106,0.01984126984126984,0.7230359520639148,0.2769640479360852,0.2726659471127901
1794,7411,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7253596164091636,0.2746403835908364,0.27040885170692214
1795,7414,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.726085798028244,0.2739142019717559,0.2680064742379282
1796,7418,1511,1155,338,18,0.7643944407677035,0.22369291859695567,0.011912640635340834,0.7270061316982138,0.2729938683017862,0.2655702345645727
1797,7402,1510,1085,392,33,0.7185430463576159,0.2596026490066225,0.02185430463576159,0.7223259535876234,0.27767404641237664,0.2716833288300459
1798,7410,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7222518676627535,0.27774813233724654,0.2697705802968961
1799,7402,1510,1126,351,33,0.7456953642384105,0.2324503311258278,0.02185430463576159,0.7239263803680982,0.27607361963190186,0.26857606052418265
1800,7400,1513,1110,368,35,0.7336417713152676,0.24322538003965632,0.023132848645076007,0.7276119402985075,0.27238805970149255,0.2704054054054054
1801,7406,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7236140724946695,0.2763859275053305,0.26789089927086146
1802,7407,1513,1151,333,29,0.7607402511566425,0.2200925313945803,0.019167217448777262,0.7230359520639148,0.2769640479360852,0.2650195760766842
1803,7405,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7234949387320192,0.2765050612679808,0.2667116812964213
1804,7402,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.722547974413646,0.27745202558635396,0.2653336935963253
1805,7400,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7265208110992529,0.27347918890074707,0.2654054054054054
1806,7407,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7300400534045394,0.26995994659546063,0.26393951667341703
1807,7403,1510,1146,335,29,0.7589403973509934,0.22185430463576158,0.019205298013245033,0.7283884738527214,0.27161152614727857,0.2616506821558828
1808,7392,1511,1123,350,38,0.7432164129715421,0.2316346790205162,0.02514890800794176,0.7280491059514278,0.2719508940485722,0.2624458874458874
1809,7391,1512,1122,355,35,0.7420634920634921,0.2347883597883598,0.023148148148148147,0.7297225186766275,0.2702774813233725,0.2628872953592207
1810,7396,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7312516680010676,0.2687483319989325,0.2601406165494862
1811,7391,1511,1138,340,33,0.7531436135009927,0.22501654533421575,0.02183984116479153,0.7330485851575014,0.2669514148424987,0.2597754025165742
1812,7392,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7336361207587496,0.2663638792412503,0.26055194805194803
1813,7388,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7321762349799733,0.2678237650200267,0.2617758527341635
1814,7397,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7330485851575014,0.2669514148424987,0.25875354873597406
1815,7394,1509,1114,371,24,0.7382372432074221,0.24585818422796554,0.015904572564612324,0.7342956428762363,0.2657043571237637,0.2626453881525561
1816,7398,1508,1110,376,22,0.7360742705570292,0.2493368700265252,0.014588859416445624,0.7338860657929928,0.26611393420700724,0.26507164098404973
1817,7400,1507,1144,337,26,0.7591240875912408,0.22362309223623092,0.017252820172528202,0.732940861653733,0.26705913834626704,0.2618918918918919
1818,7393,1508,1145,332,31,0.7592838196286472,0.22015915119363394,0.020557029177718834,0.7348302592889602,0.2651697407110398,0.2602461788178006
1819,7401,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7314468766684463,0.2685531233315537,0.25942440210782325
1820,7402,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7281449893390192,0.27185501066098083,0.2614158335584977
1821,7400,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7303280874899973,0.26967191251000266,0.26013513513513514
1822,7411,1510,1116,376,18,0.7390728476821192,0.24900662251655628,0.011920529801324504,0.7314468766684463,0.2685531233315537,0.26393199298340303
1823,7413,1511,1110,378,23,0.7346128391793514,0.2501654533421575,0.015221707478491065,0.7328,0.2672,0.26615405368946443
1824,7415,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7320714476139696,0.2679285523860304,0.26203641267700606
1825,7407,1509,1155,326,28,0.7654075546719682,0.21603711066931744,0.01855533465871438,0.7331910352187834,0.26680896478121663,0.2598892939111651
1826,7408,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7292110874200426,0.27078891257995735,0.2603941684665227
1827,7403,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7263045793397231,0.2736954206602769,0.2628664055112792
1828,7399,1513,1090,388,35,0.7204230006609386,0.25644415069398546,0.023132848645076007,0.7308102345415778,0.26918976545842216,0.26719827003649144
1829,7410,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.7333333333333333,0.26666666666666666,0.2677462887989204
1830,7405,1512,1143,336,33,0.7559523809523809,0.2222222222222222,0.021825396825396824,0.7333510921683537,0.26664890783164624,0.26428089128966914
1831,7409,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7306155075939249,0.26938449240607515,0.26332838439735456
1832,7413,1511,1122,367,22,0.7425545996029119,0.242885506287227,0.01455989410986102,0.7261333333333333,0.27386666666666665,0.26601915553756916
1833,7412,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7233759318423855,0.2766240681576145,0.266594711279007
1834,7418,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7269333333333333,0.2730666666666667,0.267996764626584
1835,7411,1509,1124,354,31,0.7448641484426772,0.2345924453280318,0.02054340622929092,0.7304510274886576,0.2695489725113424,0.2671704223451626
1836,7419,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7278059184217542,0.2721940815782458,0.2655344386035854
1837,7415,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7256259989344699,0.2743740010655301,0.26473364801078897
1838,7417,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.723404255319149,0.2765957446808511,0.26412296076580827
1839,7419,1512,1130,361,21,0.7473544973544973,0.23875661375661375,0.013888888888888888,0.7244408945686901,0.2755591054313099,0.2649952823830705
1840,7418,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7280958721704394,0.2719041278295606,0.2662442706929091
1841,7415,1510,1144,339,27,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7303280874899973,0.26967191251000266,0.26351989211058663
1842,7418,1511,1092,394,25,0.7227001985440106,0.26075446724023826,0.01654533421575116,0.7300826005861977,0.2699173994138023,0.2698840657859261
1843,7420,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7283129324108568,0.2716870675891432,0.2652291105121294
1844,7423,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7273936170212766,0.2726063829787234,0.2649872019399165
1845,7423,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.729643427354976,0.27035657264502394,0.26808567964434865
1846,7428,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7252659574468086,0.2747340425531915,0.2691168551427033
1847,7420,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7277082778812882,0.2722917221187117,0.26900269541778976
1848,7410,1512,1143,331,38,0.7559523809523809,0.21891534391534392,0.02513227513227513,0.728240617513974,0.2717593824860261,0.26558704453441295
1849,7419,1515,1117,376,22,0.7372937293729372,0.24818481848184817,0.014521452145214522,0.7248072321191172,0.27519276788088276,0.26917374309206094
1850,7414,1515,1114,369,32,0.7353135313531353,0.24356435643564356,0.021122112211221122,0.722488038277512,0.27751196172248804,0.26989479363366603
1851,7415,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.722310969116081,0.27768903088391905,0.2702629804450438
1852,7416,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7263270205388104,0.2736729794611896,0.2676645091693635
1853,7417,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7233022636484687,0.2766977363515313,0.2678980719967642
1854,7419,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7238348868175766,0.2761651131824234,0.26809543065103114
1855,7401,1513,1094,374,45,0.7230667547918044,0.24719101123595505,0.029742233972240583,0.7218525419217461,0.2781474580782539,0.27090933657613836
1856,7408,1514,1140,341,33,0.7529722589167768,0.22523117569352707,0.021796565389696168,0.7233759318423855,0.2766240681576145,0.2674136069114471
1857,7414,1514,1161,325,28,0.7668428005284016,0.21466314398943198,0.018494055482166448,0.7252396166134185,0.2747603833865815,0.263690315619099
1858,7416,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7257249268422453,0.27427507315775473,0.2663160733549083
1859,7410,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7234949387320192,0.2765050612679808,0.2658569500674764
1860,7418,1512,1102,390,20,0.7288359788359788,0.25793650793650796,0.013227513227513227,0.7248268513585508,0.2751731486414491,0.26974925856025883
1861,7414,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7302561366061899,0.26974386339381,0.26706231454005935
1862,7415,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7298161470823341,0.2701838529176659,0.26473364801078897
1863,7401,1511,1132,339,40,0.7491727332892124,0.2243547319655857,0.026472534745201854,0.7300826005861977,0.2699173994138023,0.26388325901905146
1864,7411,1516,1130,359,27,0.7453825857519789,0.23680738786279684,0.017810026385224276,0.7250731188513693,0.2749268811486307,0.2650114694373229
1865,7413,1513,1106,383,24,0.7309980171844018,0.25313945803040316,0.015862524785194978,0.7260383386581469,0.273961661341853,0.2684473222716849
1866,7410,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7282174260591526,0.2717825739408473,0.26626180836707153
1867,7412,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7308615630834889,0.26913843691651107,0.2668645439827307
1868,7419,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7294274300932091,0.27057256990679096,0.2667475400997439
1869,7425,1515,1112,381,22,0.733993399339934,0.2514851485148515,0.014521452145214522,0.7243487506645402,0.27565124933545987,0.2696296296296296
1870,7433,1512,1153,339,20,0.7625661375661376,0.22420634920634921,0.013227513227513227,0.7255789193505456,0.27442108064945436,0.2655724471949415
1871,7421,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7258450891668885,0.2741549108331115,0.2650586174370031
1872,7427,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7280958721704394,0.2719041278295606,0.2652484179345631
1873,7425,1514,1145,339,30,0.7562747688243064,0.2239101717305152,0.019815059445178335,0.7246877491363274,0.2753122508636726,0.26356902356902356
1874,7428,1517,1108,380,29,0.7303889255108768,0.2504943968358603,0.01911667765326302,0.7259219952241974,0.2740780047758026,0.26777059773828754
1875,7437,1516,1146,347,23,0.7559366754617414,0.22889182058047494,0.015171503957783642,0.726380042462845,0.273619957537155,0.26489175742907084
