step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1616,7407,1510,1132,343,35,0.7496688741721854,0.2271523178807947,0.023178807947019868,0.7231261669778608,0.27687383302213925,0.26933981368975296
1617,7399,1513,1148,323,42,0.7587574355584931,0.21348314606741572,0.02775941837409121,0.7206391478029295,0.2793608521970706,0.2654412758480876
1618,7396,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7249466950959488,0.27505330490405117,0.26703623580313685
1619,7397,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7234949387320192,0.2765050612679808,0.2671353251318102
1620,7400,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7247265937583356,0.27527340624166446,0.2648648648648649
1621,7396,1508,1136,345,27,0.753315649867374,0.22877984084880637,0.01790450928381963,0.7290719443701524,0.27092805562984756,0.26392644672796106
1622,7389,1509,1115,361,33,0.7388999337309476,0.2392312789927104,0.02186878727634195,0.7279529663281668,0.27204703367183325,0.2652591690350521
1623,7389,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.7278311965811965,0.2721688034188034,0.2671538773853025
1624,7399,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7298451681793914,0.2701548318206087,0.2640897418570077
1625,7397,1509,1128,356,25,0.7475149105367793,0.23591782637508282,0.01656726308813784,0.7321571772253408,0.2678428227746592,0.264972286061917
1626,7397,1508,1143,339,26,0.7579575596816976,0.22480106100795755,0.017241379310344827,0.7296791443850268,0.27032085561497327,0.2628092469920238
1627,7396,1508,1148,332,28,0.7612732095490716,0.22015915119363394,0.01856763925729443,0.7284644194756554,0.27153558052434457,0.2608166576527853
1628,7399,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.7294337606837606,0.2705662393162393,0.2603054466819841
1629,7400,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.728,0.272,0.2591891891891892
1630,7398,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7302052785923754,0.2697947214076246,0.26074614760746145
1631,7397,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7331198291966907,0.26688017080330934,0.26024063809652564
1632,7404,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7338494394020288,0.26615056059797115,0.2598595353862777
1633,7390,1510,1110,361,39,0.7350993377483444,0.2390728476821192,0.025827814569536423,0.7349879903923139,0.26501200960768617,0.2621109607577808
1634,7401,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7344542300507072,0.26554576994929274,0.26091068774489934
1635,7391,1510,1129,347,34,0.747682119205298,0.22980132450331126,0.022516556291390728,0.7354511478910838,0.26454885210891615,0.26099309971587065
1636,7394,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7349879903923139,0.26501200960768617,0.2603462266702732
1637,7390,1509,1134,346,29,0.7514910536779325,0.2292909211398277,0.019218025182239893,0.7328877005347594,0.2671122994652406,0.2603518267929635
1638,7397,1510,1144,346,20,0.7576158940397351,0.22913907284768212,0.013245033112582781,0.7324959914484233,0.2675040085515767,0.2598350682709206
1639,7390,1509,1135,342,32,0.752153744201458,0.22664015904572565,0.021206096752816435,0.7318898690189789,0.2681101309810211,0.25953991880920163
1640,7395,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7320331285065456,0.26796687149345444,0.26152805949966196
1641,7396,1510,1101,384,25,0.7291390728476821,0.2543046357615894,0.016556291390728478,0.7317659631311783,0.2682340368688218,0.26554894537587886
1642,7405,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.732977303070761,0.26702269692923897,0.262660364618501
1643,7403,1508,1118,363,27,0.7413793103448276,0.24071618037135278,0.01790450928381963,0.7334937182571505,0.2665062817428495,0.26502769147642846
1644,7399,1509,1122,356,31,0.7435387673956262,0.23591782637508282,0.02054340622929092,0.7318376068376068,0.26816239316239315,0.2651709690498716
1645,7400,1512,1087,396,29,0.718915343915344,0.2619047619047619,0.01917989417989418,0.7282666666666666,0.2717333333333333,0.27054054054054055
1646,7410,1512,1093,397,22,0.7228835978835979,0.26256613756613756,0.01455026455026455,0.7297946118965057,0.27020538810349426,0.27341430499325237
1647,7409,1510,1101,382,27,0.7291390728476821,0.25298013245033113,0.017880794701986755,0.7283884738527214,0.27161152614727857,0.2743960048589553
1648,7409,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7277822257806245,0.2722177742193755,0.27048184640302336
1649,7403,1511,1141,336,34,0.7551290536068829,0.22236929185969556,0.022501654533421574,0.7221333333333333,0.27786666666666665,0.26880994191543967
1650,7403,1515,1142,338,35,0.7537953795379538,0.22310231023102312,0.0231023102310231,0.7167953154112323,0.28320468458876763,0.26759421856004323
1651,7408,1516,1117,370,29,0.7368073878627969,0.24406332453825857,0.01912928759894459,0.7135638297872341,0.28643617021276596,0.2702483801295896
1652,7415,1514,1113,375,26,0.7351387054161163,0.2476882430647292,0.017173051519154558,0.7167953154112323,0.28320468458876763,0.2717464598786244
1653,7419,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7212896349586997,0.2787103650413003,0.26984768836770456
1654,7418,1510,1109,379,22,0.7344370860927152,0.2509933774834437,0.01456953642384106,0.7232737936550253,0.2767262063449747,0.27244540307360476
1655,7414,1511,1148,331,32,0.7597617471872932,0.21906022501654535,0.021178027796161483,0.7228144989339019,0.2771855010660981,0.2674669544105746
1656,7411,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.7214380825565913,0.2785619174434088,0.26541627310754284
1657,7405,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.724174653887114,0.27582534611288606,0.26698176907494936
1658,7415,1514,1095,395,24,0.7232496697490093,0.2608982826948481,0.015852047556142668,0.7238348868175766,0.2761651131824234,0.2714767363452461
1659,7415,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7284609229127768,0.27153907708722325,0.26972353337828725
1660,7410,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.7305229455709712,0.2694770544290288,0.2686909581646424
1661,7411,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7286057051452945,0.2713942948547054,0.2681149642423425
1662,7414,1515,1140,345,30,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.722872340425532,0.2771276595744681,0.26638791475586726
1663,7409,1514,1141,340,33,0.7536327608982827,0.22457067371202113,0.021796565389696168,0.7227986166533653,0.27720138334663474,0.26481306519098397
1664,7416,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7241011984021305,0.2758988015978695,0.2668554476806904
1665,7411,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7245604688332445,0.27543953116675546,0.26541627310754284
1666,7409,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7277333333333333,0.27226666666666666,0.26373329734107165
1667,7418,1511,1160,334,17,0.7677035076108537,0.22104566512243548,0.011250827266710787,0.7285333333333334,0.2714666666666667,0.2611215961175519
1668,7412,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7264980026631158,0.27350199733688413,0.2624123043712898
1669,7417,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7278295605858854,0.2721704394141145,0.26344883376028044
1670,7423,1511,1126,366,19,0.7452018530774321,0.24222369291859697,0.01257445400397088,0.7313432835820896,0.26865671641791045,0.26458305267412097
1671,7424,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.7341502397442727,0.2658497602557272,0.26414331896551724
1672,7413,1510,1136,340,34,0.752317880794702,0.2251655629139073,0.022516556291390728,0.7342750533049041,0.26572494669509594,0.2621071091326049
1673,7423,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.7333510921683537,0.26664890783164624,0.26283173918900715
1674,7430,1515,1140,355,20,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7310656391177253,0.2689343608822748,0.26285329744279945
1675,7420,1515,1142,339,34,0.7537953795379538,0.22376237623762377,0.022442244224422443,0.7296866702071163,0.2703133297928837,0.2610512129380054
1676,7425,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7315775472200053,0.26842245277999466,0.2643771043771044
1677,7426,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7311885136931667,0.26881148630683327,0.26137893886345276
1678,7424,1516,1118,369,29,0.737467018469657,0.2434036939313984,0.01912928759894459,0.7300238916910008,0.2699761083089992,0.2646821120689655
1679,7428,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7301967038809144,0.2698032961190856,0.2652127086698977
1680,7426,1514,1115,369,30,0.7364597093791282,0.24372523117569353,0.019815059445178335,0.7280701754385965,0.2719298245614035,0.2670347427955831
1681,7429,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7303908534964105,0.26960914650358947,0.2643693633059631
1682,7424,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7288676236044657,0.2711323763955343,0.26414331896551724
1683,7422,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7279978729061419,0.272002127093858,0.26165454055510645
1684,7416,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7254849853840021,0.27451501461599787,0.2632146709816613
1685,7421,1514,1156,336,22,0.7635402906208718,0.22192866578599735,0.01453104359313078,0.7275871242351689,0.2724128757648311,0.26047702465974937
1686,7406,1511,1126,350,35,0.7452018530774321,0.2316346790205162,0.02316346790205162,0.7290167865707434,0.2709832134292566,0.261409667836889
1687,7418,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7314148681055156,0.2685851318944844,0.2634133189538959
1688,7420,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7317527970165157,0.26824720298348426,0.262533692722372
1689,7429,1512,1136,359,17,0.7513227513227513,0.23743386243386244,0.011243386243386243,0.7330316742081447,0.2669683257918552,0.2630232871180509
1690,7435,1510,1144,351,15,0.7576158940397351,0.2324503311258278,0.009933774834437087,0.7338129496402878,0.26618705035971224,0.26227303295225285
1691,7442,1511,1144,355,12,0.757114493712773,0.23494374586366645,0.007941760423560556,0.7321096036179835,0.2678903963820165,0.2624294544477291
1692,7437,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7326416600159616,0.2673583399840383,0.26126126126126126
1693,7425,1514,1160,318,36,0.7661822985468957,0.21003963011889035,0.023778071334214,0.7310143388210303,0.2689856611789697,0.2575084175084175
1694,7428,1516,1136,354,26,0.7493403693931399,0.23350923482849603,0.017150395778364115,0.7311571125265393,0.26884288747346075,0.2596930533117932
1695,7421,1517,1128,354,35,0.7435728411338167,0.23335530652603823,0.023071852340145024,0.7300450808804031,0.2699549191195969,0.2603422719310066
1696,7427,1516,1158,335,23,0.7638522427440633,0.22097625329815304,0.015171503957783642,0.7316166710910539,0.2683833289089461,0.25757371751716707
1697,7425,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7350359138068635,0.2649640861931365,0.2597979797979798
1698,7423,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7343791544801914,0.2656208455198086,0.25811666442139297
1699,7419,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7342378292098962,0.2657621707901037,0.25960372017792155
1700,7426,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.7361702127659574,0.26382978723404255,0.2607056288715325
1701,7421,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7355679702048417,0.2644320297951583,0.2599380137447783
1702,7421,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7367580516369444,0.26324194836305564,0.258994744643579
1703,7417,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7360852197070572,0.26391478029294274,0.2584602939193744
1704,7421,1515,1132,359,24,0.7471947194719472,0.23696369636963696,0.015841584158415842,0.733652312599681,0.266347687400319,0.26007276647352107
1705,7416,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7323232323232324,0.2676767676767677,0.2621359223300971
1706,7419,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7334397446129289,0.266560255387071,0.26243429033562476
1707,7409,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7344166222695792,0.2655833777304209,0.2644081522472668
1708,7415,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7323568575233023,0.26764314247669774,0.26298044504383006
1709,7408,1512,1171,310,31,0.7744708994708994,0.20502645502645503,0.0205026455026455,0.7309536494405967,0.2690463505594033,0.2576943844492441
1710,7406,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7298376364120309,0.27016236358796913,0.2601944369430192
1711,7393,1513,1138,338,37,0.7521480502313285,0.2233972240581626,0.024454725710508923,0.7282898241875333,0.2717101758124667,0.2587582848640606
1712,7392,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.729917267147051,0.27008273285294904,0.2601461038961039
1713,7395,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7347756410256411,0.265224358974359,0.2567951318458418
1714,7394,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.734045393858478,0.26595460614152205,0.25939951311874493
1715,7401,1510,1151,338,21,0.7622516556291391,0.223841059602649,0.01390728476821192,0.7345085470085471,0.265491452991453,0.25726253209025807
1716,7398,1508,1144,337,27,0.7586206896551724,0.22347480106100795,0.01790450928381963,0.7342956428762363,0.2657043571237637,0.25669099756691
1717,7405,1509,1150,339,20,0.7620941020543406,0.22465208747514911,0.013253810470510271,0.7375734901122395,0.26242650988776056,0.2560432140445645
1718,7391,1508,1148,325,35,0.7612732095490716,0.21551724137931033,0.023209549071618037,0.7367717797969,0.26322822020309994,0.25409281558652413
1719,7401,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7386545648691938,0.2613454351308062,0.25550601270098633
1720,7394,1510,1128,351,31,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7391884676988788,0.2608115323011212,0.2565593724641601
1721,7403,1513,1150,340,23,0.760079312623926,0.2247191011235955,0.01520158625247852,0.7379365502532658,0.2620634497467342,0.25543698500607864
1722,7405,1510,1136,353,21,0.752317880794702,0.2337748344370861,0.01390728476821192,0.7399198931909212,0.2600801068090788,0.2568534773801486
1723,7405,1511,1188,299,24,0.786234281932495,0.19788219722038386,0.01588352084712111,0.7388636969858629,0.2611363030141371,0.25050641458474004
1724,7391,1509,1101,374,34,0.7296222664015904,0.24784625579854208,0.02253147779986746,0.7383177570093458,0.2616822429906542,0.2578812068732242
1725,7402,1512,1145,345,22,0.7572751322751323,0.22817460317460317,0.01455026455026455,0.737656792100347,0.26234320789965304,0.2560118886787355
1726,7405,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7373198077949813,0.2626801922050187,0.2575286968264686
1727,7412,1509,1152,339,18,0.7634194831013916,0.22465208747514911,0.011928429423459244,0.7423230974632844,0.2576769025367156,0.2562061521856449
1728,7407,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7371230317587403,0.26287696824125967,0.25826920480626436
1729,7402,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7367297946118965,0.2632702053881035,0.25844366387462847
1730,7413,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7348081023454158,0.26519189765458423,0.2577903682719547
1731,7411,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7356933723715731,0.26430662762842694,0.2577250033733639
1732,7414,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7345038574088854,0.26549614259111465,0.2599136768276234
1733,7419,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7337593184238551,0.26624068157614483,0.2582558296266343
1734,7412,1512,1150,329,33,0.7605820105820106,0.2175925925925926,0.021825396825396824,0.7350199733688415,0.26498002663115844,0.2567458175930923
1735,7406,1513,1121,355,37,0.7409120951751487,0.23463317911434237,0.024454725710508923,0.733422103861518,0.26657789613848204,0.25938428301377264
1736,7418,1515,1127,365,23,0.7438943894389439,0.24092409240924093,0.015181518151815182,0.7333688131985099,0.26663118680149017,0.2611215961175519
1737,7415,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7341132677479394,0.2658867322520606,0.2614969656102495
1738,7415,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7366178428761652,0.2633821571238349,0.2605529332434255
1739,7414,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7348626300346759,0.2651373699653241,0.26099271648233074
1740,7417,1510,1135,355,20,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7337956788476927,0.2662043211523073,0.26156127814480246
1741,7415,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7326759061833689,0.26732409381663114,0.26014834794335806
1742,7406,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7322142286171063,0.26778577138289367,0.2624898730758844
1743,7415,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7312916111850866,0.26870838881491343,0.2640593391773432
1744,7415,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7309739222990953,0.26902607770090475,0.26298044504383006
1745,7418,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.7317722192655668,0.2682277807344332,0.2616608250202211
1746,7414,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7291112293773284,0.27088877062267164,0.2616671162665228
1747,7422,1514,1177,317,20,0.7774108322324967,0.2093791281373844,0.013210039630118891,0.7281191806331471,0.2718808193668529,0.2572082996496901
1748,7403,1511,1097,380,34,0.7260092653871608,0.2514890800794176,0.022501654533421574,0.7291611185086552,0.2708388814913449,0.26354180737538835
1749,7401,1513,1146,332,35,0.7574355584930601,0.21943159286186384,0.023132848645076007,0.731148414601652,0.26885158539834797,0.2596946358600189
1750,7412,1512,1156,337,19,0.7645502645502645,0.22288359788359788,0.012566137566137565,0.7316617764737263,0.2683382235262737,0.25863464651915813
1751,7397,1510,1127,349,34,0.7463576158940397,0.23112582781456953,0.022516556291390728,0.7364630568151507,0.26353694318484927,0.2598350682709206
1752,7406,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7323191886842808,0.26768081131571925,0.26059951390764247
1753,7400,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7334578441835645,0.2665421558164354,0.26054054054054054
1754,7406,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.736,0.264,0.2576289495004051
1755,7403,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7365189535504538,0.2634810464495462,0.2593543158179117
1756,7397,1511,1082,395,34,0.7160820648577101,0.2614162806088683,0.022501654533421574,0.7351293678314217,0.2648706321685783,0.26578342571312696
1757,7409,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7340624166444385,0.2659375833555615,0.26211364556620326
1758,7406,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7356781241673328,0.2643218758326672,0.2603294625978936
1759,7414,1513,1120,372,21,0.7402511566424322,0.24586913417052214,0.013879709187045605,0.7332800426325606,0.26671995736743936,0.26409495548961426
1760,7413,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.728822589238146,0.27117741076185403,0.26399568325913936
1761,7404,1513,1115,359,39,0.73694646397885,0.23727693324520818,0.025776602775941838,0.7292332268370607,0.2707667731629393,0.2651269584008644
1762,7407,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7303490540900612,0.2696509459099387,0.2647495612258674
1763,7416,1515,1162,328,25,0.766996699669967,0.2165016501650165,0.0165016501650165,0.7279255319148936,0.2720744680851064,0.2611920172599784
1764,7407,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.728046833422033,0.271953166577967,0.26555960577831783
1765,7401,1512,1103,375,34,0.7294973544973545,0.24801587301587302,0.022486772486772486,0.7268123667377399,0.27318763326226014,0.26753141467369274
1766,7403,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7265208110992529,0.27347918890074707,0.2678643793056869
1767,7403,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7304510274886576,0.2695489725113424,0.2648926111036066
1768,7402,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7301333333333333,0.26986666666666664,0.2664144825722778
1769,7405,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7264729405491869,0.2735270594508131,0.2677920324105334
1770,7408,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7240735803785657,0.27592641962143427,0.2661987041036717
1771,7398,1510,1128,346,36,0.7470198675496689,0.22913907284768212,0.02384105960264901,0.7270544290288153,0.27294557097118466,0.2654771559881049
1772,7396,1512,1116,363,33,0.7380952380952381,0.2400793650793651,0.021825396825396824,0.7265937583355562,0.2734062416644438,0.26703623580313685
1773,7394,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7257935449453188,0.2742064550546813,0.2662969975655937
1774,7394,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7267876200640342,0.27321237993596587,0.2669732215309711
1775,7394,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.7267628205128205,0.27323717948717946,0.2645388152556127
1776,7388,1510,1128,348,34,0.7470198675496689,0.2304635761589404,0.022516556291390728,0.7268840192410476,0.27311598075895244,0.26448294531672983
1777,7390,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7282202030999465,0.27177979690005344,0.2635994587280108
1778,7392,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7276368491321762,0.27236315086782376,0.264745670995671
1779,7390,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7287049399198932,0.2712950600801068,0.262787550744249
1780,7388,1510,1134,346,30,0.7509933774834437,0.22913907284768212,0.019867549668874173,0.7298958055036068,0.2701041944963933,0.2623172712506768
1781,7397,1510,1158,330,22,0.766887417218543,0.2185430463576159,0.01456953642384106,0.7312834224598931,0.26871657754010697,0.25942949844531565
1782,7391,1510,1104,376,30,0.7311258278145696,0.24900662251655628,0.019867549668874173,0.7299679487179487,0.27003205128205127,0.2643755919361385
1783,7399,1510,1170,315,25,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7304301362543414,0.26956986374565856,0.25787268549804027
1784,7398,1509,1133,351,25,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.7316942811330839,0.26830571886691607,0.2599351175993512
1785,7399,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7349719476355864,0.26502805236441357,0.2586836058926882
1786,7400,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7319092122830441,0.26809078771695594,0.257027027027027
1787,7400,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.7359145527369827,0.26408544726301736,0.2562162162162162
1788,7397,1510,1118,363,29,0.7403973509933774,0.24039735099337747,0.019205298013245033,0.7357180993059264,0.2642819006940737,0.25929430850344737
1789,7416,1512,1156,343,13,0.7645502645502645,0.22685185185185186,0.008597883597883597,0.7359295812216591,0.26407041877834087,0.25714670981661275
1790,7406,1509,1146,338,25,0.7594433399602386,0.2239893969516236,0.01656726308813784,0.7381905524419535,0.2618094475580464,0.2564137186065352
1791,7410,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7387940234791889,0.2612059765208111,0.2553306342780027
1792,7396,1510,1143,329,38,0.756953642384106,0.21788079470198676,0.025165562913907286,0.736392742796158,0.26360725720384204,0.25446187128177394
1793,7400,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7362110311750599,0.2637889688249401,0.2574324324324324
1794,7399,1512,1172,312,28,0.7751322751322751,0.20634920634920634,0.018518518518518517,0.7384,0.2616,0.2520610893363968
1795,7395,1513,1166,318,29,0.7706543291473893,0.21017845340383345,0.019167217448777262,0.7380063965884861,0.26199360341151384,0.2504394861392833
1796,7392,1510,1170,312,28,0.7748344370860927,0.20662251655629138,0.018543046357615896,0.7398504273504274,0.26014957264957267,0.2481060606060606
1797,7389,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7377136752136753,0.2622863247863248,0.2505075111652456
1798,7393,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7413148049171566,0.2586851950828434,0.2524009197889896
1799,7402,1509,1145,349,15,0.7587806494367131,0.23127899271040425,0.009940357852882704,0.743918738305266,0.25608126169473405,0.252364225884896
1800,7402,1507,1169,318,20,0.7757133377571334,0.21101526211015262,0.013271400132714002,0.7484613326197485,0.25153866738025155,0.24925695757903268
1801,7397,1506,1160,323,23,0.7702523240371846,0.21447543160690571,0.015272244355909695,0.7464524765729585,0.2535475234270415,0.24888468297958632
1802,7392,1508,1122,357,29,0.7440318302387268,0.236737400530504,0.019230769230769232,0.7433155080213903,0.25668449197860965,0.2527056277056277
1803,7399,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7415910304324613,0.2584089695675387,0.25395323692390864
1804,7401,1511,1177,308,26,0.7789543348775645,0.20383851753805426,0.017207147584381206,0.743795036028823,0.2562049639711769,0.24888528577219296
1805,7404,1510,1144,345,21,0.7576158940397351,0.22847682119205298,0.01390728476821192,0.7465277777777778,0.2534722222222222,0.2516207455429498
1806,7400,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7421249332621462,0.2578750667378537,0.252027027027027
1807,7400,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7384697414022927,0.2615302585977073,0.25216216216216214
1808,7402,1512,1167,318,27,0.7718253968253969,0.21031746031746032,0.017857142857142856,0.7413333333333333,0.25866666666666666,0.24966225344501486
1809,7403,1512,1176,311,25,0.7777777777777778,0.2056878306878307,0.016534391534391533,0.7411356971474273,0.25886430285257267,0.2474672430095907
1810,7398,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7416599946623966,0.25834000533760343,0.24966207082995404
1811,7399,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7413931144915933,0.2586068855084067,0.25165562913907286
1812,7388,1511,1128,343,40,0.7465254798146923,0.22700198544010589,0.026472534745201854,0.7425293489861259,0.25747065101387406,0.2523010286951814
1813,7401,1513,1150,338,25,0.760079312623926,0.2233972240581626,0.016523463317911435,0.7449986663110163,0.25500133368898376,0.25172274017024726
1814,7389,1510,1127,351,32,0.7463576158940397,0.2324503311258278,0.02119205298013245,0.7458622530699413,0.25413774693005875,0.2536202463120855
1815,7386,1510,1145,332,33,0.7582781456953642,0.21986754966887417,0.02185430463576159,0.7450561197220738,0.25494388027792625,0.252233956133225
