step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1522,7413,1514,1117,356,41,0.73778071334214,0.23513870541611626,0.027080581241743725,0.7107921318447634,0.2892078681552366,0.2770808039929853
1523,7419,1514,1090,398,26,0.7199471598414795,0.2628797886393659,0.017173051519154558,0.7115486961149547,0.28845130388504525,0.28090039088825985
1524,7417,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7149321266968326,0.2850678733031674,0.2765268976675206
1525,7406,1514,1099,376,39,0.725891677675033,0.24834874504623514,0.025759577278731835,0.714969423025791,0.28503057697420897,0.27828787469619226
1526,7403,1513,1105,369,39,0.7303370786516854,0.24388631857237278,0.025776602775941838,0.7181672882258924,0.2818327117741076,0.2779954072673241
1527,7409,1515,1129,352,34,0.7452145214521452,0.23234323432343235,0.022442244224422443,0.7132216014897579,0.28677839851024206,0.27534080172762854
1528,7400,1513,1124,350,39,0.7428949107732981,0.23132848645076007,0.025776602775941838,0.7167199148029819,0.2832800851970181,0.27378378378378376
1529,7404,1514,1077,406,31,0.7113606340819022,0.26816380449141347,0.02047556142668428,0.7160362280234417,0.2839637719765583,0.27957860615883307
1530,7408,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7166089042921887,0.28339109570781124,0.2738930885529158
1531,7400,1512,1104,369,39,0.7301587301587301,0.24404761904761904,0.025793650793650792,0.71900826446281,0.2809917355371901,0.2754054054054054
1532,7401,1511,1100,377,34,0.727994705493051,0.24950363997352745,0.022501654533421574,0.7203842049092849,0.27961579509071505,0.276584245372247
1533,7408,1514,1106,380,28,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7160362280234417,0.2839637719765583,0.2771328293736501
1534,7406,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.718816631130064,0.28118336886993606,0.2781528490413179
1535,7411,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7198505869797225,0.28014941302027746,0.27742544865740115
1536,7420,1510,1109,379,22,0.7344370860927152,0.2509933774834437,0.01456953642384106,0.7173738991192954,0.28262610088070456,0.2785714285714286
1537,7406,1511,1125,349,37,0.7445400397088021,0.23097286565188616,0.024487094639311716,0.7164934718891554,0.28350652811084465,0.27558736159870373
1538,7414,1514,1099,387,28,0.725891677675033,0.25561426684280053,0.018494055482166448,0.7145899893503728,0.2854100106496273,0.27879687078500137
1539,7417,1514,1093,390,31,0.7219286657859973,0.2575957727873184,0.02047556142668428,0.7139435870143693,0.28605641298563067,0.28043683429958205
1540,7424,1516,1088,398,30,0.7176781002638523,0.262532981530343,0.01978891820580475,0.7122741764080766,0.2877258235919235,0.28259698275862066
1541,7410,1511,1102,370,39,0.7293183322303111,0.24487094639311713,0.025810721376571807,0.7171770972037284,0.28282290279627165,0.28097165991902834
1542,7412,1515,1129,349,37,0.7452145214521452,0.23036303630363036,0.02442244224422442,0.714095744680851,0.2859042553191489,0.27779276848354023
1543,7419,1517,1120,368,29,0.7382992748846408,0.24258404746209625,0.01911667765326302,0.7118193891102258,0.28818061088977426,0.2783393988408141
1544,7421,1517,1086,400,31,0.7158866183256427,0.26367831245880025,0.02043506921555702,0.7093177594903106,0.2906822405096894,0.2824417194448188
1545,7415,1513,1090,389,34,0.7204230006609386,0.25710508922670194,0.02247191011235955,0.7102952913008779,0.2897047086991221,0.2828051247471342
1546,7417,1511,1099,382,30,0.7273328921244209,0.2528127068166777,0.01985440105890139,0.7145522388059702,0.28544776119402987,0.2827288661183767
1547,7417,1512,1082,399,31,0.7156084656084656,0.2638888888888889,0.0205026455026455,0.715122470713525,0.284877529286475,0.2854253741404881
1548,7419,1513,1088,393,32,0.7191011235955056,0.25974884335756776,0.021150033046926635,0.7122704285334043,0.28772957146659567,0.2864267421485375
1549,7428,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7092311785049216,0.2907688214950785,0.28338718362951
1550,7424,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7091538052155402,0.29084619478445983,0.28151939655172414
1551,7409,1513,1098,375,40,0.7257105089226702,0.2478519497686715,0.026437541308658295,0.7069148936170213,0.29308510638297874,0.2823592927520583
1552,7413,1514,1107,375,32,0.7311756935270806,0.2476882430647292,0.021136063408190225,0.7064146925738621,0.29358530742613786,0.28180223930932147
1553,7419,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7087765957446809,0.2912234042553192,0.280361234667745
1554,7415,1514,1082,396,36,0.714663143989432,0.261558784676354,0.023778071334214,0.7099175751130019,0.29008242488699815,0.2837491571139582
1555,7431,1514,1121,373,20,0.7404227212681638,0.24636723910171732,0.013210039630118891,0.7097632349028997,0.2902367650971003,0.28152334813618624
1556,7421,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.711282597126131,0.2887174028738691,0.281767955801105
1557,7426,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.713487629688747,0.286512370311253,0.2783463506598438
1558,7418,1511,1106,371,34,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.7116613418530351,0.28833865814696485,0.27932057158263685
1559,7422,1515,1112,372,31,0.733993399339934,0.24554455445544554,0.02046204620462046,0.713184476342371,0.2868155236576289,0.27903530045809755
1560,7428,1514,1113,378,23,0.7351387054161163,0.24966974900924702,0.015191545574636724,0.7133741026322786,0.28662589736772137,0.27907915993537963
1561,7423,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7151595744680851,0.2848404255319149,0.27738111275764515
1562,7418,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7147418839808408,0.2852581160191591,0.27797249932596385
1563,7411,1513,1078,395,40,0.712491738268341,0.26107072042300067,0.026437541308658295,0.7152740819584885,0.2847259180415114,0.2812036162461206
1564,7426,1516,1114,375,27,0.7348284960422163,0.24736147757255936,0.017810026385224276,0.7148551687483391,0.2851448312516609,0.2798276326420684
1565,7429,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7156524049960138,0.2843475950039862,0.2786377708978328
1566,7423,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7166400850611377,0.2833599149388623,0.27684224706991784
1567,7422,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7129555732907689,0.2870444267092312,0.27687954729183506
1568,7422,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7133741026322786,0.28662589736772137,0.27782268930207493
1569,7408,1513,1090,383,40,0.7204230006609386,0.25313945803040316,0.026437541308658295,0.7138297872340426,0.28617021276595744,0.27902267818574517
1570,7415,1515,1130,351,34,0.7458745874587459,0.2316831683168317,0.022442244224422443,0.7161479116786379,0.28385208832136205,0.27552258934592044
1571,7417,1515,1083,402,30,0.7148514851485148,0.26534653465346536,0.019801980198019802,0.7166400850611377,0.2833599149388623,0.2807064851017932
1572,7422,1514,1094,390,30,0.7225891677675033,0.2575957727873184,0.019815059445178335,0.7162988566870513,0.2837011433129487,0.2815952573430342
1573,7425,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.7136774880255455,0.2863225119744545,0.28255892255892257
1574,7424,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7167199148029819,0.2832800851970181,0.28205818965517243
1575,7429,1514,1138,352,24,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.7139058760967828,0.28609412390321726,0.2786377708978328
1576,7427,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.7116254322958233,0.28837456770417663,0.28019388716843946
1577,7414,1512,1113,360,39,0.7361111111111112,0.23809523809523808,0.025793650793650792,0.7097632349028997,0.2902367650971003,0.2783922309144861
1578,7429,1515,1094,400,21,0.7221122112211221,0.264026402640264,0.013861386138613862,0.7089314194577353,0.29106858054226475,0.28213756898640463
1579,7425,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7117428267800212,0.28825717321997874,0.28094276094276094
1580,7417,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7120446689710184,0.28795533102898163,0.27733585007415396
1581,7410,1512,1078,396,38,0.7129629629629629,0.2619047619047619,0.02513227513227513,0.7143237486687966,0.2856762513312034,0.28218623481781374
1582,7425,1517,1124,364,29,0.7409360580092288,0.23994726433750824,0.01911667765326302,0.7102257636122178,0.2897742363877822,0.2793265993265993
1583,7424,1515,1096,391,28,0.7234323432343235,0.2580858085808581,0.018481848184818482,0.7117428267800212,0.28825717321997874,0.2817887931034483
1584,7422,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7161479116786379,0.28385208832136205,0.2801131770412288
1585,7412,1512,1113,360,39,0.7361111111111112,0.23809523809523808,0.025793650793650792,0.7137912673056444,0.2862087326943557,0.27860226659471127
1586,7419,1514,1098,388,28,0.7252311756935271,0.2562747688243065,0.018494055482166448,0.7152740819584885,0.2847259180415114,0.28090039088825985
1587,7414,1514,1084,393,37,0.7159841479524438,0.25957727873183617,0.02443857331571995,0.7123105557032704,0.2876894442967296,0.28284326949015376
1588,7407,1514,1093,381,40,0.7219286657859973,0.25165125495376484,0.026420079260237782,0.7130319148936171,0.286968085106383,0.2824355339543675
1589,7397,1514,1106,366,42,0.7305151915455746,0.24174372523117568,0.02774108322324967,0.7140575079872205,0.28594249201277955,0.280789509260511
1590,7399,1514,1071,409,34,0.7073976221928666,0.2701453104359313,0.022457067371202115,0.7138289368505196,0.28617106314948043,0.28557913231517773
1591,7406,1512,1092,390,30,0.7222222222222222,0.25793650793650796,0.01984126984126984,0.7116564417177914,0.2883435582822086,0.2857142857142857
1592,7397,1511,1123,349,39,0.7432164129715421,0.23097286565188616,0.025810721376571807,0.7090666666666666,0.2909333333333333,0.28146545896985264
1593,7404,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7112356551908193,0.2887643448091807,0.2820097244732577
1594,7405,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7063216857828755,0.2936783142171246,0.2812964213369345
1595,7404,1511,1095,389,27,0.7246856386499008,0.257445400397088,0.01786896095301125,0.7056,0.2944,0.2829551593733117
1596,7401,1510,1112,364,34,0.7364238410596027,0.2410596026490066,0.022516556291390728,0.7092122830440587,0.29078771695594124,0.28077286853127953
1597,7405,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7097118463180363,0.2902881536819637,0.28089128966914245
1598,7402,1511,1096,384,31,0.7253474520185308,0.2541363335539378,0.020516214427531435,0.7113897039210456,0.2886102960789544,0.28195082410159417
1599,7397,1512,1109,367,36,0.7334656084656085,0.24272486772486773,0.023809523809523808,0.711010397227406,0.288989602772594,0.280383939434906
1600,7395,1512,1093,381,38,0.7228835978835979,0.251984126984127,0.02513227513227513,0.7131803628601922,0.2868196371398079,0.2816768086544963
1601,7402,1514,1088,395,31,0.7186261558784677,0.2608982826948481,0.02047556142668428,0.712953091684435,0.287046908315565,0.28384220480951095
1602,7402,1512,1098,381,33,0.7261904761904762,0.251984126984127,0.021825396825396824,0.7134097573980271,0.2865902426019728,0.28316671169954066
1603,7409,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.715238857752869,0.28476114224713106,0.2807396409771899
1604,7407,1511,1131,347,33,0.7485109199205824,0.22964923891462607,0.02183984116479153,0.7127233929047746,0.2872766070952254,0.2775752666396652
1605,7403,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.709832134292566,0.290167865707434,0.27759016614885856
1606,7401,1513,1070,407,36,0.7072042300066094,0.2690019828155982,0.023793787177792465,0.708499866773248,0.29150013322675195,0.2826645047966491
1607,7400,1513,1111,366,36,0.7343027098479842,0.2419035029742234,0.023793787177792465,0.7113539445628998,0.2886460554371002,0.27945945945945944
1608,7405,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.714857295278741,0.285142704721259,0.2764348413234301
1609,7407,1511,1105,383,23,0.7313037723362011,0.25347452018530775,0.015221707478491065,0.71619098426247,0.28380901573753003,0.27892534089374915
1610,7397,1511,1114,358,39,0.7372600926538716,0.2369291859695566,0.025810721376571807,0.7125333333333334,0.28746666666666665,0.2768690009463296
1611,7400,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7131803628601922,0.2868196371398079,0.2735135135135135
1612,7393,1511,1112,363,36,0.7359364659166115,0.2402382528127068,0.02382528127068167,0.7168401387776888,0.2831598612223112,0.2741782767482754
1613,7402,1514,1127,362,25,0.7443857331571995,0.23910171730515192,0.016512549537648614,0.7164934718891554,0.28350652811084465,0.2730343150499865
1614,7401,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7185580774365821,0.2814419225634179,0.27144980408052966
1615,7395,1509,1110,369,30,0.73558648111332,0.24453280318091453,0.019880715705765408,0.7216136788672188,0.27838632113278117,0.27221095334685597
1616,7395,1509,1088,390,31,0.7210072895957588,0.2584493041749503,0.02054340622929092,0.720855614973262,0.279144385026738,0.2753211629479378
1617,7401,1510,1104,377,29,0.7311258278145696,0.24966887417218542,0.019205298013245033,0.7216880341880342,0.2783119658119658,0.2753681934873666
1618,7411,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7251134240725914,0.2748865759274086,0.2706787208204021
1619,7405,1511,1187,296,28,0.785572468563865,0.19589675711449372,0.018530774321641297,0.724,0.276,0.262660364618501
1620,7410,1511,1111,379,21,0.7352746525479815,0.25082726671078753,0.013898080741230973,0.7197333333333333,0.28026666666666666,0.2688259109311741
1621,7407,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7188583622299279,0.281141637770072,0.266639665181585
1622,7407,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7216302610548748,0.2783697389451252,0.2671796948832186
1623,7413,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7290167865707434,0.2709832134292566,0.26885201672737086
1624,7428,1514,1141,358,15,0.7536327608982827,0.23645970937912814,0.009907529722589167,0.7265230114392126,0.27347698856078745,0.2675013462574044
1625,7431,1510,1154,340,16,0.7642384105960265,0.2251655629139073,0.010596026490066225,0.7277570591369206,0.2722429408630794,0.2648364957610012
1626,7419,1509,1088,392,29,0.7210072895957588,0.2597746852220013,0.019218025182239893,0.7273454157782516,0.2726545842217484,0.2707912117536056
1627,7437,1513,1141,354,18,0.7541308658294779,0.2339722405816259,0.011896893588896233,0.7255789193505456,0.27442108064945436,0.2678499394917305
1628,7422,1513,1153,323,37,0.7620621282220753,0.21348314606741572,0.024454725710508923,0.7276833156216791,0.27231668437832096,0.2636755591484775
1629,7418,1515,1135,345,35,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7309428950863214,0.2690571049136786,0.2638177406308978
1630,7414,1515,1119,360,36,0.7386138613861386,0.2376237623762376,0.023762376237623763,0.724953494552219,0.27504650544778103,0.26503911518748313
1631,7422,1518,1120,369,29,0.7378129117259552,0.24308300395256918,0.019104084321475624,0.7227381268240912,0.2772618731759087,0.26650498517919696
1632,7424,1513,1107,383,23,0.7316589557171183,0.25313945803040316,0.01520158625247852,0.7284574468085107,0.27154255319148934,0.26939655172413796
1633,7426,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7294274300932091,0.27057256990679096,0.266900080797199
1634,7428,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7289669861554846,0.27103301384451545,0.2665589660743134
1635,7424,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7283129324108568,0.2716870675891432,0.2672413793103448
1636,7412,1513,1118,358,37,0.7389292795769994,0.23661599471249173,0.024454725710508923,0.7247340425531915,0.2752659574468085,0.2675391257420399
1637,7404,1513,1136,337,40,0.7508261731658956,0.22273628552544614,0.026437541308658295,0.7247804099015172,0.27521959009848285,0.264721772015127
1638,7413,1514,1159,333,22,0.7655217965653897,0.21994715984147953,0.01453104359313078,0.7276357827476039,0.2723642172523962,0.2621071091326049
1639,7404,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.727224294086308,0.27277570591369205,0.2636412749864938
1640,7406,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7254797441364605,0.27452025586353945,0.2654604374831218
1641,7404,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7270544290288153,0.27294557097118466,0.26269584008643976
1642,7404,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7307384697414023,0.2692615302585977,0.26175040518638576
1643,7398,1512,1119,357,36,0.7400793650793651,0.2361111111111111,0.023809523809523808,0.7312,0.2688,0.26344958096782917
1644,7404,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7304,0.2696,0.2613452188006483
1645,7402,1511,1093,387,31,0.7233620119126406,0.2561217736598279,0.020516214427531435,0.7311283008802347,0.2688716991197653,0.26736017292623615
1646,7404,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.732,0.268,0.2633711507293355
1647,7404,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7312516680010676,0.2687483319989325,0.26039978390059426
1648,7408,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7332622032542011,0.2667377967457989,0.2606641468682505
1649,7408,1512,1113,376,23,0.7361111111111112,0.24867724867724866,0.01521164021164021,0.7278784648187633,0.27212153518123666,0.26430885529157666
1650,7403,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7283159861222311,0.27168401387776886,0.26502769147642846
1651,7396,1509,1135,340,34,0.752153744201458,0.2253147779986746,0.02253147779986746,0.7322287546766435,0.2677712453233565,0.26284478096268254
1652,7404,1510,1142,346,22,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7337072649572649,0.26629273504273504,0.2624257158292815
1653,7403,1512,1149,333,30,0.7599206349206349,0.22023809523809523,0.01984126984126984,0.7299386830178619,0.2700613169821381,0.26070511954612996
1654,7408,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7274180655475619,0.27258193445243806,0.26187904967602593
1655,7399,1510,1136,341,33,0.752317880794702,0.22582781456953643,0.02185430463576159,0.7291889007470651,0.2708110992529349,0.26071090687930804
1656,7405,1512,1166,320,26,0.7711640211640212,0.21164021164021163,0.017195767195767195,0.7295278740997599,0.27047212590024006,0.25712356515867657
1657,7414,1511,1155,342,14,0.7643944407677035,0.22634017207147583,0.009265387160820648,0.7334578441835645,0.2665421558164354,0.25735095764769356
1658,7409,1511,1163,324,24,0.7696889477167439,0.21442753143613502,0.01588352084712111,0.7326046387629965,0.26739536123700347,0.2546902415980564
1659,7399,1509,1174,305,30,0.777998674618953,0.20212060967528164,0.019880715705765408,0.7325146823278164,0.26748531767218364,0.25030409514799296
1660,7398,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7364485981308411,0.2635514018691589,0.2539875642065423
1661,7402,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7387940234791889,0.2612059765208111,0.2568224804106998
1662,7412,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7419957310565635,0.2580042689434365,0.25512682137075016
1663,7412,1509,1151,339,19,0.7627567925778661,0.22465208747514911,0.012591119946984758,0.7466631073144687,0.2533368926855312,0.25431732325957906
1664,7414,1509,1142,347,20,0.7567925778661365,0.2299536116633532,0.013253810470510271,0.7445956765412329,0.255404323458767,0.2551928783382789
1665,7404,1510,1165,311,34,0.7715231788079471,0.20596026490066224,0.022516556291390728,0.7401973859695918,0.2598026140304081,0.25121555915721233
1666,7411,1512,1111,380,21,0.7347883597883598,0.25132275132275134,0.013888888888888888,0.7402666666666666,0.2597333333333333,0.2578599379301039
1667,7413,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.7401490947816827,0.2598509052183174,0.26062322946175637
1668,7419,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7378227309023156,0.2621772690976843,0.26162555600485243
1669,7420,1509,1153,331,25,0.7640821736249171,0.219350563286945,0.01656726308813784,0.7409975993598293,0.2590024006401707,0.2590296495956873
1670,7412,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7349493873201918,0.26505061267980823,0.2616028062601187
1671,7420,1514,1157,331,26,0.7642007926023778,0.21862615587846765,0.017173051519154558,0.7291832934291035,0.2708167065708965,0.2588948787061995
1672,7415,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7279978729061419,0.272002127093858,0.26351989211058663
1673,7427,1514,1163,331,20,0.7681638044914135,0.21862615587846765,0.013210039630118891,0.7315775472200053,0.26842245277999466,0.259593375521745
1674,7418,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7303699760447165,0.26963002395528346,0.2611215961175519
1675,7416,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7326231691078562,0.2673768308921438,0.2613268608414239
1676,7422,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7290391269630024,0.2709608730369976,0.2636755591484775
1677,7422,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7301967038809144,0.2698032961190856,0.2651576394502829
1678,7418,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7320383182543906,0.26796168174560936,0.2636829334052305
1679,7421,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.733422103861518,0.26657789613848204,0.26263306831963346
1680,7421,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7314544004254188,0.26854559957458124,0.2619593046759197
1681,7411,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.7280701754385965,0.2719298245614035,0.26406692754014305
1682,7419,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7291832934291035,0.2708167065708965,0.26283865750101093
1683,7411,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7295714665956881,0.27042853340431194,0.2636621238699231
1684,7416,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7317527970165157,0.26824720298348426,0.2640237324703344
1685,7406,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7292611363030141,0.27073886369698585,0.26357007831487983
1686,7405,1511,1163,318,30,0.7696889477167439,0.21045665122435472,0.01985440105890139,0.7298666666666667,0.27013333333333334,0.2590141796083727
1687,7404,1511,1098,389,24,0.7266710787557908,0.257445400397088,0.01588352084712111,0.7295278740997599,0.27047212590024006,0.26593733117233925
1688,7401,1511,1103,378,30,0.7299801455989411,0.2501654533421575,0.01985440105890139,0.7297946118965057,0.27020538810349426,0.2671260640453993
1689,7404,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7311799252536039,0.26882007474639613,0.2636412749864938
1690,7403,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7348464619492657,0.2651535380507343,0.26259624476563553
1691,7402,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.729405491868835,0.27059450813116503,0.2653336935963253
1692,7415,1514,1120,373,21,0.7397622192866579,0.24636723910171732,0.013870541611624834,0.7251664447403462,0.2748335552596538,0.2670262980445044
1693,7423,1512,1117,377,18,0.7387566137566137,0.24933862433862433,0.011904761904761904,0.7274906766116143,0.27250932338838574,0.2687592617540078
1694,7418,1510,1108,374,28,0.7337748344370861,0.247682119205298,0.018543046357615896,0.7292110874200426,0.27078891257995735,0.270288487462928
1695,7410,1510,1102,372,36,0.7298013245033113,0.24635761589403973,0.02384105960264901,0.7282666666666666,0.2717333333333333,0.2716599190283401
1696,7418,1512,1087,400,25,0.718915343915344,0.26455026455026454,0.016534391534391533,0.7264251465103889,0.2735748534896111,0.276220005392289
1697,7407,1514,1103,371,40,0.7285336856010568,0.2450462351387054,0.026420079260237782,0.7236702127659574,0.27632978723404256,0.2756851626839476
1698,7424,1516,1107,389,20,0.7302110817941952,0.25659630606860157,0.013192612137203167,0.7194894974740761,0.28051050252592397,0.27801724137931033
1699,7419,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7197655833777304,0.28023441662226956,0.27456530529720985
1700,7415,1512,1087,393,32,0.718915343915344,0.25992063492063494,0.021164021164021163,0.7163781624500666,0.2836218375499334,0.2794335805799056
1701,7417,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7140575079872205,0.28594249201277955,0.2747741674531482
1702,7410,1516,1093,388,35,0.7209762532981531,0.2559366754617414,0.02308707124010554,0.7107569721115538,0.2892430278884462,0.2786774628879892
1703,7419,1515,1106,379,30,0.73003300330033,0.2501650165016502,0.019801980198019802,0.7139058760967828,0.28609412390321726,0.278878555061329
1704,7411,1514,1096,380,38,0.7239101717305152,0.2509907529722589,0.02509907529722589,0.7115128955065142,0.2884871044934858,0.2799892052354608
1705,7412,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7156941113775647,0.2843058886224354,0.2767134376686454
1706,7409,1512,1090,392,30,0.7208994708994709,0.25925925925925924,0.01984126984126984,0.7140953903543832,0.2859046096456168,0.2807396409771899
1707,7414,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7133351077987756,0.2866648922012244,0.2805503102239007
1708,7415,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7134487350199734,0.28655126498002664,0.2803776129467296
1709,7414,1512,1080,401,31,0.7142857142857143,0.26521164021164023,0.0205026455026455,0.7163781624500666,0.2836218375499334,0.28378742918802263
1710,7417,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7146282973621103,0.2853717026378897,0.27868410408520966
1711,7409,1513,1106,367,40,0.7309980171844018,0.24256444150693984,0.026437541308658295,0.7120808940926024,0.28791910590739755,0.27965987312727764
1712,7419,1515,1139,348,28,0.7518151815181519,0.2297029702970297,0.018481848184818482,0.7125,0.2875,0.27618277395875457
1713,7407,1516,1108,366,42,0.7308707124010554,0.24142480211081793,0.027704485488126648,0.7073041168658698,0.29269588313413014,0.2767652220872148
1714,7416,1516,1090,397,29,0.7189973614775725,0.26187335092348285,0.01912928759894459,0.7121977145894234,0.2878022854105767,0.2802049622437972
1715,7409,1513,1100,375,38,0.7270323859881032,0.2478519497686715,0.02511566424322538,0.7135250266240681,0.28647497337593186,0.2795249021460386
1716,7415,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7175186368477103,0.28248136315228967,0.276062036412677
1717,7412,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7164934718891554,0.28350652811084465,0.27644360496492176
1718,7400,1513,1090,381,42,0.7204230006609386,0.25181758096497026,0.02775941837409121,0.7141336172478041,0.2858663827521959,0.2785135135135135
1719,7411,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7141715503462973,0.28582844965370274,0.2739171501821617
1720,7400,1511,1100,377,34,0.727994705493051,0.24950363997352745,0.022501654533421574,0.7178666666666667,0.28213333333333335,0.2762162162162162
1721,7403,1511,1102,379,30,0.7293183322303111,0.25082726671078753,0.01985440105890139,0.7203095809981318,0.27969041900186814,0.27704984465757126
