step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
887,9629,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9848394175144624,0.015160582485537602,0.016304912244262126
888,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.984035122729994,0.015964877270005985,0.01578564752310728
889,9628,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9842346836958691,0.015765316304130913,0.015267968425425842
890,9628,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9852324885252445,0.014767511474755537,0.015164104694640631
891,9624,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9844280295468157,0.015571970453184269,0.01527431421446384
892,9625,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9842315369261477,0.015768463073852296,0.014337662337662338
893,9622,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9854262327809942,0.014573767219005789,0.013822490126792767
894,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9856230031948882,0.01437699680511182,0.014757846601538142
895,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9848303393213573,0.015169660678642715,0.015071198420122648
896,9621,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9860251547215013,0.013974845278498703,0.014239684024529674
897,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9864217252396166,0.013578274760383386,0.014964148394471579
898,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9856201318154584,0.014379868184541641,0.014658488408358457
899,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9856201318154584,0.014379868184541641,0.014554527497660879
900,9618,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9860195725983623,0.013980427401637708,0.015283842794759825
901,9617,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.985223642172524,0.014776357827476038,0.01372569408339399
902,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9850209706411025,0.014979029358897543,0.014245606738068005
903,9618,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9854204114240064,0.01457958857599361,0.013932210438760657
904,9621,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9842220890752946,0.015777910924705412,0.013616048227834944
905,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9848273108404871,0.015172689159512876,0.014964148394471579
906,9621,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9850269514873228,0.014973048512677181,0.013616048227834944
907,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9862192929898143,0.01378070701018574,0.014343623323978797
908,9620,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9864217252396166,0.013578274760383386,0.01392931392931393
909,9618,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.986016779864163,0.013983220135836995,0.013932210438760657
910,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9866133866133866,0.013386613386613387,0.012996464961530464
911,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9864108713029577,0.013589128697042365,0.0140376416761984
912,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9872127872127872,0.012787212787212787,0.012895174708818636
913,9616,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.987015581302437,0.012984418697562925,0.013519134775374376
914,9612,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9880071956825904,0.011992804317409555,0.013628797336662505
915,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9864108713029577,0.013589128697042365,0.013209902225920533
916,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9866080351788926,0.013391964821107336,0.0140376416761984
917,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9868131868131869,0.013186813186813187,0.014040561622464899
918,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9862137862137862,0.013786213786213787,0.014242644765568146
919,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.987012987012987,0.012987012987012988,0.014247088186356073
920,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9862137862137862,0.013786213786213787,0.014141624207133201
921,9619,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9854204114240064,0.01457958857599361,0.012891152926499637
922,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9850269514873228,0.014973048512677181,0.014864864864864866
923,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9854262327809942,0.014573767219005789,0.014134275618374558
924,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9852295409181637,0.014770459081836327,0.013924971422633275
925,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9868237173088441,0.01317628269115592,0.013923524522028262
926,9623,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.985423322683706,0.01457667731629393,0.013301465239530292
927,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9852265921341585,0.014773407865841486,0.013611803823773898
928,9621,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9864163004394726,0.013583699560527367,0.01268059453279285
929,9622,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.987015581302437,0.012984418697562925,0.01267927665765953
930,9618,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9876123876123876,0.012387612387612388,0.012164691203992514
931,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9878097521982414,0.012190247801758593,0.012996464961530464
932,9618,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.988011988011988,0.011988011988011988,0.012164691203992514
933,9617,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9880143827407112,0.011985617259288853,0.011957991057502339
934,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9892107892107892,0.01078921078921079,0.011647254575707155
935,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9884115884115884,0.011588411588411588,0.011648465938637546
936,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9884092725819345,0.011590727418065548,0.011544461778471139
937,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9884115884115884,0.011588411588411588,0.010715771951727009
938,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9884092725819345,0.011590727418065548,0.010400416016640665
939,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9886091127098321,0.011390887290167866,0.010508792009156175
940,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9886091127098321,0.011390887290167866,0.010300697117885756
941,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9892064761143314,0.010793523885668599,0.009884507335344917
942,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9896062362582451,0.010393763741754948,0.010298554041402268
943,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9904038384646141,0.009596161535385846,0.009989594172736732
944,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9906018796240752,0.009398120375924815,0.00946930280957336
945,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991001799640072,0.008998200359928014,0.009159034138218152
946,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.009265042681657298
947,9603,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9907981596319264,0.009201840368073614,0.008747266479225243
948,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909963985594238,0.00900360144057623,0.008747266479225243
949,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.00853899822971988
950,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911947168300981,0.008805283169901942,0.007915017704644865
951,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9915932746196957,0.008406725380304243,0.0070811204831823385
952,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915949569741845,0.00840504302581549,0.007288629737609329
953,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.0068714211348256116
954,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.006559766763848397
955,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
956,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006974081398979911
957,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.007180768029971901
958,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.007075962539021852
959,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007284079084287201
960,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
961,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
962,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.008011653313911144
963,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.008323795650816772
964,9609,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9926029588164734,0.00739704118352659,0.007701113539390155
965,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.007286353700426772
966,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007287112221528212
967,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007495315427857589
968,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
969,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008015823443681033
970,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.008119925046845722
971,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008537220197813639
972,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
973,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
974,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
975,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.007809246147438567
976,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008433985839233653
977,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007809246147438567
978,9606,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.007599417031022277
979,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.00832552815069206
980,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008220603537981269
981,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.008324661810613945
982,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.008221459048808409
983,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008119079837618403
984,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
985,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991796718687475,0.00820328131252501,0.008952737872163231
986,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.009058725531028738
987,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.008328995314940135
988,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.008119079837618403
989,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914,0.0086,0.008637735456343013
990,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991001799640072,0.008998200359928014,0.008220603537981269
991,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914017196560688,0.008598280343931213,0.008221459048808409
992,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.00842959725257571
993,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008534554537885096
994,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.008742714404662781
995,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008637735456343013
996,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914034386245502,0.00859656137544982,0.008222314737718568
997,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.00801498907046945
998,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914,0.0086,0.007597835137385512
999,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9916,0.0084,0.006869990631830957
1000,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007285595337218984
1001,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007389675270607827
1002,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007182262933277818
1003,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.0069726298262046
1004,9609,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9932013597280543,0.006798640271945611,0.007492975335622854
1005,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007180020811654526
1006,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
1007,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
1008,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007075962539021852
1009,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926044373375974,0.007395562662402559,0.007803558422640724
1010,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
1011,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993001399720056,0.006998600279944011,0.008117389946924758
1012,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007908428720083247
1013,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
1014,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008014154870940883
1015,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9916016796640672,0.008398320335932814,0.007285595337218984
1016,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
1017,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.00749375520399667
1018,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007492975335622854
1019,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
1020,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007179273748829466
1021,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
1022,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924015196960608,0.007598480303939212,0.008221459048808409
1023,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.007597835137385512
1024,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.00801248699271592
1025,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
1026,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007284837131855552
1027,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007180020811654526
1028,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.007284079084287201
1029,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007284837131855552
1030,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.006869275603663613
1031,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006974081398979911
1032,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.007492195629552549
1033,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007182262933277818
1034,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007286353700426772
1035,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007492975335622854
1036,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.00749375520399667
1037,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.00749453523472468
1038,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007598626001873634
1039,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.00739198334200937
1040,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006869990631830957
1041,9606,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9924,0.0076,0.007078909015198834
1042,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006765899864682003
1043,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.006661809097533049
1044,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006973355537052456
1045,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993,0.007,0.0063488759367194
1046,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006556353418669997
1047,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006659729448491155
1048,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.006659729448491155
1049,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.006763787721123829
1050,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9934013197360528,0.0065986802639472104,0.007699510977005514
1051,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.0073873686400998855
1052,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932027189124351,0.006797281087564974,0.008219748205181563
1053,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.007804370447450572
1054,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007908428720083247
1055,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007597044437506504
1056,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.007804370447450572
1057,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008118234804329725
1058,9608,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.991796718687475,0.00820328131252501,0.008222314737718568
1059,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.007389675270607827
1060,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
1061,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
1062,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.006974081398979911
1063,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
1064,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
1065,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007077435470441299
1066,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928014397120576,0.007198560287942412,0.008013320845041107
1067,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.008324661810613945
1068,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.007596253902185224
1069,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.007077435470441299
1070,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.007700312174817898
1071,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.007701113539390155
1072,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007909251743157457
1073,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008013320845041107
1074,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008223170604767358
1075,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.008117389946924758
1076,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.00832552815069206
1077,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007806807536171542
1078,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007701915070774354
1079,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
1080,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007701915070774354
1081,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.008431352139065264
1082,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.008223170604767358
1083,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
1084,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007807620237351655
1085,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007912545549193128
1086,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
1087,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007806807536171542
1088,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008119079837618403
1089,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007806807536171542
1090,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
1091,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
1092,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
1093,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.007080383173677634
1094,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006975533576262363
1095,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.00655840099937539
1096,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.006870705808869456
1097,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006557718330384095
1098,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006661115736885929
1099,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934013197360528,0.0065986802639472104,0.0060353798126951096
1100,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.0062441461130190445
1101,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.005930704401206951
1102,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.0064495995006761675
1103,9612,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9936051159072742,0.006394884092725819,0.006242197253433208
1104,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.005930087390761548
1105,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.006032868733097566
1106,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936051159072742,0.006394884092725819,0.006240898689411275
