step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1445,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766327142001199,0.023367285799880167,0.022975361264164672
1446,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9766327142001199,0.023367285799880167,0.022878535773710483
1447,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9770321549830238,0.022967845016976234,0.022561863173216887
1448,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772273272073512,0.022772672792648822,0.02267762405076459
1449,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780131920847491,0.021986807915250848,0.022055763628797336
1450,9611,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9784043191361728,0.021595680863827234,0.02112163146394756
1451,9610,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9786042791441711,0.021395720855828835,0.02258064516129032
1452,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9780087964814075,0.021991203518592562,0.02174591613775882
1453,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782087165133947,0.02179128348660536,0.021227887617065556
1454,9611,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.979004199160168,0.020995800839832032,0.021225678909582768
1455,9611,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.022162105920299657
1456,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782087165133947,0.02179128348660536,0.02194944346197857
1457,9613,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9786213786213787,0.021378621378621378,0.021325288671590555
1458,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788169464428457,0.021183053557154278,0.021219055543998337
1459,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.02132307052215519
1460,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778221778221778,0.022177822177822177,0.021013211276396545
1461,9614,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9782217782217782,0.02177822177822178,0.02080299563137092
1462,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786213786213787,0.021378621378621378,0.020798668885191347
1463,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9792207792207792,0.02077922077922078,0.01955278211128445
1464,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9794205794205795,0.02057942057942058,0.01903276131045242
1465,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798161470823341,0.02018385291766587,0.019968798751950078
1466,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9798121127323606,0.020187887267639416,0.01944675540765391
1467,9615,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9806271220291591,0.019372877970840825,0.0187207488299532
1468,9615,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9814222932481023,0.018577706751897724,0.020384815392615704
1469,9617,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9806193806193806,0.01938061938061938,0.01871685556826453
1470,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808230123851378,0.019176987614862164,0.019132785692003742
1471,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981622053535757,0.018377946464242907,0.019130796423372842
1472,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9804274016377073,0.01957259836229279,0.020168416675330075
1473,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.982025164769323,0.017974835230677052,0.020486688851913477
1474,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9824175824175824,0.017582417582417582,0.019760790431617263
1475,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9818109134519288,0.018189086548071158,0.019964645939482165
1476,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.98001998001998,0.01998001998001998,0.01934075075387335
1477,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792249300838993,0.020775069916100678,0.019654742096505824
1478,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798161470823341,0.02018385291766587,0.020170513620295278
1479,9614,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9796122326604038,0.02038776733959624,0.02080299563137092
1480,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9804195804195804,0.019580419580419582,0.021216848673946957
1481,9617,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.979624450659209,0.02037554934079105,0.019860663408547363
1482,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794246903715541,0.020575309628445865,0.01965883087164552
1483,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9788127123725765,0.021187287627423546,0.021320852834113363
1484,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782217782217782,0.02177822177822178,0.02069467554076539
1485,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.979624450659209,0.02037554934079105,0.021420401372569408
1486,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802276812462553,0.019772318753744758,0.021210230817217717
1487,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790251697962445,0.020974830203755495,0.02151767151767152
1488,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792249300838993,0.020775069916100678,0.02047817047817048
1489,9620,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9788338658146964,0.021166134185303515,0.020062370062370063
1490,9620,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9790335463258786,0.020966453674121407,0.019126819126819128
1491,9620,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9786384507885806,0.021361549211419445,0.021933471933471935
1492,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.979632587859425,0.02036741214057508,0.021208025782305854
1493,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796285200718994,0.02037147992810066,0.02037633849672523
1494,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9810265628120631,0.018973437187936888,0.019966722129783693
1495,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788296385060915,0.021170361493908527,0.020586400499064253
1496,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788254095085897,0.02117459049141031,0.02037633849672523
1497,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794246903715541,0.020575309628445865,0.020484558594156183
1498,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.0203869357187435
1499,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802197802197802,0.01978021978021978,0.020384815392615704
1500,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.02132750728256346
1501,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796122326604038,0.02038776733959624,0.021429314469988556
1502,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786128323006196,0.02138716769938037,0.021216848673946957
1503,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796163069544365,0.02038369304556355,0.021427085500312044
1504,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788127123725765,0.021187287627423546,0.021424856994279772
1505,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786128323006196,0.02138716769938037,0.02214827908911303
1506,9614,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9784129522286628,0.021587047771337197,0.022571250260037444
1507,9614,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9784086365453818,0.021591363454618154,0.02194716039109632
1508,9613,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.978608556577369,0.021391443422630947,0.02122126287319255
1509,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782130721567059,0.021786927843294022,0.02174591613775882
1510,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776089564174331,0.022391043582566973,0.02112163146394756
1511,9611,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.978004399120176,0.021995600879824034,0.02132972635521798
1512,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786128323006196,0.02138716769938037,0.021431543903454017
1513,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784129522286628,0.021587047771337197,0.020911360799001247
1514,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9788211788211788,0.02117882117882118,0.02132307052215519
1515,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790167865707434,0.020983213429256596,0.020907010609527772
1516,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9790125924445333,0.02098740755546672,0.02236554665557058
1517,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794123525884469,0.020587647411553067,0.021639617145235122
1518,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9792207792207792,0.02077922077922078,0.022464898595943836
1519,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794205794205795,0.02057942057942058,0.02204658901830283
1520,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9776268477826608,0.022373152217339192,0.022042004574755667
1521,9615,1712,1670,39,3,0.9754672897196262,0.0227803738317757,0.0017523364485981308,0.9776268477826608,0.022373152217339192,0.02236089443577743
1522,9614,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9768324345915718,0.023167565408428202,0.023195340128978573
1523,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.022263836870578445
1524,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9780131920847491,0.021986807915250848,0.021739130434782608
1525,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776134319408355,0.022386568059164502,0.021637366066784562
1526,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9766140315810514,0.02338596841894863,0.022575946733250103
1527,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9774045190961808,0.022595480903819236,0.022370200811570075
1528,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9786042791441711,0.021395720855828835,0.020497346790136303
1529,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.02164186869212361
1530,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778177458033573,0.022182254196642687,0.021431543903454017
1531,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.02143377380085319
1532,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792166266986411,0.020783373301358914,0.02164186869212361
1533,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790167865707434,0.020983213429256596,0.021123829344432882
1534,9608,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792124725164901,0.020787527483509895,0.020399666944213156
1535,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794041191761648,0.020595880823835233,0.020085336663544593
1536,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792041591681664,0.020795840831833633,0.01987513007284079
1537,9609,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9799959991998399,0.020004000800160033,0.01987719845977729
1538,9610,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808038392321535,0.01919616076784643,0.01935483870967742
1539,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810075969612155,0.018992403038784487,0.019562955254942768
1540,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9800119928043174,0.01998800719568259,0.02039117769454848
1541,9611,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.019873062116325044
1542,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9800159872102319,0.019984012789768184,0.019452824300426507
1543,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800159872102319,0.019984012789768184,0.020072802912116484
1544,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9794205794205795,0.02057942057942058,0.019136765470618825
1545,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798201798201798,0.02017982017982018,0.019030782029950084
1546,9615,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.018512740509620384
1547,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.98001998001998,0.01998001998001998,0.018612873037329728
1548,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9810227726727927,0.01897722732720735,0.017988977851720912
1549,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9818181818181818,0.01818181818181818,0.017985237550680943
1550,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9824175824175824,0.017582417582417582,0.017981498804698057
1551,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9824281150159745,0.01757188498402556,0.017357863008003325
1552,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828309043721302,0.017169095627869835,0.017666008521251168
1553,9625,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9828343313373253,0.01716566866267465,0.017558441558441558
1554,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826381959688685,0.017361804031131512,0.017558441558441558
1555,9629,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9834397446129289,0.01656025538707103,0.017031882853878907
1556,9629,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9826451226810293,0.017354877318970677,0.018174265240419565
1557,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824456413325354,0.017554358667464593,0.01786270640772666
1558,9628,1714,1683,30,1,0.9819136522753792,0.01750291715285881,0.0005834305717619603,0.9820502592740327,0.017949740725967292,0.017864561695056087
1559,9633,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.982851445663011,0.017148554336989034,0.018581957853212913
1560,9631,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9818508177104108,0.01814918228958915,0.018689648011629114
1561,9631,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9818471972870536,0.01815280271294634,0.01827432250025958
1562,9630,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9820466786355476,0.017953321364452424,0.019003115264797508
1563,9630,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812487532415719,0.018751246758428087,0.01838006230529595
1564,9628,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9814445331205107,0.018555466879489224,0.018903199002908183
1565,9627,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9818399521053682,0.01816004789463181,0.019840033239846264
1566,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812375249500997,0.0187624750499002,0.019840033239846264
1567,9624,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9808421472759928,0.019157852724007184,0.01984621778886118
1568,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9808383233532935,0.019161676646706587,0.020883116883116882
1569,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9798362946695948,0.02016370533040527,0.02026395095084693
1570,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979636654022759,0.020363345977240967,0.02036786864803076
1571,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979636654022759,0.020363345977240967,0.020058199958428603
1572,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790335463258786,0.020966453674121407,0.019640444767743948
1573,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792290792889954,0.020770920711004594,0.020272377586027655
1574,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.979624450659209,0.02037554934079105,0.020372102692027855
1575,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.979624450659209,0.02037554934079105,0.020686070686070687
1576,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802276812462553,0.019772318753744758,0.02006028479368049
1577,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.979832268370607,0.02016773162939297,0.02109967778817171
1578,9620,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.02079002079002079
1579,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9794287996804474,0.020571200319552625,0.019442711582449573
1580,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800279608548033,0.019972039145196723,0.01943866943866944
1581,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9792332268370607,0.020766773162939296,0.019644527595884004
1582,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792290792889954,0.020770920711004594,0.020374220374220375
1583,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.980623252097483,0.01937674790251698,0.01943664899698576
1584,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9808268424206111,0.019173157579388856,0.020893970893970895
1585,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9810265628120631,0.018973437187936888,0.019640444767743948
1586,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9802395209580839,0.01976047904191617,0.020993556433173976
1587,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808344979037732,0.01916550209622679,0.020054031587697422
1588,9623,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9792373727290876,0.020762627270912357,0.02047178634521459
1589,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804391217564871,0.019560878243512974,0.01963840399002494
1590,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794452205148673,0.020554779485132707,0.019744362464927778
1591,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794452205148673,0.020554779485132707,0.019640444767743948
1592,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9794370133759234,0.020562986624076664,0.019226771980877157
1593,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9802395209580839,0.01976047904191617,0.018707129494907503
1594,9623,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9808344979037732,0.01916550209622679,0.018809103190273305
1595,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810303514376997,0.01896964856230032,0.018707129494907503
1596,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.981633060491116,0.01836693950888401,0.017871986699916874
1597,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812375249500997,0.0187624750499002,0.017875701517356058
1598,9627,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.981241269207743,0.018758730792257036,0.017450919289498285
1599,9625,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9808459696727854,0.019154030327214685,0.019324675324675324
1600,9633,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9818471972870536,0.01815280271294634,0.019204816775666978
1601,9632,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9818508177104108,0.01814918228958915,0.018064784053156147
1602,9635,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9826520438683948,0.017347956131605183,0.01868188894654904
1603,9634,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9810568295114656,0.018943170488534396,0.019410421424122897
1604,9634,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810530514559234,0.018946948544076584,0.018995225243927757
1605,9631,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9820502592740327,0.017949740725967292,0.01785899698889004
1606,9630,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822497008376546,0.017750299162345433,0.01806853582554517
1607,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9818435754189944,0.018156424581005588,0.017343441686571814
1608,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981049271893078,0.018950728106922003,0.017864561695056087
1609,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9820430965682362,0.017956903431763767,0.017347044769917937
1610,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9818435754189944,0.018156424581005588,0.017452732183669228
1611,9626,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9830407023144453,0.01695929768555467,0.01641387907749844
1612,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828377569347435,0.017162243065256436,0.0166216496987326
1613,9626,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9822390740371183,0.01776092596288166,0.016206108456264284
1614,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826381959688685,0.017361804031131512,0.01651948051948052
1615,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838355617641189,0.01616443823588106,0.016412174093694817
1616,9626,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9842346836958691,0.015765316304130913,0.01579056721379597
1617,9626,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.984035122729994,0.015964877270005985,0.015271140660710576
1618,9627,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.984035122729994,0.015964877270005985,0.014750181780409266
1619,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9836392657621708,0.01636073423782921,0.015581177937052042
1620,9628,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9846399361659685,0.015360063834031518,0.0169297881179892
1621,9625,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9854349561053471,0.014565043894652832,0.015064935064935066
1622,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9864271457085828,0.013572854291417165,0.015375025971327654
1623,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9852295409181637,0.014770459081836327,0.015482128013300083
1624,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838291076063086,0.016170892393691357,0.01568668190317889
1625,9625,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9844280295468157,0.015571970453184269,0.015272727272727273
1626,9625,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.985223642172524,0.014776357827476038,0.014441558441558441
1627,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9854204114240064,0.01457958857599361,0.01455150192287704
1628,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9850209706411025,0.014979029358897543,0.015277489087507794
1629,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9848273108404871,0.015172689159512876,0.016214530714062987
1630,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9852265921341585,0.014773407865841486,0.016424116424116425
1631,9619,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9856230031948882,0.01437699680511182,0.0163218629795197
1632,9619,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9854204114240064,0.01457958857599361,0.015698097515334235
1633,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9836261980830671,0.01637380191693291,0.017459987528580335
1634,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9828274760383386,0.017172523961661343,0.017463617463617465
1635,9618,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9830203755493407,0.01697962445065921,0.0173632771886047
1636,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9838194166999601,0.016180583300039953,0.016943866943866945
1637,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9822248851607749,0.017775114839225083,0.017983367983367984
1638,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9810227726727927,0.01897722732720735,0.019020891799189272
1639,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981018981018981,0.01898101898101898,0.01860900301486641
1640,9622,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.982025164769323,0.017974835230677052,0.01818748700893785
1641,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.982025164769323,0.017974835230677052,0.01756756756756757
1642,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9814185814185814,0.018581418581418582,0.01850696610521938
1643,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9812187812187813,0.018781218781218783,0.017884995320786107
1644,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981018981018981,0.01898101898101898,0.017781012789851305
1645,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822248851607749,0.017775114839225083,0.017987107506758162
1646,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9820215741110667,0.01797842588893328,0.017985237550680943
1647,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9826173826173826,0.017382617382617382,0.017361472086495477
1648,9617,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9822213343987215,0.017778665601278467,0.018092960382655714
1649,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9824281150159745,0.01757188498402556,0.01829331670304542
1650,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9826312637252945,0.01736873627470553,0.017671517671517672
1651,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.983426517571885,0.016573482428115016,0.017357863008003325
1652,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9824246055522269,0.01757539444777312,0.016942105810206838
1653,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9812337791974446,0.0187662208025554,0.017146420035332018
1654,9622,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9818327011379517,0.018167298862048313,0.016524631053834962
1655,9624,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9824316230784588,0.017568376921541225,0.017664172901080633
