step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1682,7416,1515,1140,344,31,0.7524752475247525,0.22706270627062705,0.02046204620462046,0.7343791544801914,0.2656208455198086,0.2613268608414239
1683,7417,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.7313313845336168,0.2686686154663832,0.2614264527436969
1684,7422,1514,1157,337,20,0.7642007926023778,0.22258916776750332,0.013210039630118891,0.7302474062250599,0.26975259377494015,0.25949878738884397
1685,7415,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7294274300932091,0.27057256990679096,0.26230613621038434
1686,7416,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7292110874200426,0.27078891257995735,0.2633495145631068
1687,7415,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7297441364605544,0.27025586353944564,0.26325016857720834
1688,7416,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7322142286171063,0.26778577138289367,0.26227076591154264
1689,7414,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7302771855010661,0.2697228144989339,0.26139735635284594
1690,7404,1512,1150,326,36,0.7605820105820106,0.2156084656084656,0.023809523809523808,0.7298881193393714,0.2701118806606287,0.25877903835764454
1691,7398,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7313432835820896,0.26865671641791045,0.2589889159232225
1692,7397,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.7324806821209698,0.2675193178790301,0.2628092469920238
1693,7399,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7331378299120235,0.2668621700879765,0.2617921340721719
1694,7407,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7354511478910838,0.26454885210891615,0.2609693533144323
1695,7407,1509,1175,308,26,0.7786613651424784,0.20410868124585818,0.017229953611663355,0.7356475300400535,0.2643524699599466,0.2558390711489132
1696,7405,1510,1133,353,24,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7310565635005336,0.2689434364994664,0.2588791357191087
1697,7409,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7307897545357525,0.2692102454642476,0.2600890808476178
1698,7414,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7322666666666666,0.2677333333333333,0.2586997572160777
1699,7417,1508,1164,325,19,0.7718832891246684,0.21551724137931033,0.012599469496021221,0.7380507343124165,0.2619492656875834,0.2558986112983686
1700,7405,1510,1145,332,33,0.7582781456953642,0.21986754966887417,0.02185430463576159,0.7367297946118965,0.2632702053881035,0.25563808237677244
1701,7415,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7344166222695792,0.2655833777304209,0.2579905596763318
1702,7418,1513,1151,339,23,0.7607402511566425,0.22405816259087905,0.01520158625247852,0.7337593184238551,0.26624068157614483,0.2562685359935293
1703,7423,1513,1141,351,21,0.7541308658294779,0.23198942498347655,0.013879709187045605,0.7362959020755722,0.2637040979244279,0.2574430823117338
1704,7414,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7391420197175593,0.2608579802824407,0.25654167790666305
1705,7415,1511,1162,323,26,0.7690271343481139,0.21376571806750497,0.017207147584381206,0.7385394456289979,0.26146055437100213,0.25394470667565744
1706,7413,1513,1157,331,25,0.7647058823529411,0.21877065432914738,0.016523463317911435,0.7388178913738019,0.26118210862619806,0.2532038311075138
1707,7411,1514,1163,323,28,0.7681638044914135,0.21334214002642007,0.018494055482166448,0.7361000266028199,0.2638999733971801,0.2516529483200648
1708,7406,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7366178428761652,0.2633821571238349,0.25384823116392113
1709,7405,1511,1169,315,27,0.7736598279285242,0.2084712111184646,0.01786896095301125,0.7401973859695918,0.2598026140304081,0.24969615124915598
1710,7404,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7414022927219408,0.2585977072780592,0.2537817396002161
1711,7407,1511,1169,318,24,0.7736598279285242,0.21045665122435472,0.01588352084712111,0.7428647639370499,0.25713523606295013,0.2496287295801269
1712,7412,1512,1131,361,20,0.748015873015873,0.23875661375661375,0.013227513227513227,0.7414022927219408,0.2585977072780592,0.2537776578521317
1713,7416,1509,1166,327,16,0.7726971504307488,0.21669980119284293,0.010603048376408217,0.7450613988254138,0.2549386011745862,0.2505393743257821
1714,7415,1509,1132,354,23,0.7501656726308814,0.2345924453280318,0.015241882041086813,0.7425293489861259,0.25747065101387406,0.25354012137559
1715,7401,1509,1158,314,37,0.7673956262425448,0.20808482438701126,0.024519549370444003,0.745396317053643,0.2546036829463571,0.24996622078097555
1716,7409,1514,1158,330,26,0.7648612945838837,0.21796565389696168,0.017173051519154558,0.7424080980287693,0.25759190197123066,0.2501012282359293
1717,7405,1514,1178,305,31,0.7780713342140027,0.20145310435931307,0.02047556142668428,0.7428799574128294,0.25712004258717064,0.2461850101282917
1718,7405,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.740484429065744,0.25951557093425603,0.24983119513841998
1719,7407,1511,1153,334,24,0.7630708140304434,0.22104566512243548,0.01588352084712111,0.7425980261403041,0.25740197385969593,0.2488186850276765
1720,7402,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7442666666666666,0.2557333333333333,0.2512834369089435
1721,7411,1511,1158,337,16,0.7663798808735937,0.22303110522832562,0.010589013898080741,0.7471325686849827,0.2528674313150173,0.250168668195925
1722,7401,1509,1155,323,31,0.7654075546719682,0.2140490390987409,0.02054340622929092,0.7463961558996263,0.25360384410037373,0.2491555195243886
1723,7415,1513,1159,340,14,0.7660277594183741,0.2247191011235955,0.009253139458030404,0.7446695095948828,0.2553304904051173,0.24989885367498313
1724,7415,1509,1151,339,19,0.7627567925778661,0.22465208747514911,0.012591119946984758,0.743795036028823,0.2562049639711769,0.25043830074173973
1725,7416,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.743268461743535,0.25673153825646494,0.25202265372168287
1726,7417,1508,1174,311,23,0.7785145888594165,0.20623342175066314,0.015251989389920425,0.7455273698264352,0.25447263017356475,0.24821356343535123
1727,7427,1513,1147,350,16,0.7580964970257766,0.23132848645076007,0.010575016523463317,0.7436784668618579,0.25632153313814215,0.2512454557694897
1728,7434,1513,1158,338,17,0.7653668208856577,0.2233972240581626,0.011235955056179775,0.7428191489361702,0.25718085106382976,0.2506053268765133
1729,7431,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7402286625897367,0.2597713374102632,0.2511102139685103
1730,7425,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7442788717402874,0.2557211282597126,0.25077441077441076
1731,7423,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7428191489361702,0.25718085106382976,0.25353630607571065
1732,7423,1515,1176,311,28,0.7762376237623763,0.20528052805280528,0.018481848184818482,0.7434262948207171,0.25657370517928285,0.24922538057389196
1733,7428,1515,1136,358,21,0.7498349834983499,0.2363036303630363,0.013861386138613862,0.7427584374169546,0.2572415625830454,0.2533656435110393
1734,7424,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7419612011692799,0.2580387988307202,0.25794719827586204
1735,7427,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7395583931896781,0.2604416068103219,0.25999730712266056
1736,7434,1511,1172,321,18,0.7756452680344142,0.21244209133024486,0.011912640635340834,0.7433439829605963,0.2566560170394036,0.25531342480495023
1737,7429,1512,1156,333,23,0.7645502645502645,0.22023809523809523,0.01521164021164021,0.7412234042553192,0.25877659574468087,0.2554852604657424
1738,7428,1514,1153,337,24,0.7615587846763541,0.22258916776750332,0.015852047556142668,0.7347860749402073,0.26521392505979274,0.25551965535810445
1739,7424,1514,1145,338,31,0.7562747688243064,0.22324966974900926,0.02047556142668428,0.7310656391177253,0.2689343608822748,0.2555226293103448
1740,7429,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7340595111583422,0.26594048884165783,0.25790819760398437
1741,7427,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.7353878852284803,0.26461211477151964,0.25757371751716707
1742,7430,1516,1146,344,26,0.7559366754617414,0.22691292875989447,0.017150395778364115,0.736129546057871,0.263870453942129,0.25746971736204577
1743,7430,1514,1155,335,24,0.7628797886393659,0.2212681638044914,0.015852047556142668,0.737443529099123,0.26255647090087697,0.25639300134589504
1744,7423,1514,1146,342,26,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7338645418326694,0.2661354581673307,0.25650006735821096
1745,7432,1513,1126,370,17,0.744216787838731,0.24454725710508923,0.011235955056179775,0.7347698856078745,0.26523011439212557,0.25995694294940797
1746,7436,1511,1161,335,15,0.7683653209794837,0.2217074784910655,0.009927200529450696,0.7370242214532872,0.2629757785467128,0.2568585260892953
1747,7424,1509,1140,344,25,0.7554671968190855,0.22796554009277667,0.01656726308813784,0.7394778902503996,0.26052210974960044,0.2572737068965517
1748,7433,1511,1124,372,15,0.7438782263401721,0.24619457313037724,0.009927200529450696,0.7384123601491742,0.2615876398508258,0.2605946454997982
1749,7423,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7348404255319149,0.2651595744680851,0.2614845749696888
1750,7431,1515,1102,390,23,0.7273927392739274,0.25742574257425743,0.015181518151815182,0.735583311187882,0.264416688812118,0.26604763827210337
1751,7427,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7352472089314195,0.2647527910685805,0.26430591086576005
1752,7427,1514,1147,338,29,0.7575957727873184,0.22324966974900926,0.01915455746367239,0.7332624867162593,0.2667375132837407,0.26255554059512587
1753,7433,1514,1154,338,22,0.76221928665786,0.22324966974900926,0.01453104359313078,0.7313313845336168,0.2686686154663832,0.26153639176644694
1754,7411,1516,1079,391,46,0.7117414248021108,0.2579155672823219,0.030343007915567283,0.726187317590873,0.2738126824091271,0.26851976791256243
1755,7422,1517,1141,345,31,0.7521423862887278,0.22742254449571522,0.02043506921555702,0.7254381306425917,0.2745618693574084,0.2648881703045001
1756,7414,1515,1113,367,35,0.7346534653465346,0.24224422442244226,0.0231023102310231,0.7271519659936238,0.2728480340063762,0.26719719449689777
1757,7420,1515,1141,348,26,0.7531353135313531,0.2297029702970297,0.017161716171617162,0.7301967038809144,0.2698032961190856,0.26549865229110514
1758,7415,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.724174653887114,0.27582534611288606,0.2670262980445044
1759,7412,1513,1187,295,31,0.7845340383344349,0.19497686715135493,0.020489094514210177,0.7255058572949947,0.27449414270500533,0.25876956287102
1760,7402,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7244870770050627,0.2755129229949374,0.2641178059983788
1761,7404,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7263522515321077,0.27364774846789236,0.2622906537007023
1762,7407,1512,1148,340,24,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7274666666666667,0.27253333333333335,0.2606993384636155
1763,7406,1508,1122,365,21,0.7440318302387268,0.24204244031830238,0.013925729442970823,0.7352391130109538,0.2647608869890462,0.2630299756953821
1764,7403,1510,1147,335,28,0.7596026490066226,0.22185430463576158,0.018543046357615896,0.7317138280832889,0.26828617191671117,0.259894637309199
1765,7398,1509,1136,345,28,0.7528164347249834,0.2286282306163022,0.01855533465871438,0.7315705128205128,0.26842948717948717,0.25979994593133277
1766,7402,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.735113484646195,0.2648865153538051,0.26155093218049175
1767,7398,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7325333333333334,0.2674666666666667,0.26128683427953503
1768,7400,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7352,0.2648,0.2624324324324324
1769,7401,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7353805073431242,0.26461949265687584,0.2617213890014863
1770,7400,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7344542300507072,0.26554576994929274,0.2595945945945946
1771,7394,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7313751668891856,0.2686248331108144,0.26007573708412224
1772,7387,1512,1135,340,37,0.7506613756613757,0.22486772486772486,0.02447089947089947,0.7312516680010676,0.2687483319989325,0.25923920400703937
1773,7398,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7315185481718708,0.26848145182812916,0.26182752095160855
1774,7392,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7330485851575014,0.2669514148424987,0.262987012987013
1775,7392,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7336361207587496,0.2663638792412503,0.26393398268398266
1776,7393,1509,1119,359,31,0.7415506958250497,0.2379058979456594,0.02054340622929092,0.7336898395721925,0.2663101604278075,0.26484512376572433
1777,7405,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7310565635005336,0.2689434364994664,0.2656313301823093
1778,7411,1510,1132,359,19,0.7496688741721854,0.23774834437086093,0.012582781456953643,0.7298451681793914,0.2701548318206087,0.2658210767777628
1779,7400,1509,1108,368,33,0.7342611000662691,0.243870112657389,0.02186878727634195,0.7285104111051789,0.27148958889482117,0.2677027027027027
1780,7398,1509,1130,346,33,0.7488402915838304,0.2292909211398277,0.02186878727634195,0.7282928132514026,0.2717071867485974,0.26574749932414166
1781,7394,1511,1146,333,32,0.7584381204500331,0.22038385175380543,0.021178027796161483,0.7275153456098212,0.2724846543901788,0.263186367324858
1782,7392,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7266666666666667,0.2733333333333333,0.26542207792207795
1783,7396,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.7244598559615898,0.27554014403841026,0.26811790156841536
1784,7406,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7251134240725914,0.2748865759274086,0.26735079665136374
1785,7409,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7282434596903363,0.2717565403096636,0.2675124848157646
1786,7414,1510,1122,363,25,0.743046357615894,0.24039735099337747,0.016556291390728478,0.727854855923159,0.272145144076841,0.26827623415160506
1787,7406,1511,1104,371,36,0.7306419589675711,0.24553275976174718,0.02382528127068167,0.7254797441364605,0.27452025586353945,0.2701863354037267
1788,7410,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7252396166134185,0.2747603833865815,0.27139001349527664
1789,7416,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7256259989344699,0.2743740010655301,0.26928263214670983
1790,7413,1511,1152,334,25,0.7624090006618134,0.22104566512243548,0.01654533421575116,0.7252864375166533,0.27471356248334666,0.26615405368946443
1791,7408,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7241471215351812,0.27585287846481876,0.26457883369330454
1792,7402,1513,1112,364,37,0.7349636483807006,0.24058162590879048,0.024454725710508923,0.7211717709720373,0.2788282290279627,0.267089975682248
1793,7417,1515,1113,377,25,0.7346534653465346,0.24884488448844885,0.0165016501650165,0.7212024474594307,0.2787975525405693,0.26897667520560875
1794,7417,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.725,0.275,0.26601051638128625
1795,7420,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.7289669861554846,0.27103301384451545,0.2650943396226415
1796,7407,1510,1110,366,34,0.7350993377483444,0.2423841059602649,0.022516556291390728,0.7278784648187633,0.27212153518123666,0.26744970973403537
1797,7408,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7253596164091636,0.2746403835908364,0.26646868250539957
1798,7409,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7271516120436984,0.2728483879563016,0.26562289107841813
1799,7403,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7293553542887586,0.27064464571124136,0.26448736998514116
1800,7402,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7288,0.2712,0.26736017292623615
1801,7404,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.7288497464638377,0.2711502535361623,0.264721772015127
1802,7399,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7278059184217542,0.2721940815782458,0.2644952020543317
1803,7391,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.728194185116031,0.27180581488396904,0.2645108916249493
1804,7396,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7265937583355562,0.2734062416644438,0.2643320713899405
1805,7398,1510,1109,376,25,0.7344370860927152,0.24900662251655628,0.016556291390728478,0.7290943093775046,0.2709056906224953,0.26723438767234386
1806,7403,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7290943093775046,0.2709056906224953,0.2671889774415777
1807,7409,1509,1115,373,21,0.7388999337309476,0.24718356527501656,0.013916500994035786,0.7283653846153846,0.27163461538461536,0.26899716560939396
1808,7407,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7293835068054444,0.27061649319455566,0.26812474686107735
1809,7403,1511,1138,340,33,0.7531436135009927,0.22501654533421575,0.02183984116479153,0.7265937583355562,0.2734062416644438,0.26583817371335944
1810,7402,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7260602827420646,0.2739397172579354,0.2660091867062956
1811,7410,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.7235685752330226,0.27643142476697735,0.2663967611336032
1812,7417,1514,1108,385,21,0.7318361955085865,0.25429326287978865,0.013870541611624834,0.7245142400851743,0.27548575991482566,0.2699204530133477
1813,7416,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.725699067909454,0.27430093209054596,0.2682038834951456
1814,7417,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7262793176972282,0.27372068230277186,0.2692463260078199
1815,7419,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7263045793397231,0.2736954206602769,0.2714651570292492
1816,7417,1515,1106,376,33,0.73003300330033,0.24818481848184817,0.02178217821782178,0.7230196703880915,0.27698032961190855,0.27248213563435353
1817,7412,1514,1110,363,41,0.7331571994715984,0.23976221928665786,0.027080581241743725,0.7248072321191172,0.27519276788088276,0.2721262817053427
1818,7428,1515,1114,379,22,0.7353135313531353,0.2501650165016502,0.014521452145214522,0.7245413453868652,0.2754586546131348,0.2736941303177167
1819,7423,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7229460249933528,0.2770539750066472,0.27091472450491716
1820,7418,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7206273258904838,0.2793726741095162,0.2713669452682664
1821,7418,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7192655667908462,0.2807344332091538,0.2713669452682664
1822,7425,1516,1098,393,25,0.7242744063324539,0.25923482849604224,0.016490765171503958,0.7170563230605739,0.2829436769394261,0.2754208754208754
1823,7420,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7188829787234042,0.28111702127659577,0.273989218328841
1824,7417,1512,1136,343,33,0.7513227513227513,0.22685185185185186,0.021825396825396824,0.7207878626563747,0.2792121373436252,0.2709990562221923
1825,7413,1513,1093,387,33,0.722405816259088,0.255783212161269,0.021810971579643092,0.7210540324727176,0.2789459675272824,0.27532712801834613
1826,7418,1516,1132,351,33,0.7467018469656992,0.23153034300791556,0.021767810026385226,0.7177783683231465,0.2822216316768536,0.27217578862227015
1827,7408,1514,1091,386,37,0.7206076618229855,0.25495376486129456,0.02443857331571995,0.7188829787234042,0.28111702127659577,0.2759179265658747
1828,7414,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.722237017310253,0.27776298268974703,0.2739411923388185
1829,7417,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7194570135746606,0.28054298642533937,0.27180800862882565
1830,7397,1510,1105,363,42,0.7317880794701986,0.24039735099337747,0.02781456953642384,0.7221333333333333,0.27786666666666665,0.27281330269027987
1831,7402,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7184,0.2816,0.27195352607403406
1832,7402,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7191251000266737,0.2808748999733262,0.2696568495001351
1833,7411,1512,1112,381,19,0.7354497354497355,0.251984126984127,0.012566137566137565,0.7208744334844042,0.27912556651559584,0.2725678046147618
1834,7393,1508,1127,342,39,0.7473474801061007,0.22679045092838196,0.02586206896551724,0.7218808442425861,0.27811915575741386,0.2691735425402408
1835,7391,1510,1136,340,34,0.752317880794702,0.2251655629139073,0.022516556291390728,0.7224151749933209,0.27758482500667914,0.26721688540116356
1836,7398,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7232905982905983,0.2767094017094017,0.26818058934847255
1837,7402,1514,1103,382,29,0.7285336856010568,0.2523117569352708,0.01915455746367239,0.7221630261054874,0.2778369738945125,0.2712780329640638
1838,7397,1511,1094,381,36,0.7240238252812706,0.25215089344804764,0.02382528127068167,0.7235859124866596,0.27641408751334046,0.2733540624577531
1839,7406,1510,1102,381,27,0.7298013245033113,0.25231788079470197,0.017880794701986755,0.7271028037383177,0.27289719626168224,0.2743721307048339
1840,7417,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.726860496132302,0.27313950386769803,0.27275178643656467
1841,7409,1511,1135,343,33,0.7511581733951026,0.22700198544010589,0.02183984116479153,0.7236140724946695,0.2763859275053305,0.2706168173842624
1842,7414,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.720490274447109,0.279509725552891,0.27110871324521174
1843,7418,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7180511182108626,0.2819488817891374,0.27298463197627393
1844,7412,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7182011708355508,0.28179882916444915,0.27023745277927685
1845,7420,1511,1097,394,20,0.7260092653871608,0.26075446724023826,0.013236267372600927,0.7218666666666667,0.27813333333333334,0.2749326145552561
1846,7418,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.7212460063897763,0.2787539936102236,0.2741978970072796
1847,7421,1514,1098,387,29,0.7252311756935271,0.25561426684280053,0.01915455746367239,0.7186918372773199,0.2813081627226801,0.2766473521088802
1848,7421,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7210540324727176,0.2789459675272824,0.27435655572025336
1849,7416,1514,1116,361,37,0.7371202113606341,0.23844121532364598,0.02443857331571995,0.7186918372773199,0.2813081627226801,0.2744066882416397
1850,7422,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7192982456140351,0.2807017543859649,0.2739153866882242
1851,7426,1515,1137,353,25,0.7504950495049505,0.233003300330033,0.0165016501650165,0.7175126229072548,0.28248737709274513,0.2721518987341772
1852,7411,1513,1083,389,41,0.7157964309319234,0.25710508922670194,0.027098479841374753,0.7186170212765958,0.28138297872340423,0.27634597220348134
1853,7413,1515,1109,370,36,0.732013201320132,0.24422442244224424,0.023762376237623763,0.7178941770805637,0.2821058229194363,0.2751922298664508
1854,7413,1515,1104,380,31,0.7287128712871287,0.2508250825082508,0.02046204620462046,0.7188829787234042,0.28111702127659577,0.2764063132335087
1855,7411,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7215863721054032,0.2784136278945967,0.2720280663878019
1856,7419,1512,1120,374,18,0.7407407407407407,0.24735449735449735,0.011904761904761904,0.717101758124667,0.28289824187533297,0.274026149076695
1857,7410,1509,1131,346,32,0.7495029821073559,0.2292909211398277,0.021206096752816435,0.7182497331910352,0.28175026680896476,0.2716599190283401
1858,7406,1511,1104,372,35,0.7306419589675711,0.24619457313037724,0.02316346790205162,0.7163423087176752,0.2836576912823247,0.27396705374021063
1859,7413,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7204157782515992,0.27958422174840086,0.27020099824632404
1860,7419,1515,1143,347,25,0.7544554455445545,0.22904290429042903,0.0165016501650165,0.7194148936170213,0.28058510638297873,0.26876937592667477
1861,7414,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7213202022890605,0.2786797977109396,0.2684111141084435
1862,7412,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7202983484283431,0.2797016515716569,0.2703723691311387
1863,7411,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7224740069314849,0.27752599306851505,0.2697341789232222
1864,7407,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.726545842217484,0.27345415778251597,0.26825975428648574
1865,7412,1513,1158,326,29,0.7653668208856577,0.21546596166556511,0.019167217448777262,0.7274906766116143,0.27250932338838574,0.26403130059363195
1866,7416,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7264980026631158,0.27350199733688413,0.26496763754045305
1867,7409,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7252396166134185,0.2747603833865815,0.2660278040221352
1868,7418,1511,1124,366,21,0.7438782263401721,0.24222369291859697,0.013898080741230973,0.7269333333333333,0.2730666666666667,0.26651388514424373
1869,7402,1510,1137,335,38,0.7529801324503311,0.22185430463576158,0.025165562913907286,0.7304,0.2696,0.26330721426641446
1870,7412,1513,1121,370,22,0.7409120951751487,0.24454725710508923,0.014540647719762063,0.731220031965903,0.268779968034097,0.2659201295196978
1871,7407,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7291611185086552,0.2708388814913449,0.2671796948832186
1872,7416,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7273210960361798,0.27267890396382016,0.2669902912621359
1873,7415,1511,1101,383,27,0.728656518861681,0.25347452018530775,0.01786896095301125,0.7296720874433484,0.27032791255665156,0.2705327039784221
1874,7409,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7286284953395473,0.27137150466045273,0.27021190444054527
1875,7417,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7270306258322237,0.2729693741677763,0.27059458001887554
1876,7418,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7261112589832313,0.2738887410167687,0.2706929091399299
1877,7427,1515,1117,380,18,0.7372937293729372,0.2508250825082508,0.011881188118811881,0.7208931419457735,0.27910685805422647,0.2725191867510435
1878,7411,1510,1099,376,35,0.7278145695364239,0.24900662251655628,0.023178807947019868,0.7205647309536495,0.2794352690463506,0.2739171501821617
1879,7414,1512,1086,395,31,0.7182539682539683,0.2612433862433862,0.0205026455026455,0.7208311134789558,0.2791688865210442,0.2773131912597788
1880,7408,1512,1109,363,40,0.7334656084656085,0.2400793650793651,0.026455026455026454,0.7213638785295685,0.27863612147043154,0.2757829373650108
1881,7418,1517,1125,364,28,0.7415952537903757,0.23994726433750824,0.01845748187211602,0.7186503719447397,0.28134962805526037,0.27541116203828525
