step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1560,7409,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7338301836571732,0.2661698163428267,0.2613038196787691
1561,7409,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.731629392971246,0.268370607028754,0.2630584424348765
1562,7411,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7325519445924348,0.2674480554075653,0.26460666576710296
1563,7404,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.731629392971246,0.268370607028754,0.264721772015127
1564,7413,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7320714476139696,0.2679285523860304,0.2656144610818832
1565,7419,1511,1156,337,18,0.7650562541363336,0.22303110522832562,0.011912640635340834,0.7309333333333333,0.2690666666666667,0.26243429033562476
1566,7410,1511,1106,376,29,0.7319655857048313,0.24884182660489743,0.019192587690271344,0.7289445628997868,0.27105543710021324,0.26653171390013497
1567,7413,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7283884738527214,0.27161152614727857,0.26493997032240657
1568,7415,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7267395361237003,0.27326046387629965,0.2677006068779501
1569,7414,1512,1093,389,30,0.7228835978835979,0.25727513227513227,0.01984126984126984,0.7298881193393714,0.2701118806606287,0.2713784731588886
1570,7419,1514,1154,334,26,0.76221928665786,0.22060766182298547,0.017173051519154558,0.7261841405002661,0.2738158594997339,0.2663431729343577
1571,7408,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.7269579115610016,0.2730420884389984,0.2674136069114471
1572,7420,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7240553485896754,0.27594465141032465,0.26644204851752024
1573,7417,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7203615098351941,0.27963849016480596,0.26641499258460294
1574,7414,1515,1119,362,34,0.7386138613861386,0.23894389438943894,0.022442244224422443,0.7240829346092504,0.2759170653907496,0.2674669544105746
1575,7421,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7251197445449707,0.27488025545502925,0.26451960652203205
1576,7412,1513,1107,375,31,0.7316589557171183,0.2478519497686715,0.020489094514210177,0.7267163384779138,0.2732836615220862,0.2680787911494873
1577,7416,1513,1170,314,29,0.7732980832782551,0.2075346992729676,0.019167217448777262,0.7260383386581469,0.273961661341853,0.2614617044228695
1578,7407,1512,1119,359,34,0.7400793650793651,0.23743386243386244,0.022486772486772486,0.7262316910785619,0.2737683089214381,0.2643445389496422
1579,7408,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7285067873303167,0.27149321266968324,0.2626889848812095
1580,7414,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7269824374667376,0.27301756253326237,0.26396007553277584
1581,7416,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7338129496402878,0.26618705035971224,0.2656418554476807
1582,7407,1510,1119,358,33,0.7410596026490066,0.2370860927152318,0.02185430463576159,0.7316617764737263,0.2683382235262737,0.26528959092750104
1583,7406,1510,1116,363,31,0.7390728476821192,0.24039735099337747,0.02052980132450331,0.732586068855084,0.2674139311449159,0.2661355657574939
1584,7403,1512,1118,359,35,0.7394179894179894,0.23743386243386244,0.023148148148148147,0.7312716608904292,0.2687283391095708,0.2666486559502904
1585,7414,1514,1149,343,22,0.7589167767503302,0.22655217965653898,0.01453104359313078,0.7286284953395473,0.27137150466045273,0.2642298354464527
1586,7405,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.728411513859275,0.27158848614072495,0.2638757596218771
1587,7411,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7267876200640342,0.27321237993596587,0.26622588044798273
1588,7407,1509,1105,375,29,0.7322730284956925,0.2485089463220676,0.019218025182239893,0.7271756540309664,0.27282434596903365,0.26852976913730253
1589,7402,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7268123667377399,0.27318763326226014,0.26492839773034316
1590,7407,1511,1105,382,24,0.7313037723362011,0.2528127068166777,0.01588352084712111,0.7283884738527214,0.27161152614727857,0.26933981368975296
1591,7408,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.7260383386581469,0.273961661341853,0.2709233261339093
1592,7401,1512,1112,362,38,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7236877164934719,0.2763122835065281,0.27090933657613836
1593,7399,1512,1147,326,39,0.7585978835978836,0.2156084656084656,0.025793650793650792,0.7265937583355562,0.2734062416644438,0.2665225030409515
1594,7402,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7237613212573255,0.2762386787426745,0.2677654687922183
1595,7409,1515,1119,370,26,0.7386138613861386,0.24422442244224424,0.017161716171617162,0.7215863721054032,0.2784136278945967,0.269132136590633
1596,7408,1512,1105,380,27,0.7308201058201058,0.25132275132275134,0.017857142857142856,0.7215560884625632,0.2784439115374367,0.2710583153347732
1597,7408,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7250400427122263,0.2749599572877736,0.2679535637149028
1598,7414,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7251134240725914,0.2748865759274086,0.2673320744537362
1599,7421,1511,1121,371,19,0.7418927862342819,0.24553275976174718,0.01257445400397088,0.7246067715275927,0.2753932284724074,0.2695054574855141
1600,7410,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7226957911561002,0.27730420884389984,0.27112010796221325
1601,7415,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7231096911608094,0.27689030883919064,0.26904922454484154
1602,7415,1512,1085,398,29,0.7175925925925926,0.26322751322751325,0.01917989417989418,0.7256259989344699,0.2743740010655301,0.2747134187457856
1603,7428,1514,1139,356,19,0.7523117569352709,0.23513870541611626,0.012549537648612946,0.724926842245278,0.275073157754722,0.2711362412493269
1604,7411,1512,1093,380,39,0.7228835978835979,0.25132275132275134,0.025793650793650792,0.723449560819803,0.27655043918019695,0.2743219538523816
1605,7415,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7233306730513435,0.27666932694865654,0.2721510451786918
1606,7415,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7187333688131985,0.2812666311868015,0.2737693863789616
1607,7414,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7204787234042553,0.27952127659574466,0.2743458322093337
1608,7421,1512,1149,340,23,0.7599206349206349,0.22486772486772486,0.01521164021164021,0.7189664358018114,0.2810335641981886,0.2704487265867134
1609,7425,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7193075898801597,0.2806924101198402,0.27003367003367
1610,7418,1513,1143,337,33,0.7554527428949108,0.22273628552544614,0.021810971579643092,0.7174780526735834,0.2825219473264166,0.2675923429495821
1611,7413,1514,1100,383,31,0.726552179656539,0.25297225891677677,0.02047556142668428,0.7169459962756052,0.28305400372439476,0.27168487791717255
1612,7413,1515,1129,351,35,0.7452145214521452,0.2316831683168317,0.0231023102310231,0.7207446808510638,0.27925531914893614,0.2692567111830568
1613,7424,1515,1124,366,25,0.7419141914191419,0.24158415841584158,0.0165016501650165,0.7219564061669325,0.27804359383306754,0.27020474137931033
1614,7423,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7267890396382016,0.27321096036179837,0.270241142395258
1615,7418,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.723449560819803,0.27655043918019695,0.2688056079805878
1616,7418,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7261587639850826,0.27384123601491744,0.27001887301159344
1617,7418,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7259180415114422,0.27408195848855776,0.2713669452682664
1618,7419,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7263774287995741,0.2736225712004259,0.2706564226984769
1619,7417,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7274421080649455,0.2725578919350546,0.268572199002292
1620,7412,1513,1145,334,34,0.7567746199603437,0.22075346992729677,0.02247191011235955,0.7247804099015172,0.27521959009848285,0.2659201295196978
1621,7409,1514,1093,389,32,0.7219286657859973,0.2569352708058124,0.021136063408190225,0.722000532056398,0.27799946794360203,0.2714266432716966
1622,7413,1515,1105,382,28,0.7293729372937293,0.25214521452145217,0.018481848184818482,0.7205530444030843,0.27944695559691574,0.27249426682854444
1623,7414,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7238348868175766,0.2761651131824234,0.26989479363366603
1624,7417,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7262316910785619,0.2737683089214381,0.27019010381555886
1625,7414,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.722503328894807,0.27749667110519305,0.2678715942810898
1626,7417,1513,1172,316,25,0.7746199603436881,0.20885657633840052,0.016523463317911435,0.7199893532073462,0.2800106467926537,0.2627747067547526
1627,7409,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7213638785295685,0.27863612147043154,0.2681873397219598
1628,7406,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7223848815544317,0.2776151184455683,0.26573048879287064
1629,7409,1511,1107,379,25,0.7326273990734613,0.25082726671078753,0.01654533421575116,0.7260602827420646,0.2739397172579354,0.2685922526656769
1630,7419,1510,1140,351,19,0.7549668874172185,0.2324503311258278,0.012582781456953643,0.7321237993596584,0.2678762006403415,0.2663431729343577
1631,7409,1511,1169,311,31,0.7736598279285242,0.2058239576439444,0.020516214427531435,0.7279509725552891,0.2720490274447109,0.2606289647725739
1632,7402,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7276845190514255,0.2723154809485745,0.26492839773034316
1633,7409,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7265708200212992,0.27342917997870075,0.2646780942097449
1634,7405,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7285562067128396,0.27144379328716034,0.262795408507765
1635,7404,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.7337246531483458,0.2662753468516542,0.25891410048622365
1636,7401,1510,1157,324,29,0.7662251655629139,0.21456953642384105,0.019205298013245033,0.7317854283426741,0.2682145716573259,0.2569922983380624
1637,7401,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7301545018646777,0.2698454981353223,0.2564518308336711
1638,7402,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7290889717634523,0.27091102823654767,0.2568224804106998
1639,7402,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7347211102215105,0.26527888977848946,0.2593893542285869
1640,7403,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7377136752136753,0.2622863247863248,0.25705794947994054
1641,7401,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.7410475681453768,0.2589524318546232,0.2595595189839211
1642,7401,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.740720961281709,0.25927903871829105,0.25928928523172545
1643,7399,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7362666666666666,0.2637333333333333,0.26044060008109204
1644,7410,1512,1149,343,20,0.7599206349206349,0.22685185185185186,0.013227513227513227,0.7380634835956255,0.2619365164043745,0.25883940620782725
1645,7405,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.7363223912463304,0.2636776087536696,0.2598244429439568
1646,7400,1510,1101,380,29,0.7291390728476821,0.25165562913907286,0.019205298013245033,0.7354511478910838,0.26454885210891615,0.2640540540540541
1647,7402,1510,1120,360,30,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7327816337426588,0.2672183662573412,0.26398270737638474
1648,7410,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7325333333333334,0.2674666666666667,0.26072874493927123
1649,7406,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7317333333333333,0.26826666666666665,0.26357007831487983
1650,7404,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.727224294086308,0.27277570591369205,0.2655321447866018
1651,7415,1514,1130,361,23,0.7463672391017173,0.23844121532364598,0.015191545574636724,0.7264980026631158,0.27350199733688413,0.2658125421443021
1652,7408,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.7287729571466596,0.2712270428533404,0.26430885529157666
1653,7405,1514,1141,339,34,0.7536327608982827,0.2239101717305152,0.022457067371202115,0.728240617513974,0.2717593824860261,0.26306549628629305
1654,7401,1513,1129,349,35,0.7461996034368804,0.23066754791804361,0.023132848645076007,0.7268851585398348,0.2731148414601652,0.263477908390758
1655,7404,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7268370607028753,0.2731629392971246,0.2651269584008644
1656,7401,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7273454157782516,0.2726545842217484,0.2656397784083232
1657,7401,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7290666666666666,0.27093333333333336,0.26496419402783405
1658,7407,1510,1127,361,22,0.7463576158940397,0.2390728476821192,0.01456953642384106,0.7311081441922563,0.26889185580774366,0.2658296206291346
1659,7409,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7301841473178543,0.2698158526821457,0.26373329734107165
1660,7413,1510,1114,373,23,0.7377483443708609,0.24701986754966887,0.015231788079470199,0.727854855923159,0.272145144076841,0.26669364629704573
1661,7409,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7287276607095226,0.27127233929047745,0.26373329734107165
1662,7399,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.7284838795630163,0.27151612043698375,0.26381943505879174
1663,7401,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7305948252867431,0.26940517471325687,0.26388325901905146
1664,7407,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7274906766116143,0.27250932338838574,0.2647495612258674
1665,7405,1512,1093,390,29,0.7228835978835979,0.25793650793650796,0.01917989417989418,0.7282174260591526,0.2717825739408473,0.26941255908170153
1666,7413,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7288,0.2712,0.2680426278159989
1667,7421,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7292110874200426,0.27078891257995735,0.2654628756232314
1668,7422,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7290391269630024,0.2709608730369976,0.2663702506063056
1669,7415,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.724587546567323,0.27541245343267695,0.2672960215778827
1670,7418,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7247804099015172,0.27521959009848285,0.27042329468859533
1671,7414,1514,1139,340,35,0.7523117569352709,0.22457067371202113,0.023117569352708058,0.7263297872340425,0.27367021276595743,0.2666576746695441
1672,7427,1514,1099,395,20,0.725891677675033,0.2608982826948481,0.013210039630118891,0.7271276595744681,0.27287234042553193,0.2722498990170998
1673,7427,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7256048923158734,0.27439510768412656,0.2687491584758314
1674,7416,1514,1129,347,38,0.7457067371202114,0.22919418758256274,0.02509907529722589,0.7220302949774117,0.2779697050225884,0.2683387270765912
1675,7412,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7240553485896754,0.27594465141032465,0.2713167835941716
1676,7408,1515,1130,350,35,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7198298777246146,0.28017012227538546,0.2688984881209503
1677,7413,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7237892496008516,0.2762107503991485,0.2719546742209632
1678,7417,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7255528910205169,0.2744471089794831,0.27180800862882565
1679,7411,1512,1095,382,35,0.7242063492063492,0.2526455026455027,0.023148148148148147,0.7220447284345048,0.2779552715654952,0.2744568884091216
1680,7414,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7233475479744137,0.27665245202558636,0.2725923927704343
1681,7410,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7210540324727176,0.2789459675272824,0.2708502024291498
1682,7412,1513,1099,386,28,0.7263714474553866,0.25512227362855255,0.018506278916060808,0.7215122470713525,0.2784877529286475,0.2748246087425796
1683,7417,1514,1106,380,28,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7177440808725725,0.28225591912742753,0.27558311985978157
1684,7412,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7199148029818956,0.28008519701810436,0.27522935779816515
1685,7410,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7212896349586997,0.2787103650413003,0.27300944669365723
1686,7409,1514,1118,362,34,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.717935071846727,0.282064928153273,0.2734512079902821
1687,7415,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7170212765957447,0.28297872340425534,0.2720161834120027
1688,7412,1514,1131,350,33,0.7470277410832232,0.2311756935270806,0.021796565389696168,0.7158818834796489,0.2841181165203512,0.2706422018348624
1689,7416,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7191160809371672,0.2808839190628328,0.27170981661272925
1690,7419,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7196485623003195,0.2803514376996805,0.27227389136002156
1691,7431,1512,1158,340,14,0.7658730158730159,0.22486772486772486,0.009259259259259259,0.722503328894807,0.27749667110519305,0.2679316377338178
1692,7428,1510,1080,410,20,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7239541699973354,0.2760458300026645,0.27557889068389874
1693,7428,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.722503328894807,0.27749667110519305,0.2708669897684437
1694,7425,1511,1103,379,29,0.7299801455989411,0.25082726671078753,0.019192587690271344,0.7228434504792333,0.2771565495207668,0.27380471380471383
1695,7430,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7268617021276595,0.27313829787234045,0.2697173620457604
1696,7432,1516,1107,383,26,0.7302110817941952,0.2526385224274406,0.017150395778364115,0.7210721868365181,0.278927813163482,0.2732777179763186
1697,7443,1515,1087,409,19,0.7174917491749175,0.26996699669966995,0.012541254125412541,0.7220599946907353,0.27794000530926466,0.27797930941824534
1698,7438,1514,1121,361,32,0.7404227212681638,0.23844121532364598,0.021136063408190225,0.7199362888239978,0.28006371117600215,0.27520838935197633
1699,7432,1513,1110,371,32,0.7336417713152676,0.2452081956378057,0.021150033046926635,0.7225617858091948,0.2774382141908052,0.2759687836383208
1700,7428,1516,1113,367,36,0.7341688654353562,0.2420844327176781,0.023746701846965697,0.7195542584239851,0.2804457415760149,0.27598276790522347
1701,7439,1519,1115,376,28,0.7340355497037525,0.24753127057274524,0.018433179723502304,0.7144370860927153,0.2855629139072848,0.2770533673880898
1702,7437,1517,1084,404,29,0.7145682267633487,0.2663150955833883,0.01911667765326302,0.7151563328033916,0.28484366719660836,0.281430684415759
1703,7431,1515,1094,384,37,0.7221122112211221,0.25346534653465347,0.02442244224422442,0.7134518439904484,0.2865481560095516,0.2816579195263087
1704,7433,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7161084529505582,0.2838915470494418,0.2766043320328266
1705,7435,1514,1127,363,24,0.7443857331571995,0.23976221928665786,0.015852047556142668,0.7146652497343252,0.28533475026567484,0.2773369199731002
1706,7429,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7109105388903637,0.2890894611096363,0.27621483375959077
1707,7424,1516,1136,345,35,0.7493403693931399,0.2275725593667546,0.02308707124010554,0.7078025477707006,0.2921974522292994,0.2734375
1708,7423,1515,1123,361,31,0.7412541254125412,0.2382838283828383,0.02046204620462046,0.7130712008501594,0.2869287991498406,0.273474336521622
1709,7420,1514,1137,345,32,0.7509907529722589,0.22787318361955086,0.021136063408190225,0.7168306301515555,0.28316936984844454,0.2704851752021563
1710,7427,1514,1122,372,20,0.7410832232496698,0.24570673712021135,0.013210039630118891,0.7181600638128157,0.2818399361871843,0.2718459674161842
1711,7411,1512,1108,366,38,0.7328042328042328,0.24206349206349206,0.02513227513227513,0.7213202022890605,0.2786797977109396,0.27175819727432193
1712,7413,1514,1142,340,32,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7221926556679085,0.27780734433209153,0.2680426278159989
1713,7409,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.725406558251133,0.27459344174886696,0.2700769334593062
1714,7416,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7266915290356952,0.2733084709643047,0.2707659115426106
1715,7406,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7264729405491869,0.2735270594508131,0.2701863354037267
1716,7415,1511,1120,372,19,0.7412309728656519,0.24619457313037724,0.01257445400397088,0.7276607095225394,0.27233929047746064,0.27093728927848953
1717,7418,1509,1147,341,21,0.7601060304837641,0.22597746852220013,0.013916500994035786,0.7259871931696905,0.2740128068303095,0.2673227284982475
1718,7409,1511,1126,351,34,0.7452018530774321,0.23229649238914626,0.022501654533421574,0.7244136460554371,0.2755863539445629,0.26737751383452557
1719,7409,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7230810234541578,0.27691897654584224,0.2665676879470914
1720,7409,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.722503328894807,0.27749667110519305,0.2669726008908085
1721,7408,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7244408945686901,0.2755591054313099,0.265523758099352
1722,7409,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7261333333333333,0.27386666666666665,0.2642731812660278
1723,7403,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7271516120436984,0.2728483879563016,0.26448736998514116
1724,7411,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7262316910785619,0.2737683089214381,0.2656861422210228
1725,7420,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7282174260591526,0.2717825739408473,0.2671159029649596
1726,7415,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7304718741668889,0.26952812583311114,0.26365475387727577
1727,7415,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7311283008802347,0.2688716991197653,0.26109238031018206
1728,7412,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7299600532623169,0.2700399467376831,0.2626821370750135
1729,7407,1515,1114,364,37,0.7353135313531353,0.24026402640264027,0.02442244224422442,0.7271276595744681,0.27287234042553193,0.2643445389496422
1730,7418,1515,1149,341,25,0.7584158415841584,0.22508250825082507,0.0165016501650165,0.7289893617021277,0.27101063829787236,0.26179563224588837
1731,7423,1512,1158,337,17,0.7658730158730159,0.22288359788359788,0.011243386243386243,0.7325519445924348,0.2674480554075653,0.2598679779065068
1732,7416,1511,1117,370,24,0.7392455327597618,0.24487094639311713,0.01588352084712111,0.7325519445924348,0.2674480554075653,0.26307982740021574
1733,7418,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7307384697414023,0.2692615302585977,0.2608519816662173
1734,7409,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.7317527970165157,0.26824720298348426,0.2600890808476178
1735,7410,1514,1145,337,32,0.7562747688243064,0.22258916776750332,0.021136063408190225,0.7336349121873337,0.2663650878126663,0.25883940620782725
1736,7405,1515,1126,352,37,0.7432343234323432,0.23234323432343235,0.02442244224422442,0.7321096036179835,0.2678903963820165,0.2600945307224848
1737,7413,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7339010111761576,0.2660989888238425,0.2603534331579657
1738,7413,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7339547270306258,0.2660452729693742,0.25967894239848915
1739,7417,1512,1136,355,21,0.7513227513227513,0.2347883597883598,0.013888888888888888,0.7340794031441513,0.2659205968558487,0.26034784953485235
1740,7408,1510,1120,362,28,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7343291544411843,0.2656708455588157,0.26187904967602593
1741,7398,1511,1122,351,38,0.7425545996029119,0.23229649238914626,0.02514890800794176,0.7344,0.2656,0.26182752095160855
1742,7393,1512,1122,354,36,0.7420634920634921,0.23412698412698413,0.023809523809523808,0.7345250800426895,0.26547491995731054,0.26241038820505885
1743,7394,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7328529490258874,0.2671470509741126,0.26372734649715984
1744,7409,1512,1157,338,17,0.7652116402116402,0.22354497354497355,0.011243386243386243,0.7318569903948773,0.2681430096051227,0.261033877716291
1745,7411,1509,1150,342,17,0.7620941020543406,0.22664015904572565,0.01126573889993373,0.7311081441922563,0.26889185580774366,0.2606935636216435
1746,7413,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.729917267147051,0.27008273285294904,0.260893025765547
1747,7408,1510,1107,376,27,0.733112582781457,0.24900662251655628,0.017880794701986755,0.727854855923159,0.272145144076841,0.26471382289416845
1748,7404,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.7302771855010661,0.2697228144989339,0.2628309022150189
1749,7406,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.7319477751132427,0.2680522248867573,0.2599243856332703
1750,7412,1513,1123,369,21,0.7422339722405816,0.24388631857237278,0.013879709187045605,0.7320905459387483,0.26790945406125166,0.26349163518618457
1751,7402,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7290889717634523,0.27091102823654767,0.2629019184004323
1752,7407,1511,1103,380,28,0.7299801455989411,0.2514890800794176,0.018530774321641297,0.7303280874899973,0.26967191251000266,0.2665046577561766
1753,7414,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.7335289410509469,0.2664710589490531,0.26220663609387646
1754,7419,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.731629392971246,0.268370607028754,0.26283865750101093
1755,7414,1511,1107,374,30,0.7326273990734613,0.24751819986763732,0.01985440105890139,0.7322142286171063,0.26778577138289367,0.2661181548421904
1756,7417,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7271033013844516,0.27289669861554844,0.26722394499123636
1757,7421,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7291611185086552,0.2708388814913449,0.2654628756232314
1758,7413,1512,1159,319,34,0.7665343915343915,0.210978835978836,0.022486772486772486,0.7293052967793452,0.27069470322065475,0.2614326183731283
