step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1115,7435,1519,1129,356,34,0.7432521395655036,0.23436471362738645,0.02238314680710994,0.7153072033898306,0.2846927966101695,0.274915938130464
1116,7435,1517,1128,360,29,0.7435728411338167,0.23731048121292023,0.01911667765326302,0.7144750795334041,0.28552492046659594,0.27437794216543376
1117,7432,1515,1104,380,31,0.7287128712871287,0.2508250825082508,0.02046204620462046,0.71690103475723,0.28309896524276995,0.2765069967707212
1118,7434,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.715688877090523,0.284311122909477,0.27454936776970673
1119,7426,1514,1115,360,39,0.7364597093791282,0.23778071334214002,0.025759577278731835,0.7184594953519257,0.2815405046480744,0.27430649070832214
1120,7438,1516,1130,363,23,0.7453825857519789,0.23944591029023746,0.015171503957783642,0.7194798301486199,0.28052016985138006,0.27346060769023933
1121,7427,1514,1099,381,34,0.725891677675033,0.25165125495376484,0.022457067371202115,0.7188744358906292,0.28112556410937084,0.27588528342533997
1122,7419,1516,1104,370,42,0.7282321899736148,0.24406332453825857,0.027704485488126648,0.7194053623573136,0.2805946376426865,0.2753740396279822
1123,7413,1515,1109,363,43,0.732013201320132,0.2396039603960396,0.02838283828382838,0.7196385862343875,0.2803614137656125,0.27465263725886957
1124,7428,1518,1113,381,24,0.733201581027668,0.2509881422924901,0.015810276679841896,0.7208067940552016,0.2791932059447983,0.27611739364566507
1125,7422,1516,1104,377,35,0.7282321899736148,0.2486807387862797,0.02308707124010554,0.7183435094239448,0.28165649057605524,0.27687954729183506
1126,7432,1515,1134,359,22,0.7485148514851485,0.23696369636963696,0.014521452145214522,0.7188413499867127,0.28115865001328727,0.2744886975242196
1127,7428,1510,1130,358,22,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7187000532765051,0.28129994672349495,0.2736941303177167
1128,7428,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7166045769026078,0.28339542309739224,0.2745018847603662
1129,7429,1512,1103,382,27,0.7294973544973545,0.2526455026455027,0.017857142857142856,0.7160723789249601,0.28392762107503994,0.276349441378382
1130,7419,1513,1081,393,39,0.7144745538664904,0.25974884335756776,0.025776602775941838,0.7171717171717171,0.2828282828282828,0.27901334411645773
1131,7418,1515,1113,364,38,0.7346534653465346,0.24026402640264027,0.025082508250825083,0.7189160467587673,0.28108395324123275,0.2767592342949582
1132,7419,1515,1134,348,33,0.7485148514851485,0.2297029702970297,0.02178217821782178,0.7187666135034556,0.2812333864965444,0.27429572718695244
1133,7432,1515,1131,368,16,0.7465346534653465,0.2429042904290429,0.010561056105610561,0.7175876726886291,0.2824123273113709,0.27502691065662
1134,7425,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.71413390010627,0.2858660998937301,0.2736700336700337
1135,7427,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7145894233324475,0.2854105766675525,0.2737309815537902
1136,7422,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7180511182108626,0.2819488817891374,0.27108596065750473
1137,7419,1514,1128,354,32,0.7450462351387054,0.23381770145310435,0.021136063408190225,0.719223610741824,0.280776389258176,0.27038684458821943
1138,7421,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7202127659574468,0.2797872340425532,0.2722005120603692
1139,7422,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7204787234042553,0.27952127659574466,0.2716248989490703
1140,7416,1511,1103,374,34,0.7299801455989411,0.24751819986763732,0.022501654533421574,0.7233022636484687,0.2766977363515313,0.27305825242718446
1141,7417,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7255058572949947,0.27449414270500533,0.27072940541998114
1142,7415,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7248072321191172,0.27519276788088276,0.2693189480782198
1143,7417,1516,1141,346,29,0.7526385224274407,0.22823218997361477,0.01912928759894459,0.7239638682252922,0.27603613177470776,0.26762842119455305
1144,7426,1515,1122,371,22,0.7405940594059406,0.2448844884488449,0.014521452145214522,0.7211589580010632,0.2788410419989367,0.26959332076488013
1145,7421,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7224587546567323,0.2775412453432677,0.2700444684004851
1146,7424,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7241011984021305,0.2758988015978695,0.2668372844827586
1147,7424,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7261587639850826,0.27384123601491744,0.26589439655172414
1148,7421,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.724009571922361,0.2759904280776389,0.2692359520280286
1149,7421,1514,1092,391,31,0.7212681638044914,0.2582562747688243,0.02047556142668428,0.7229460249933528,0.2770539750066472,0.2726047702465975
1150,7426,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7265230114392126,0.27347698856078745,0.2726905467277134
1151,7421,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7285790313996807,0.27142096860031933,0.2697749629429996
1152,7420,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7267163384779138,0.2732836615220862,0.27088948787061995
1153,7420,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.722000532056398,0.27799946794360203,0.2733153638814016
1154,7419,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7197553842063281,0.2802446157936719,0.2741609381318237
1155,7417,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7211282597126131,0.2788717402873869,0.2728866118376702
1156,7423,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7215122470713525,0.2784877529286475,0.2723966051461673
1157,7430,1513,1116,375,22,0.7376074025115664,0.2478519497686715,0.014540647719762063,0.7192655667908462,0.2807344332091538,0.27415881561238226
1158,7424,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.716374269005848,0.28362573099415206,0.2723599137931034
1159,7419,1514,1100,378,36,0.726552179656539,0.24966974900924702,0.023778071334214,0.7161084529505582,0.2838915470494418,0.274969672462596
1160,7428,1515,1108,380,27,0.7313531353135313,0.2508250825082508,0.01782178217821782,0.7185007974481659,0.28149920255183414,0.27584814216478193
1161,7431,1516,1104,383,29,0.7282321899736148,0.2526385224274406,0.01912928759894459,0.7191398991239714,0.2808601008760287,0.27708249226214504
1162,7437,1514,1099,391,24,0.725891677675033,0.2582562747688243,0.015852047556142668,0.7216467463479416,0.27835325365205843,0.27927927927927926
1163,7433,1514,1115,365,34,0.7364597093791282,0.24108322324966974,0.022457067371202115,0.7184594953519257,0.2815405046480744,0.2776806134804251
1164,7442,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7165605095541401,0.28343949044585987,0.27532921257726417
1165,7438,1516,1130,357,29,0.7453825857519789,0.2354881266490765,0.01912928759894459,0.7152704135737009,0.28472958642629903,0.27467061037913415
1166,7438,1517,1089,398,30,0.7178642056690837,0.2623599208965063,0.01977587343441002,0.7134905910416115,0.28650940895838856,0.279107286905082
1167,7435,1516,1122,358,36,0.7401055408970977,0.23614775725593667,0.023746701846965697,0.7139448568398727,0.28605514316012726,0.27585743106926697
1168,7425,1515,1108,369,38,0.7313531353135313,0.24356435643564356,0.025082508250825083,0.716370390023879,0.28362960997612097,0.2764983164983165
1169,7427,1515,1100,384,31,0.7260726072607261,0.25346534653465347,0.02046204620462046,0.7182687201274562,0.2817312798725438,0.27844351689780533
1170,7421,1516,1118,361,37,0.737467018469657,0.23812664907651715,0.024406332453825858,0.714171974522293,0.285828025477707,0.2763778466513947
1171,7431,1516,1137,357,22,0.75,0.2354881266490765,0.014511873350923483,0.7168658698539176,0.28313413014608235,0.2745256358498183
1172,7423,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7174780526735834,0.2825219473264166,0.2764380978041223
1173,7423,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7159574468085106,0.28404255319148936,0.27509093358480396
1174,7422,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7177440808725725,0.28225591912742753,0.27445432497978983
1175,7420,1515,1149,334,32,0.7584158415841584,0.22046204620462045,0.021122112211221122,0.7191070954026043,0.2808929045973957,0.27008086253369273
1176,7408,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7174375332270069,0.28256246677299307,0.27254319654427644
1177,7407,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7177848775292864,0.2822151224707135,0.27001485081679494
1178,7406,1512,1108,374,30,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7202238209432454,0.2797761790567546,0.27207669457196865
1179,7414,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7238805970149254,0.27611940298507465,0.27191799298624225
1180,7413,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7228883559818812,0.27711164401811883,0.2728989612842304
1181,7408,1510,1124,354,32,0.7443708609271523,0.23443708609271524,0.02119205298013245,0.7254535752401281,0.27454642475987195,0.27119330453563717
1182,7414,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7234666666666667,0.27653333333333335,0.2690855138926356
1183,7410,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7222814498933902,0.2777185501066098,0.2681511470985155
1184,7407,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7216302610548748,0.2783697389451252,0.2660996354799514
1185,7409,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7226219024780176,0.2773780975219824,0.2654879200971791
1186,7402,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7248268513585508,0.2751731486414491,0.2674952715482302
1187,7407,1512,1103,384,25,0.7294973544973545,0.25396825396825395,0.016534391534391533,0.7251399626766196,0.27486003732338044,0.27014985824220333
1188,7400,1511,1164,315,32,0.7703507610853739,0.2084712111184646,0.021178027796161483,0.7277333333333333,0.27226666666666666,0.2631081081081081
1189,7386,1511,1095,372,44,0.7246856386499008,0.24619457313037724,0.02911978821972204,0.7283884738527214,0.27161152614727857,0.26821012726780397
1190,7394,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7273939717257936,0.27260602827420644,0.2683256694617257
1191,7398,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7241471215351812,0.27585287846481876,0.2680454176804542
1192,7403,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7303790710090764,0.26962092899092366,0.26529785222207214
1193,7403,1508,1153,332,23,0.7645888594164456,0.22015915119363394,0.015251989389920425,0.7278802459235498,0.27211975407645017,0.26273132513845737
1194,7394,1508,1114,365,29,0.7387267904509284,0.24204244031830238,0.019230769230769232,0.7262763966853782,0.27372360331462176,0.26535028401406546
1195,7382,1510,1138,329,43,0.7536423841059603,0.21788079470198676,0.02847682119205298,0.7255478353821486,0.27445216461785144,0.2617176916824709
1196,7388,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7271756540309664,0.27282434596903365,0.26299404439631835
1197,7383,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7300400534045394,0.26995994659546063,0.26032778003521606
1198,7381,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7297008547008547,0.2702991452991453,0.2620241159734453
1199,7364,1507,1105,358,44,0.7332448573324486,0.23755806237558064,0.029197080291970802,0.7339228295819936,0.26607717041800644,0.2633079847908745
1200,7379,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7313352956917314,0.26866470430826866,0.2625016939964765
1201,7393,1511,1130,364,17,0.7478491065519524,0.24090006618133686,0.011250827266710787,0.7342245989304813,0.2657754010695187,0.26362775598539157
1202,7392,1509,1093,390,26,0.7243207422133864,0.2584493041749503,0.017229953611663355,0.733957219251337,0.2660427807486631,0.268262987012987
1203,7399,1506,1114,370,22,0.7397078353253652,0.2456839309428951,0.014608233731739707,0.7326547013126172,0.2673452986873828,0.2684146506284633
1204,7407,1506,1132,355,19,0.751660026560425,0.2357237715803453,0.012616201859229747,0.7316550615961436,0.2683449384038565,0.267314702308627
1205,7400,1508,1136,341,31,0.753315649867374,0.22612732095490717,0.020557029177718834,0.7290943093775046,0.2709056906224953,0.2658108108108108
1206,7408,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.724846543901788,0.2751534560982119,0.2679535637149028
1207,7411,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7221630261054874,0.2778369738945125,0.26986911347996223
1208,7404,1513,1113,364,36,0.735624586913417,0.24058162590879048,0.023793787177792465,0.7227696404793609,0.2772303595206391,0.27025931928687197
1209,7404,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.7236877164934719,0.2763122835065281,0.2716099405726634
1210,7411,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7237613212573255,0.2762386787426745,0.2686547024693024
1211,7397,1514,1151,319,44,0.7602377807133421,0.21070013210039631,0.02906208718626156,0.722266560255387,0.27773343974461295,0.26470190617818035
1212,7400,1515,1104,381,30,0.7287128712871287,0.2514851485148515,0.019801980198019802,0.7210540324727176,0.2789459675272824,0.26972972972972975
1213,7397,1513,1105,373,35,0.7303370786516854,0.2465300727032386,0.023132848645076007,0.7198827292110874,0.2801172707889126,0.2705150736785183
1214,7398,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.724,0.276,0.2669640443363071
1215,7390,1508,1108,366,34,0.7347480106100795,0.2427055702917772,0.022546419098143235,0.7296791443850268,0.27032085561497327,0.26914749661705006
1216,7389,1511,1131,345,35,0.7485109199205824,0.228325612177366,0.02316346790205162,0.7262286324786325,0.27377136752136755,0.2670185410745703
1217,7393,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7231713828083289,0.2768286171916711,0.2656567022859462
1218,7377,1511,1122,348,41,0.7425545996029119,0.23031105228325613,0.027134348113831898,0.7256944444444444,0.2743055555555556,0.2654195472414261
1219,7380,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7255216693418941,0.27447833065810595,0.26504065040650404
1220,7386,1508,1133,351,24,0.7513262599469496,0.23275862068965517,0.015915119363395226,0.7276379217996787,0.2723620782003214,0.26414838884375846
1221,7383,1509,1137,342,30,0.7534791252485089,0.22664015904572565,0.019880715705765408,0.72999732405673,0.27000267594327,0.2626303670594609
1222,7383,1508,1130,351,27,0.7493368700265252,0.23275862068965517,0.01790450928381963,0.7297803963577932,0.27021960364220676,0.26276581335500476
1223,7387,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7280748663101604,0.27192513368983956,0.2626235278191417
1224,7383,1509,1134,343,32,0.7514910536779325,0.22730284956925115,0.021206096752816435,0.7303370786516854,0.2696629213483146,0.2615467966951104
1225,7384,1509,1115,367,27,0.7388999337309476,0.24320742213386348,0.017892644135188866,0.7326732673267327,0.26732673267326734,0.2640845070422535
1226,7380,1509,1134,340,35,0.7514910536779325,0.2253147779986746,0.023194168323392977,0.7321380786727322,0.2678619213272679,0.2619241192411924
1227,7383,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.732620320855615,0.26737967914438504,0.26371393742381144
1228,7390,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7329591018444266,0.26704089815557336,0.26346414073071717
1229,7391,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7303070761014686,0.2696929238985314,0.26099309971587065
1230,7395,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.7312316323804435,0.2687683676195565,0.2642325895875592
1231,7396,1509,1113,368,28,0.7375745526838966,0.243870112657389,0.01855533465871438,0.7300908605024051,0.2699091394975949,0.2656841535965387
1232,7399,1510,1107,375,28,0.733112582781457,0.24834437086092714,0.018543046357615896,0.7297008547008547,0.2702991452991453,0.26773888363292336
1233,7410,1511,1148,346,17,0.7597617471872932,0.22898742554599602,0.011250827266710787,0.7314468766684463,0.2685531233315537,0.2649122807017544
1234,7394,1509,1121,351,37,0.7428760768721008,0.23260437375745527,0.024519549370444003,0.7295782167645488,0.27042178323545113,0.2656207736002164
1235,7395,1510,1144,335,31,0.7576158940397351,0.22185430463576158,0.02052980132450331,0.7278311965811965,0.2721688034188034,0.26328600405679514
1236,7396,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.724193118164844,0.27580688183515606,0.26216873985938344
1237,7405,1514,1125,367,22,0.7430647291941875,0.24240422721268165,0.01453104359313078,0.726085798028244,0.2739142019717559,0.2645509790681972
1238,7404,1511,1100,383,28,0.727994705493051,0.25347452018530775,0.018530774321641297,0.7261333333333333,0.27386666666666665,0.26809832522960564
1239,7405,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.729116626634641,0.27088337336535895,0.26684672518568536
1240,7409,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7314987977558108,0.26850120224418916,0.26778242677824265
1241,7416,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7289943985062683,0.27100560149373165,0.26618122977346276
1242,7412,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7255528910205169,0.2744471089794831,0.2674042093901781
1243,7407,1512,1145,333,34,0.7572751322751323,0.22023809523809523,0.022486772486772486,0.726085798028244,0.2739142019717559,0.2640745240988254
1244,7409,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7264251465103889,0.2735748534896111,0.26521797813470105
1245,7417,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7273454157782516,0.2726545842217484,0.2653363893757584
1246,7407,1512,1122,355,35,0.7420634920634921,0.2347883597883598,0.023148148148148147,0.7264980026631158,0.27350199733688413,0.26542459835290944
1247,7406,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7282174260591526,0.2717825739408473,0.2646502835538752
1248,7408,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7271759382486026,0.2728240617513974,0.2678185745140389
1249,7425,1514,1143,353,18,0.7549537648612946,0.2331571994715984,0.011889035667107,0.7277807344332091,0.2722192655667908,0.26585858585858585
1250,7414,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7290889717634523,0.27091102823654767,0.2665227947127057
1251,7420,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7294776119402985,0.27052238805970147,0.26671159029649594
1252,7419,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7263774287995741,0.2736225712004259,0.26688232915487264
1253,7421,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7266684392448817,0.27333156075511833,0.26869694111305753
1254,7429,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7269343259771337,0.27306567402286624,0.2671961233005788
1255,7427,1514,1137,347,30,0.7509907529722589,0.22919418758256274,0.019815059445178335,0.7258235919234857,0.27417640807651433,0.26605628113639423
1256,7425,1515,1146,341,28,0.7564356435643564,0.22508250825082507,0.018481848184818482,0.7256308100929615,0.2743691899070385,0.26451178451178453
1257,7422,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7238171185539607,0.27618288144603936,0.2651576394502829
1258,7416,1515,1132,349,34,0.7471947194719472,0.23036303630363036,0.022442244224422443,0.7246877491363274,0.2753122508636726,0.26469795037756205
1259,7421,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7256048923158734,0.27439510768412656,0.2666756501819162
1260,7424,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7290391269630024,0.2709608730369976,0.26360452586206895
1261,7423,1511,1101,387,23,0.728656518861681,0.2561217736598279,0.015221707478491065,0.7288948069241012,0.2711051930758988,0.2687592617540078
1262,7430,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7295496935784705,0.27045030642152945,0.26662180349932707
1263,7434,1510,1154,338,18,0.7642384105960265,0.223841059602649,0.011920529801324504,0.7283621837549934,0.27163781624500666,0.26378800107613665
1264,7426,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7306361458610594,0.26936385413894065,0.2663614328036628
1265,7424,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7272002127093858,0.2727997872906142,0.26629849137931033
1266,7434,1513,1091,402,20,0.721083939193655,0.2656972901520159,0.013218770654329148,0.7273936170212766,0.2726063829787234,0.27199354317998387
1267,7431,1514,1104,380,30,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7290836653386454,0.27091633466135456,0.2726416363881039
1268,7436,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7271519659936238,0.2728480340063762,0.2708445400753093
1269,7428,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7267410951621478,0.2732589048378522,0.2703284868066774
1270,7436,1517,1133,355,29,0.7468688200395518,0.23401450230718523,0.01911667765326302,0.7206896551724138,0.2793103448275862,0.27003765465303925
1271,7437,1517,1119,372,26,0.7376400791034937,0.24522083058668426,0.017139090309822018,0.7184517497348887,0.2815482502651113,0.2717493613016001
1272,7431,1516,1112,370,34,0.7335092348284961,0.24406332453825857,0.022427440633245383,0.7183023872679045,0.2816976127320955,0.272372493607859
1273,7431,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7213811420982735,0.2786188579017264,0.2730453505584713
1274,7440,1514,1130,362,22,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7221779548472775,0.27782204515272246,0.2721774193548387
1275,7435,1515,1134,351,30,0.7485148514851485,0.2316831683168317,0.019801980198019802,0.7198938992042441,0.280106100795756,0.2707464694014795
1276,7429,1516,1117,363,36,0.7368073878627969,0.23944591029023746,0.023746701846965697,0.7190981432360742,0.2809018567639257,0.271503567101898
1277,7429,1517,1109,373,35,0.7310481212920237,0.24588002636783124,0.023071852340145024,0.7183023872679045,0.2816976127320955,0.2729842509086014
1278,7429,1517,1129,357,31,0.7442320369149638,0.23533289386947923,0.02043506921555702,0.7209549071618037,0.2790450928381963,0.2712343518643155
1279,7424,1515,1120,362,33,0.7392739273927392,0.23894389438943894,0.02178217821782178,0.7237715803452855,0.27622841965471445,0.27141702586206895
1280,7421,1514,1101,382,31,0.7272126816380449,0.2523117569352708,0.02047556142668428,0.723477798457857,0.276522201542143,0.2738175448052823
1281,7415,1513,1099,379,35,0.7263714474553866,0.25049570389953735,0.023132848645076007,0.7216604576902608,0.27833954230973923,0.27457855697909644
1282,7417,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.722577209797657,0.2774227902023429,0.27180800862882565
1283,7416,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7233022636484687,0.2766977363515313,0.27346278317152106
1284,7414,1514,1120,359,35,0.7397622192866579,0.23712021136063408,0.023117569352708058,0.7212024474594307,0.2787975525405693,0.2725923927704343
1285,7416,1514,1115,367,32,0.7364597093791282,0.24240422721268165,0.021136063408190225,0.7188081936685289,0.2811918063314711,0.2733279395900755
1286,7411,1513,1118,360,35,0.7389292795769994,0.23793787177792466,0.023132848645076007,0.7199893532073462,0.2800106467926537,0.2728376737282418
1287,7403,1514,1116,358,40,0.7371202113606341,0.23645970937912814,0.026420079260237782,0.7182761372705507,0.2817238627294493,0.2724571119816291
1288,7412,1515,1074,413,28,0.7089108910891089,0.2726072607260726,0.018481848184818482,0.7189994678020224,0.28100053219797766,0.27900701565029684
1289,7421,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7190742218675179,0.28092577813248204,0.27327853389031126
1290,7415,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7191160809371672,0.2808839190628328,0.27228590694538096
1291,7424,1511,1138,356,17,0.7531436135009927,0.23560555923229648,0.011250827266710787,0.7196909139355182,0.28030908606448174,0.27155172413793105
1292,7421,1512,1099,390,23,0.7268518518518519,0.25793650793650796,0.01521164021164021,0.7149321266968326,0.2850678733031674,0.2754345775501954
1293,7414,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7190412782956058,0.2809587217043941,0.2725923927704343
1294,7414,1510,1094,387,29,0.7245033112582782,0.25629139072847684,0.019205298013245033,0.7208,0.2792,0.27609927164823306
1295,7421,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.722503328894807,0.27749667110519305,0.2722005120603692
1296,7419,1515,1114,370,31,0.7353135313531353,0.24422442244224424,0.02046204620462046,0.7191070954026043,0.2808929045973957,0.2736217819113088
1297,7423,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7206703910614525,0.27932960893854747,0.2714535901926445
1298,7411,1514,1106,371,37,0.7305151915455746,0.2450462351387054,0.02443857331571995,0.7176282903483117,0.2823717096516884,0.27297260828498177
1299,7414,1514,1078,405,31,0.7120211360634082,0.2675033025099075,0.02047556142668428,0.7204043628624635,0.2795956371375366,0.27798759104397086
1300,7409,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.722310969116081,0.27768903088391905,0.27588068565258467
1301,7421,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7223848815544317,0.2776151184455683,0.2757040830076809
1302,7413,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7202555230236891,0.2797444769763109,0.2741130446512883
1303,7422,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7147418839808408,0.2852581160191591,0.27351118296954996
1304,7416,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7158455392809587,0.28415446071904127,0.27238403451995685
1305,7416,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7158818834796489,0.2841181165203512,0.2738673139158576
1306,7423,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7191908437583178,0.2808091562416822,0.27253132156809917
1307,7426,1515,1115,374,26,0.735973597359736,0.24686468646864687,0.017161716171617162,0.7191070954026043,0.2808929045973957,0.27363318071640186
1308,7417,1513,1111,364,38,0.7343027098479842,0.24058162590879048,0.02511566424322538,0.7210106382978724,0.2789893617021277,0.27356073884319804
1309,7419,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.71953166577967,0.28046833422032996,0.2730826256907939
1310,7421,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7208189311353363,0.27918106886466365,0.27139199568791267
1311,7421,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7220302949774117,0.2779697050225884,0.27112249023042717
1312,7431,1514,1131,364,19,0.7470277410832232,0.2404227212681638,0.012549537648612946,0.7216165913320925,0.27838340866790745,0.2708922083165119
1313,7423,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7216604576902608,0.27833954230973923,0.27280075441196283
1314,7424,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7223848815544317,0.2776151184455683,0.2743803879310345
