step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1620,7415,1515,1135,349,31,0.7491749174917491,0.23036303630363036,0.02046204620462046,0.7221483647965966,0.27785163520340334,0.2698583951449764
1621,7416,1515,1140,345,30,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.721424774056353,0.278575225943647,0.2683387270765912
1622,7421,1513,1128,367,18,0.7455386649041639,0.24256444150693984,0.011896893588896233,0.7247071352502662,0.27529286474973375,0.2696402102142568
1623,7413,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7212896349586997,0.2787103650413003,0.2695265074868474
1624,7419,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7231261669778608,0.27687383302213925,0.2663431729343577
1625,7409,1509,1142,336,31,0.7567925778661365,0.22266401590457258,0.02054340622929092,0.7257203842049093,0.2742796157950907,0.2644081522472668
1626,7420,1514,1116,378,20,0.7371202113606341,0.24966974900924702,0.013210039630118891,0.7253127495342028,0.2746872504657972,0.2679245283018868
1627,7402,1512,1099,368,45,0.7268518518518519,0.24338624338624337,0.02976190476190476,0.7247071352502662,0.27529286474973375,0.2688462577681708
1628,7412,1515,1135,349,31,0.7491749174917491,0.23036303630363036,0.02046204620462046,0.7274421080649455,0.2725578919350546,0.26645979492714517
1629,7417,1512,1112,380,20,0.7354497354497355,0.25132275132275134,0.013227513227513227,0.7303490540900612,0.2696509459099387,0.2696508022111366
1630,7418,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7268617021276595,0.27313829787234045,0.26894041520625506
1631,7417,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.726545842217484,0.27345415778251597,0.27005527841445326
1632,7412,1510,1092,384,34,0.7231788079470198,0.2543046357615894,0.022516556291390728,0.7273939717257936,0.27260602827420644,0.2733405288720993
1633,7428,1515,1133,363,19,0.7478547854785479,0.2396039603960396,0.012541254125412541,0.723404255319149,0.2765957446808511,0.27167474421109317
1634,7421,1512,1091,391,30,0.7215608465608465,0.2585978835978836,0.01984126984126984,0.7233306730513435,0.27666932694865654,0.2757040830076809
1635,7425,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7226063829787234,0.2773936170212766,0.2744781144781145
1636,7429,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7181600638128157,0.2818399361871843,0.275137972809261
1637,7432,1515,1095,395,25,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7180780461906026,0.2819219538093974,0.27865984930032295
1638,7418,1513,1108,363,42,0.7323198942498348,0.23992068737607403,0.02775941837409121,0.7158426368952685,0.28415736310473155,0.2771636559719601
1639,7428,1515,1145,346,24,0.7557755775577558,0.22838283828382838,0.015841584158415842,0.7166400850611377,0.2833599149388623,0.2739633817985999
1640,7427,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7154622741764081,0.28453772582359194,0.2746734886225932
1641,7420,1515,1078,403,34,0.7115511551155116,0.266006600660066,0.022442244224422443,0.7131474103585658,0.2868525896414343,0.27978436657681943
1642,7418,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7137912673056444,0.2862087326943557,0.2733890536532758
1643,7417,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7174434087882823,0.2825565912117177,0.2750438182553593
1644,7428,1514,1122,371,21,0.7410832232496698,0.2450462351387054,0.013870541611624834,0.7196808510638298,0.2803191489361702,0.27517501346257406
1645,7429,1513,1088,401,24,0.7191011235955056,0.2650363516192994,0.015862524785194978,0.714627659574468,0.2853723404255319,0.27931080899178895
1646,7433,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.71953166577967,0.28046833422032996,0.27579712094712766
1647,7424,1511,1094,384,33,0.7240238252812706,0.2541363335539378,0.02183984116479153,0.7191908437583178,0.2808091562416822,0.2785560344827586
1648,7436,1514,1127,363,24,0.7443857331571995,0.23976221928665786,0.015852047556142668,0.7189577240095719,0.2810422759904281,0.27662721893491127
1649,7421,1514,1113,360,41,0.7351387054161163,0.23778071334214002,0.027080581241743725,0.7158034528552457,0.28419654714475434,0.2759735884651664
1650,7429,1518,1120,370,28,0.7378129117259552,0.2437417654808959,0.01844532279314888,0.716976127320955,0.2830238726790451,0.27621483375959077
1651,7416,1516,1106,370,40,0.7295514511873351,0.24406332453825857,0.026385224274406333,0.7136411889596603,0.2863588110403397,0.27629449838187703
1652,7423,1517,1097,387,33,0.7231377719182597,0.25510876730388926,0.021753460777851022,0.714968152866242,0.28503184713375795,0.278324127711168
1653,7425,1514,1104,381,29,0.7291941875825627,0.25165125495376484,0.01915455746367239,0.7178941770805637,0.2821058229194363,0.2785185185185185
1654,7421,1515,1084,398,33,0.7155115511551156,0.2627062706270627,0.02178217821782178,0.7170563230605739,0.2829436769394261,0.2814984503436195
1655,7427,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7170212765957447,0.28297872340425534,0.27830887303083346
1656,7430,1512,1092,392,28,0.7222222222222222,0.25925925925925924,0.018518518518518517,0.7148177706836925,0.28518222931630755,0.2818304172274563
1657,7436,1513,1104,386,23,0.729676140118969,0.25512227362855255,0.01520158625247852,0.7150451887293993,0.28495481127060074,0.28254437869822485
1658,7430,1512,1076,404,32,0.7116402116402116,0.2671957671957672,0.021164021164021163,0.7106382978723405,0.28936170212765955,0.2858681022880215
1659,7426,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7132606962529896,0.28673930374701034,0.28117425262590895
1660,7425,1513,1092,389,32,0.7217448777263714,0.25710508922670194,0.021150033046926635,0.710715235309758,0.28928476469024195,0.2839057239057239
1661,7422,1515,1112,367,36,0.733993399339934,0.24224422442244226,0.023762376237623763,0.709506107275624,0.290493892724376,0.2819994610617084
1662,7429,1517,1119,370,28,0.7376400791034937,0.24390243902439024,0.01845748187211602,0.7056794055201698,0.29432059447983017,0.28119531565486605
1663,7425,1515,1086,398,31,0.7168316831683168,0.2627062706270627,0.02046204620462046,0.7084439723844929,0.2915560276155072,0.2847138047138047
1664,7423,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7078353253652059,0.2921646746347942,0.2803448740401455
1665,7420,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7098404255319148,0.2901595744680851,0.27991913746630726
1666,7423,1515,1090,397,28,0.7194719471947195,0.262046204620462,0.018481848184818482,0.7121977145894234,0.2878022854105767,0.28330863532264583
1667,7423,1514,1089,392,33,0.7192866578599736,0.25891677675033026,0.021796565389696168,0.7083997873471558,0.29160021265284425,0.2841169338542368
1668,7428,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7123105557032704,0.2876894442967296,0.2812331717824448
1669,7418,1512,1140,336,36,0.753968253968254,0.2222222222222222,0.023809523809523808,0.7141336172478041,0.2858663827521959,0.2766244270692909
1670,7407,1513,1106,368,39,0.7309980171844018,0.24322538003965632,0.025776602775941838,0.7128791910590739,0.287120808940926,0.277845281490482
1671,7409,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7099521021820117,0.2900478978179883,0.277230395464975
1672,7414,1515,1112,377,26,0.733993399339934,0.24884488448844885,0.017161716171617162,0.7126895450917797,0.28731045490822027,0.2774480712166172
1673,7413,1512,1097,387,28,0.7255291005291006,0.25595238095238093,0.018518518518518517,0.717101758124667,0.28289824187533297,0.2791042762714151
1674,7414,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7170666666666666,0.2829333333333333,0.27852711087132453
1675,7412,1509,1121,359,29,0.7428760768721008,0.2379058979456594,0.019218025182239893,0.7184414198025086,0.2815585801974913,0.2765785213167836
1676,7408,1511,1080,398,33,0.71475843812045,0.2634017207147584,0.02183984116479153,0.7171420954412157,0.28285790455878435,0.2810475161987041
1677,7420,1513,1129,363,21,0.7461996034368804,0.23992068737607403,0.013879709187045605,0.7147043153969099,0.28529568460309,0.2776280323450135
1678,7409,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7156941113775647,0.2843058886224354,0.27615062761506276
1679,7416,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7180170575692963,0.2819829424307036,0.2750809061488673
1680,7409,1511,1131,347,33,0.7485109199205824,0.22964923891462607,0.02183984116479153,0.7140191897654584,0.2859808102345416,0.2726413821028479
1681,7402,1515,1119,356,40,0.7386138613861386,0.23498349834983498,0.026402640264026403,0.7140196860867252,0.28598031391327483,0.2723588219400162
1682,7417,1515,1094,400,21,0.7221122112211221,0.264026402640264,0.013861386138613862,0.7159968059622039,0.2840031940377961,0.2767965484697317
1683,7416,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7173624036160595,0.2826375963839404,0.27427184466019416
1684,7412,1512,1111,366,35,0.7347883597883598,0.24206349206349206,0.023148148148148147,0.7208311134789558,0.2791688865210442,0.2745547760388559
1685,7420,1511,1111,376,24,0.7352746525479815,0.24884182660489743,0.01588352084712111,0.7229333333333333,0.2770666666666667,0.2756064690026954
1686,7417,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7189994678020224,0.28100053219797766,0.2753134690575704
1687,7426,1514,1072,419,23,0.7080581241743725,0.2767503302509908,0.015191545574636724,0.7194148936170213,0.28058510638297873,0.2817129006194452
1688,7423,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7207878626563747,0.2792121373436252,0.2788629933988953
1689,7424,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7186585041256321,0.28134149587436785,0.27599676724137934
1690,7411,1512,1117,359,36,0.7387566137566137,0.23743386243386244,0.023809523809523808,0.7178599946766037,0.28214000532339634,0.2758062339765214
1691,7412,1516,1111,369,36,0.7328496042216359,0.2434036939313984,0.023746701846965697,0.7114004783417486,0.28859952165825137,0.27644360496492176
1692,7423,1516,1119,374,23,0.7381266490765171,0.24670184696569922,0.015171503957783642,0.7106801275239107,0.28931987247608926,0.2765728142260542
1693,7420,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7139058760967828,0.28609412390321726,0.27506738544474396
1694,7415,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.7166444740346205,0.2833555259653795,0.27687120701281187
1695,7419,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7162270183852918,0.2837729816147082,0.27631756301388327
1696,7410,1514,1093,382,39,0.7219286657859973,0.2523117569352708,0.025759577278731835,0.7160329699547993,0.28396703004520074,0.27827260458839403
1697,7415,1515,1121,362,32,0.73993399339934,0.23894389438943894,0.021122112211221122,0.7180101090715616,0.2819898909284384,0.276062036412677
1698,7418,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7171367748802554,0.28286322511974454,0.27298463197627393
1699,7407,1512,1108,369,35,0.7328042328042328,0.24404761904761904,0.023148148148148147,0.7191160809371672,0.2808839190628328,0.27460510328068044
1700,7402,1513,1091,384,38,0.721083939193655,0.25380039656311965,0.02511566424322538,0.7166444740346205,0.2833555259653795,0.2769521750878141
1701,7411,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7164536741214057,0.28354632587859424,0.2762110376467413
1702,7419,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7196485623003195,0.2803514376996805,0.2730826256907939
1703,7407,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7193075898801597,0.2806924101198402,0.2716349399216957
1704,7397,1511,1101,371,39,0.728656518861681,0.24553275976174718,0.025810721376571807,0.7169911976527074,0.2830088023472926,0.2736244423414898
1705,7406,1513,1099,383,31,0.7263714474553866,0.25313945803040316,0.020489094514210177,0.7163423087176752,0.2836576912823247,0.27545233594382934
1706,7407,1513,1085,401,27,0.7171183079973562,0.2650363516192994,0.01784534038334435,0.7197655833777304,0.28023441662226956,0.27879033346834076
1707,7414,1510,1119,369,22,0.7410596026490066,0.24437086092715232,0.01456953642384106,0.7222518676627535,0.27774813233724654,0.27677367143242515
1708,7410,1508,1093,386,29,0.7248010610079576,0.25596816976127323,0.019230769230769232,0.7222222222222222,0.2777777777777778,0.2793522267206478
1709,7413,1510,1102,380,28,0.7298013245033113,0.25165562913907286,0.018543046357615896,0.7193918378234195,0.2806081621765804,0.279508970727101
1710,7415,1513,1075,410,28,0.7105089226701917,0.2709847984137475,0.018506278916060808,0.7139813581890813,0.2860186418109188,0.28415374241402563
1711,7420,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7142857142857143,0.2857142857142857,0.2807277628032345
1712,7429,1513,1095,395,23,0.7237276933245208,0.26107072042300067,0.01520158625247852,0.713487629688747,0.286512370311253,0.28388746803069054
1713,7425,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7125,0.2875,0.28215488215488216
1714,7431,1515,1108,380,27,0.7313531353135313,0.2508250825082508,0.01782178217821782,0.7066950053134963,0.29330499468650373,0.2830036334275333
1715,7416,1514,1081,392,41,0.7140026420079261,0.25891677675033026,0.027080581241743725,0.707414297103375,0.29258570289662506,0.2853290183387271
1716,7432,1518,1113,379,26,0.733201581027668,0.24967061923583664,0.017127799736495388,0.7055702917771883,0.29442970822281167,0.28417653390742736
1717,7424,1514,1104,377,33,0.7291941875825627,0.24900924702774108,0.021796565389696168,0.7078353253652059,0.2921646746347942,0.2839439655172414
1718,7421,1515,1122,357,36,0.7405940594059406,0.23564356435643563,0.023762376237623763,0.7094289508632138,0.29057104913678616,0.2814984503436195
1719,7422,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7066489361702127,0.2933510638297872,0.2803826461870116
1720,7414,1515,1109,365,41,0.732013201320132,0.24092409240924093,0.02706270627062706,0.7075697211155378,0.29243027888446216,0.2800107903965471
1721,7418,1516,1089,396,31,0.7183377308707124,0.2612137203166227,0.020448548812664908,0.7081009296148738,0.29189907038512614,0.28296036667565383
1722,7414,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.7126895450917797,0.28731045490822027,0.27974103048287025
1723,7413,1514,1094,388,32,0.7225891677675033,0.2562747688243065,0.021136063408190225,0.7139435870143693,0.28605641298563067,0.28180223930932147
1724,7396,1511,1124,340,47,0.7438782263401721,0.22501654533421575,0.031105228325612178,0.7158091175686484,0.28419088243135165,0.27690643591130343
1725,7404,1515,1105,378,32,0.7293729372937293,0.2495049504950495,0.021122112211221122,0.7126498002663116,0.2873501997336884,0.27890329551593734
1726,7396,1513,1100,376,37,0.7270323859881032,0.24851288830138796,0.024454725710508923,0.7143618438582467,0.28563815614175325,0.27893455922120064
1727,7407,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7136387852956846,0.2863612147043154,0.27960037802079113
1728,7407,1508,1114,368,26,0.7387267904509284,0.2440318302387268,0.017241379310344827,0.7176061982367086,0.2823938017632915,0.27838531119211557
1729,7401,1509,1106,370,33,0.7329357190192181,0.24519549370444002,0.02186878727634195,0.7168803418803419,0.2831196581196581,0.2783407647615187
1730,7404,1510,1103,379,28,0.7304635761589404,0.2509933774834437,0.018543046357615896,0.7152777777777778,0.2847222222222222,0.27903835764451645
1731,7396,1511,1109,363,39,0.7339510258107214,0.2402382528127068,0.025810721376571807,0.7137903440917578,0.2862096559082422,0.2777176852352623
1732,7397,1514,1127,350,37,0.7443857331571995,0.2311756935270806,0.02443857331571995,0.7138289368505196,0.28617106314948043,0.2752467216439097
1733,7399,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7151612043698374,0.2848387956301625,0.27652385457494255
1734,7407,1514,1101,385,28,0.7272126816380449,0.25429326287978865,0.018494055482166448,0.7136387852956846,0.2863612147043154,0.2782503037667072
1735,7409,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7153907708722326,0.2846092291277674,0.2760156566338237
1736,7404,1511,1123,352,36,0.7432164129715421,0.23295830575777632,0.02382528127068167,0.7168754998667022,0.28312450013329776,0.27431118314424635
1737,7406,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7173333333333334,0.2826666666666667,0.27518228463408045
1738,7401,1513,1122,355,36,0.7415730337078652,0.23463317911434237,0.023793787177792465,0.7162270183852918,0.2837729816147082,0.2733414403458992
1739,7398,1512,1102,375,35,0.7288359788359788,0.24801587301587302,0.023148148148148147,0.7182084777392695,0.28179152226073045,0.2749391727493917
1740,7401,1511,1099,381,31,0.7273328921244209,0.25215089344804764,0.020516214427531435,0.7200427008273286,0.2799572991726715,0.2761788947439535
1741,7402,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7197333333333333,0.28026666666666666,0.27222372331802214
1742,7396,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.7220293724966622,0.2779706275033378,0.27285018929150895
1743,7407,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7203095809981318,0.27969041900186814,0.27285000675037124
1744,7409,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7171420954412157,0.28285790455878435,0.27304629504656497
1745,7406,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7200746467608637,0.27992535323913625,0.27396705374021063
1746,7419,1511,1110,383,18,0.7346128391793514,0.25347452018530775,0.011912640635340834,0.7212590024006402,0.27874099759935983,0.2753740396279822
1747,7418,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7212153518123667,0.27878464818763327,0.2746023186842815
1748,7417,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7207135250266241,0.27928647497337594,0.2750438182553593
1749,7416,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7198402130492676,0.28015978695073235,0.2727885652642934
1750,7425,1515,1098,396,21,0.7247524752475247,0.2613861386138614,0.013861386138613862,0.7176282903483117,0.2823717096516884,0.2771717171717172
1751,7418,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7182761372705507,0.2817238627294493,0.27581558371528714
1752,7414,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7187749667110519,0.28122503328894805,0.27488535203668735
1753,7413,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7195739014647137,0.2804260985352863,0.27249426682854444
1754,7408,1515,1118,358,39,0.737953795379538,0.2363036303630363,0.02574257425742574,0.7161084529505582,0.2838915470494418,0.27254319654427644
1755,7416,1516,1101,388,27,0.7262532981530343,0.2559366754617414,0.017810026385224276,0.7160329699547993,0.28396703004520074,0.27548543689320387
1756,7414,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7171367748802554,0.28286322511974454,0.2744807121661721
1757,7423,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7199148029818956,0.28008519701810436,0.27495621716287216
1758,7419,1510,1120,365,25,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7217484008528785,0.27825159914712155,0.27429572718695244
1759,7425,1512,1100,393,19,0.7275132275132276,0.25992063492063494,0.012566137566137565,0.7193075898801597,0.2806924101198402,0.2773063973063973
1760,7423,1510,1122,363,25,0.743046357615894,0.24039735099337747,0.016556291390728478,0.7194244604316546,0.2805755395683453,0.2753603664286677
1761,7426,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7180511182108626,0.2819488817891374,0.2757877726905467
1762,7427,1511,1092,395,24,0.7227001985440106,0.2614162806088683,0.01588352084712111,0.7196485623003195,0.2803514376996805,0.27898209236569277
1763,7432,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7169059011164274,0.28309409888357256,0.2785252960172228
1764,7428,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7175876726886291,0.2824123273113709,0.27517501346257406
1765,7430,1515,1131,357,27,0.7465346534653465,0.23564356435643563,0.01782178217821782,0.7166755177907594,0.28332448220924056,0.27456258411843876
1766,7421,1516,1091,389,36,0.7196569920844327,0.25659630606860157,0.023746701846965697,0.7133757961783439,0.28662420382165604,0.27812963212505054
1767,7429,1516,1091,400,25,0.7196569920844327,0.2638522427440633,0.016490765171503958,0.7135651712237855,0.2864348287762145,0.28052227756090997
1768,7428,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7165647434193034,0.2834352565806966,0.2778675282714055
1769,7433,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7182349813928761,0.2817650186071239,0.2767388672137764
1770,7438,1513,1102,391,20,0.728354263053536,0.25842696629213485,0.013218770654329148,0.7153866595801223,0.28461334041987774,0.2797795106211347
1771,7434,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7129580456718003,0.2870419543281997,0.27898843153080444
1772,7418,1514,1112,357,45,0.7344782034346103,0.2357992073976222,0.029722589167767502,0.7137546468401487,0.2862453531598513,0.2771636559719601
1773,7435,1517,1122,373,22,0.7396176664469347,0.24588002636783124,0.014502307185234015,0.7151579506238386,0.2848420493761614,0.2774714189643578
1774,7426,1516,1096,384,36,0.7229551451187335,0.2532981530343008,0.023746701846965697,0.7143993635640413,0.2856006364359586,0.2795583086453003
1775,7427,1516,1113,369,34,0.7341688654353562,0.2434036939313984,0.022427440633245383,0.7146270241571543,0.28537297584284577,0.27844351689780533
1776,7415,1513,1129,347,37,0.7461996034368804,0.2293456708526107,0.024454725710508923,0.7148936170212766,0.2851063829787234,0.275118004045853
1777,7420,1515,1140,348,27,0.7524752475247525,0.2297029702970297,0.01782178217821782,0.714969423025791,0.28503057697420897,0.2730458221024259
1778,7412,1514,1131,348,35,0.7470277410832232,0.22985468956406868,0.023117569352708058,0.71424774056353,0.28575225943647,0.2715866162978953
1779,7423,1515,1115,378,22,0.735973597359736,0.2495049504950495,0.014521452145214522,0.7159574468085106,0.28404255319148936,0.2736090529435538
1780,7424,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7183173588924388,0.28168264110756125,0.2707435344827586
1781,7424,1511,1130,360,21,0.7478491065519524,0.23825281270681667,0.013898080741230973,0.7205647309536495,0.2794352690463506,0.27033943965517243
1782,7418,1509,1121,359,29,0.7428760768721008,0.2379058979456594,0.019218025182239893,0.7239263803680982,0.27607361963190186,0.270288487462928
1783,7417,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7224587546567323,0.2775412453432677,0.26938115140892543
1784,7422,1514,1088,399,27,0.7186261558784677,0.26354029062087186,0.0178335535006605,0.7242021276595745,0.2757978723404255,0.2743195904068984
1785,7413,1514,1114,358,42,0.7357992073976222,0.23645970937912814,0.02774108322324967,0.7248072321191172,0.27519276788088276,0.2718197760690679
1786,7412,1514,1122,356,36,0.7410832232496698,0.23513870541611626,0.023778071334214,0.7261841405002661,0.2738158594997339,0.2709120345385861
1787,7412,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7270550678371908,0.27294493216280924,0.2717215326497571
1788,7416,1516,1141,344,31,0.7526385224274407,0.22691292875989447,0.020448548812664908,0.7210414452709883,0.2789585547290117,0.2688781014023732
1789,7412,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7206703910614525,0.27932960893854747,0.2703723691311387
1790,7402,1513,1119,354,40,0.7395902181097158,0.2339722405816259,0.026437541308658295,0.7209797657082002,0.2790202342917998,0.2696568495001351
1791,7399,1513,1138,337,38,0.7521480502313285,0.22273628552544614,0.02511566424322538,0.7210974960042621,0.2789025039957379,0.2667928098391675
1792,7407,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7228434504792333,0.2771565495207668,0.2690697988389361
1793,7391,1512,1147,324,41,0.7585978835978836,0.21428571428571427,0.027116402116402115,0.7220889954702905,0.27791100452970957,0.2643755919361385
1794,7396,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7227854855923159,0.2772145144076841,0.26541373715521904
1795,7384,1509,1139,333,37,0.75480450629556,0.220675944333996,0.024519549370444003,0.7255478353821486,0.27445216461785144,0.26259479956663057
1796,7392,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7267628205128205,0.27323717948717946,0.2669101731601732
1797,7388,1507,1136,342,29,0.7538155275381553,0.22694094226940942,0.019243530192435302,0.7309957173447538,0.26900428265524623,0.2636708175419599
1798,7393,1508,1139,346,23,0.7553050397877984,0.22944297082228116,0.015251989389920425,0.7313352956917314,0.26866470430826866,0.2629514405518734
1799,7388,1506,1148,330,28,0.7622841965471447,0.21912350597609562,0.01859229747675963,0.7337262255558532,0.2662737744441468,0.26028695181375205
1800,7378,1510,1093,382,35,0.723841059602649,0.25298013245033113,0.023178807947019868,0.729144385026738,0.27085561497326205,0.26579018704255897
1801,7387,1509,1141,340,28,0.756129887342611,0.2253147779986746,0.01855533465871438,0.7307280513918629,0.269271948608137,0.26221740896168944
1802,7401,1510,1149,346,15,0.7609271523178808,0.22913907284768212,0.009933774834437087,0.7318181818181818,0.2681818181818182,0.2615862721253885
1803,7398,1508,1137,350,21,0.7539787798408488,0.23209549071618038,0.013925729442970823,0.7334224598930481,0.2665775401069519,0.2619626926196269
1804,7401,1508,1116,368,24,0.7400530503978779,0.2440318302387268,0.015915119363395226,0.729606846750468,0.27039315324953195,0.26442372652344276
1805,7397,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7298236237306254,0.2701763762693747,0.26362038664323373
1806,7398,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7311799252536039,0.26882007474639613,0.2611516626115166
1807,7394,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7307897545357525,0.2692102454642476,0.2638625912902353
1808,7397,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7301841473178543,0.2698158526821457,0.26416114641070704
1809,7414,1511,1131,366,14,0.7485109199205824,0.24222369291859697,0.009265387160820648,0.7298451681793914,0.2701548318206087,0.26517399514432155
1810,7411,1510,1131,353,26,0.7490066225165563,0.2337748344370861,0.017218543046357615,0.731590181430096,0.2684098185699039,0.2647416003238429
1811,7424,1510,1114,379,17,0.7377483443708609,0.2509933774834437,0.011258278145695364,0.7293835068054444,0.27061649319455566,0.2679148706896552
1812,7419,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7302052785923754,0.2697947214076246,0.2653996495484567
1813,7419,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7283129324108568,0.2716870675891432,0.26823021970615984
1814,7426,1512,1152,336,24,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.72790202342918,0.27209797657082,0.2646108268246701
1815,7418,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.724953494552219,0.27504650544778103,0.2670531140469129
1816,7432,1513,1145,351,17,0.7567746199603437,0.23198942498347655,0.011235955056179775,0.7269824374667376,0.27301756253326237,0.26560818083961246
1817,7425,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7244220037204359,0.2755779962795642,0.2661279461279461
1818,7435,1515,1157,338,20,0.7636963696369637,0.22310231023102312,0.013201320132013201,0.7258964143426295,0.27410358565737053,0.2632145258910558
