step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1014,15636,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937713009754378,0.006228699024562228,0.005947812739831159
1015,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9938895417156287,0.006110458284371328,0.006075334143377886
1016,15639,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9937727646575021,0.0062272353424979434,0.005754843660080567
1017,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993421052631579,0.006578947368421052,0.006010614489417482
1018,15641,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9934233705226072,0.006576629477392836,0.0056262387315389045
1019,15641,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934218254434395,0.006578174556560555,0.005690173262579119
1020,15641,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9940098661028893,0.005990133897110641,0.005498369669458474
1021,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993890977443609,0.006109022556390977,0.00562695824541211
1022,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9942440972630096,0.005755902736990485,0.00562695824541211
1023,15638,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9941252496768888,0.0058747503231112675,0.005563371275099117
1024,15639,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9942434210526315,0.005756578947368421,0.005435130123409425
1025,15640,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9940091624574181,0.005990837542581933,0.005562659846547314
1026,15643,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9938931297709923,0.0061068702290076335,0.0056255194016493
1027,15645,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9937778821319558,0.006222117868044142,0.0058165548098434005
1028,15646,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9940105695830886,0.005989430416911333,0.005496612552729132
1029,15646,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9940112728980742,0.0059887271019257865,0.005624440751629809
1030,15647,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.994127319708715,0.005872680291284942,0.0054962612641400906
1031,15648,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9937771515791946,0.006222848420805448,0.005815439672801636
1032,15647,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9938952805822963,0.0061047194177036865,0.005943631367035214
1033,15649,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9938952805822963,0.0061047194177036865,0.0057511662087034315
1034,15646,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9941300774829772,0.005869922517022775,0.006071839447782181
1035,15647,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938945638135493,0.006105436186450628,0.006071451396433821
1036,15646,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936582501467998,0.006341749853200235,0.00613575354723252
1037,15646,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937764208548614,0.0062235791451385625,0.006199667646682858
1038,15646,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9934233705226072,0.006576629477392836,0.006519238143934552
1039,15646,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9933075026417753,0.006692497358224727,0.0067109804422855685
1040,15643,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931884908984145,0.006811509101585437,0.00645656204052931
1041,15641,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9933059307105109,0.006694069289489137,0.0066491912281823416
1042,15641,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9930686090225563,0.006931390977443609,0.006201649510900837
1043,15641,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9929511278195489,0.007048872180451127,0.0069688638833834155
1044,15638,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930686090225563,0.006931390977443609,0.006714413607878245
1045,15638,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9929478138222849,0.007052186177715092,0.006778360404143752
1046,15638,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9933019976498237,0.006698002350176264,0.0069702007929402735
1047,15638,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925969447708578,0.007403055229142186,0.006906253996674766
1048,15637,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9927153095993421,0.007284690400657972,0.006714843000575558
1049,15637,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9924803195864176,0.007519680413582423,0.007162499200613928
1050,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9923637218045113,0.007636278195488721,0.007098548314894162
1051,15636,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9923637218045113,0.007636278195488721,0.006971092350984907
1052,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925986842105263,0.007401315789473684,0.007035047326682016
1053,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9923628245799554,0.007637175420044648,0.007099002302379125
1054,15633,2062,2048,13,1,0.9932104752667313,0.006304558680892337,0.00048496605237633366,0.9923610294981784,0.007638970501821601,0.0069084628670120895
1055,15634,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9929486426137032,0.007051357386296862,0.007227836766022771
1056,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9929486426137032,0.007051357386296862,0.006844933469805527
1057,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9928302773859896,0.007169722614010343,0.00671699078812692
1058,15631,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930653502585801,0.00693464974141984,0.006461518776789713
1059,15628,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.992711027509993,0.0072889724900070535,0.006334783721525467
1060,15628,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9930620884289746,0.0069379115710253994,0.006078832864090095
1061,15631,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9932988478720903,0.006701152127909711,0.006717420510523959
1062,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9934179595674659,0.006582040432534086,0.006525494210223274
1063,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934179595674659,0.006582040432534086,0.006460692125631677
1064,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935362557292279,0.006463744270772124,0.006460692125631677
1065,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929494712103408,0.007050528789659225,0.006459865685960985
1066,15636,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9928336466165414,0.007166353383458646,0.006203632642619596
1067,15637,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9930694232350523,0.006930576764947727,0.005883481486218584
1068,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930677946187287,0.006932205381271296,0.006010998848957667
1069,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930677946187287,0.006932205381271296,0.006010998848957667
1070,15636,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9935370152761457,0.006462984723854289,0.005628037861345613
1071,15637,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9941245593419507,0.005875440658049354,0.005691628829059283
1072,15638,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9938902596639643,0.006109740336035718,0.0056912648676301315
1073,15641,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938916950546224,0.006108304945377657,0.005881976855699763
1074,15642,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9940098661028893,0.005990133897110641,0.005945531261986959
1075,15645,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9940105695830886,0.005989430416911333,0.0058165548098434005
1076,15647,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9940119760479041,0.005988023952095809,0.005624081293538697
1077,15648,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9937786125132058,0.006221387486794225,0.005943251533742332
1078,15647,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.993543085231275,0.006456914768725053,0.005815811337636608
1079,15647,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9937756899588961,0.006224310041103934,0.005879721352335911
1080,15649,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9941286989196806,0.0058713010803193985,0.005878969902230175
1081,15650,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938952805822963,0.0061047194177036865,0.006006389776357828
1082,15647,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936604836816154,0.006339516318384597,0.005943631367035214
1083,15647,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.993542327110485,0.006457672889515088,0.006135361411133125
1084,15646,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9935415688116487,0.006458431188351339,0.005752268950530487
1085,15647,2063,2041,22,0,0.9893359185651963,0.010664081434803683,0.0,0.993542327110485,0.006457672889515088,0.006454911484629642
1086,15645,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9936597393448398,0.0063402606551602675,0.006391818472355385
1087,15643,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935408103347034,0.0064591896652965355,0.006264782970018539
1088,15643,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9938916950546224,0.006108304945377657,0.00645656204052931
1089,15643,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9933043580406438,0.006695641959356279,0.006840120181550853
1090,15641,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931876908621095,0.006812309137890533,0.006840994821302986
1091,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930702372562837,0.006929762743716232,0.006713984270093996
1092,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929511278195489,0.007048872180451127,0.006778793886295325
1093,15638,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9924794359576968,0.007520564042303173,0.00639467962655071
1094,15635,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9925960747443883,0.007403925255611705,0.006587783818356252
1095,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9927127409496944,0.007287259050305595,0.006652168351029807
1096,15631,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9925934634375735,0.007406536562426522,0.006717420510523959
1097,15632,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9934164119445098,0.006583588055490242,0.006461105424769703
1098,15631,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9934156378600824,0.006584362139917695,0.006269592476489028
1099,15632,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9932988478720903,0.006701152127909711,0.006525076765609007
1100,15630,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9929469848360174,0.007053015163982603,0.006781829814459373
1101,15631,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9933004231311706,0.006699576868829337,0.0069733222442582045
1102,15630,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9934179595674659,0.006582040432534086,0.006525911708253359
1103,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9933004231311706,0.006699576868829337,0.006461518776789713
1104,15629,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929478138222849,0.007052186177715092,0.006398362019323053
1105,15628,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9929436669410796,0.007056333058920381,0.006654722293319683
1106,15628,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930629041740153,0.0069370958259847145,0.006526746864601997
1107,15628,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931804820693709,0.0068195179306290415,0.006526746864601997
1108,15632,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9931820853414834,0.006817914658516516,0.007036847492323439
1109,15630,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9929453262786596,0.007054673721340388,0.006781829814459373
1110,15629,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9930620884289746,0.0069379115710253994,0.006846247360675667
1111,15628,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929461556548319,0.007053844345168116,0.006782697722037369
1112,15628,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9924776680771039,0.007522331922896097,0.007102636293831584
1113,15629,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9928311199905981,0.00716888000940181,0.00716616546164182
1114,15627,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9928285915824124,0.007171408417587585,0.007295066231522365
1115,15626,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9928277483833039,0.0071722516166960616,0.0069115576603097405
1116,15624,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9924732447371516,0.007526755262848407,0.0069124423963133645
1117,15624,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9925917215428034,0.007408278457196613,0.007168458781362007
1118,15623,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9922380336351876,0.007761966364812419,0.007040901235358126
1119,15624,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9925908502881337,0.0074091497118664,0.006784434203789043
1120,15626,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9928252175958598,0.007174782404140202,0.007039549468833995
1121,15626,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.992589978828511,0.007410021171489062,0.007039549468833995
1122,15625,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.992589978828511,0.007410021171489062,0.006784
1123,15622,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9928260613900977,0.007173938609902388,0.0067853027781334015
1124,15625,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9928260613900977,0.007173938609902388,0.00736
1125,15625,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.992826904985889,0.007173095014111007,0.007104
1126,15624,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931804820693709,0.0068195179306290415,0.007040450588837685
1127,15624,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9931780757468831,0.006821924253116914,0.0069764464925755245
1128,15624,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9923565380997178,0.00764346190028222,0.007040450588837685
1129,15626,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925925925925926,0.007407407407407408,0.007039549468833995
1130,15623,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9925925925925926,0.007407407407407408,0.007296934007552967
1131,15624,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9924732447371516,0.007526755262848407,0.0069124423963133645
1132,15625,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9924741298212606,0.007525870178739417,0.006592
1133,15624,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9924750146972369,0.007524985302763081,0.006784434203789043
1134,15625,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9921213546566322,0.007878645343367827,0.006528
1135,15625,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9925925925925926,0.007407407407407408,0.006144
1136,15628,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993533215755438,0.006466784244562022,0.006334783721525467
1137,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9932988478720903,0.006701152127909711,0.006525494210223274
1138,15632,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.993301210483018,0.006698789516982019,0.006844933469805527
1139,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936545240893067,0.006345475910693302,0.006652168351029807
1140,15636,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.993421052631579,0.006578947368421052,0.006779227423893579
1141,15636,2063,2043,20,0,0.9903053805138148,0.009694619486185167,0.0,0.9930694232350523,0.006930576764947727,0.007035047326682016
1142,15639,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9928353300446324,0.00716466995536763,0.007097640514099367
1143,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929519558322566,0.007048044167743451,0.007098094385471288
1144,15638,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9928328046058043,0.007167195394195747,0.0069702007929402735
1145,15635,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9924812030075187,0.007518796992481203,0.006779661016949152
1146,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9925969447708578,0.007403055229142186,0.006716561120706199
1147,15634,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9925934634375735,0.007406536562426522,0.006780094665472688
1148,15631,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9925934634375735,0.007406536562426522,0.007165248544558889
1149,15631,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.992711027509993,0.0072889724900070535,0.0069733222442582045
1150,15631,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9929478138222849,0.007052186177715092,0.006397543343356151
1151,15630,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9929469848360174,0.007053015163982603,0.0060140754958413305
1152,15631,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9925934634375735,0.007406536562426522,0.006077666176188344
1153,15629,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9929469848360174,0.007053015163982603,0.006334378399129823
1154,15628,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9935339760169293,0.006466023983070774,0.006270796007166624
1155,15628,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9941217963790265,0.005878203620973431,0.005950857435372409
1156,15628,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9941224873633479,0.005877512636652169,0.006014845149731251
1157,15630,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936522863524156,0.0063477136475843425,0.005886116442738324
1158,15631,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934164119445098,0.006583588055490242,0.005821764442454098
1159,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935347360996826,0.0064652639003173855,0.00607727737973388
1160,15636,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935370152761457,0.006462984723854289,0.006203632642619596
1161,15637,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9935385338345865,0.0064614661654135335,0.006650892114855791
1162,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937720329024677,0.006227967097532315,0.006394270733422853
1163,15639,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9936530324400564,0.006346967559943582,0.006458213440757082
1164,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9933027846316531,0.0066972153683468455,0.006394270733422853
1165,15639,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9928344884294609,0.007165511570539175,0.006586098855425539
1166,15639,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9930710510863182,0.006928948913681738,0.006394270733422853
1167,15639,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9930694232350523,0.006930576764947727,0.006010614489417482
1168,15639,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9931876908621095,0.006812309137890533,0.006074557196751711
1169,15638,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930677946187287,0.006932205381271296,0.00594705205269216
1170,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931852896251909,0.006814710374809071,0.006010614489417482
1171,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935385338345865,0.0064614661654135335,0.006074557196751711
1172,15641,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9934225980737609,0.006577401926239136,0.006393453104021482
1173,15643,2063,2042,21,0,0.9898206495395055,0.010179350460494426,0.0,0.9937764208548614,0.0062235791451385625,0.006840120181550853
1174,15644,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.993774958891238,0.006225041108762039,0.006520071592942982
1175,15644,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9935415688116487,0.006458431188351339,0.006200460240347737
1176,15642,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9933059307105109,0.006694069289489137,0.006137322593018795
1177,15643,2063,2040,23,0,0.9888511875908871,0.011148812409112942,0.0,0.9928361714621257,0.007163828537874339,0.00677619382471393
1178,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993186890637848,0.006813109362152003,0.006330328026088625
1179,15641,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9935377746445776,0.006462225355422395,0.006009845917780193
1180,15642,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935385338345865,0.0064614661654135335,0.006329113924050633
1181,15642,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9927170210266651,0.0072829789733348995,0.006840557473468866
1182,15643,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9928361714621257,0.007163828537874339,0.007031899252061625
1183,15643,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9931892907468295,0.006810709253170503,0.007031899252061625
1184,15645,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9930726781730657,0.006927321826934367,0.007222754873761585
1185,15645,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9927212960788918,0.007278703921108241,0.007094918504314478
1186,15644,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9926021606387976,0.007397839361202443,0.007351061109690616
1187,15643,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9923664122137404,0.007633587786259542,0.0076711628204308635
1188,15641,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9921296840126865,0.00787031598731352,0.007800012786906208
1189,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9924829692271553,0.007517030772844727,0.0075452394654389665
1190,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9923628245799554,0.007637175420044648,0.007227374480332587
1191,15632,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9920065828141531,0.00799341718584695,0.007164790174002047
1192,15629,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9918871252204585,0.008112874779541446,0.0070381982212553585
1193,15627,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9924741298212606,0.007525870178739417,0.006591156331989505
1194,15626,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9928260613900977,0.007173938609902388,0.006271598617688468
1195,15624,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9928252175958598,0.007174782404140202,0.006080389144905274
1196,15624,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9928252175958598,0.007174782404140202,0.006080389144905274
1197,15623,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9932956951305575,0.0067043048694424845,0.006144786532676183
1198,15623,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9937661726652552,0.006233827334744766,0.006336811111822313
1199,15626,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9941204139228599,0.005879586077140169,0.005951619096377832
1200,15631,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9940056417489421,0.005994358251057828,0.005821764442454098
1201,15634,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936545240893067,0.006345475910693302,0.0057566841499296405
1202,15633,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9931844888366628,0.006815511163337251,0.006396724876863046
1203,15635,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9935385338345865,0.0064614661654135335,0.006204029421170451
1204,15635,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9938916950546224,0.006108304945377657,0.006012152222577551
1205,15636,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9941252496768888,0.0058747503231112675,0.006075722691225378
1206,15639,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9933019976498237,0.006698002350176264,0.005754843660080567
1207,15641,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931860902255639,0.00681390977443609,0.005881976855699763
1208,15642,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9930710510863182,0.006928948913681738,0.0058176703746324
1209,15642,2063,2058,5,0,0.9975763451284537,0.0024236548715462916,0.0,0.9931892907468295,0.006810709253170503,0.005434087712568725
1210,15645,2063,2043,20,0,0.9903053805138148,0.009694619486185167,0.0,0.9936604836816154,0.006339516318384597,0.006008309364014062
1211,15646,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9937771515791946,0.006222848420805448,0.005944011248881503
1212,15645,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9937764208548614,0.0062235791451385625,0.005688718440396293
1213,15647,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.994246124941287,0.0057538750587130105,0.006327091455231035
1214,15648,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9940126790326368,0.005987320967363231,0.006262781186094069
1215,15646,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9938952805822963,0.0061047194177036865,0.006199667646682858
1216,15646,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9940126790326368,0.005987320967363231,0.00613575354723252
1217,15645,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9935415688116487,0.006458431188351339,0.006008309364014062
1218,15644,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9934225980737609,0.006577401926239136,0.006328304781385835
1219,15643,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9934225980737609,0.006577401926239136,0.00677619382471393
1220,15643,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934225980737609,0.006577401926239136,0.006520488397366234
1221,15642,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9933027846316531,0.0066972153683468455,0.006265183480373354
1222,15640,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9933043580406438,0.006695641959356279,0.006074168797953964
1223,15638,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9927170210266651,0.0072829789733348995,0.0056912648676301315
1224,15638,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9930669800235018,0.006933019976498238,0.006330732830285203
1225,15639,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9935377746445776,0.006462225355422395,0.005946671782083254
1226,15638,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9937734962406015,0.006226503759398496,0.006266786034019696
