step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1570,15641,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9935392928462352,0.00646070715376483,0.006201649510900837
1571,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9933043580406438,0.006695641959356279,0.006202046035805627
1572,15641,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9930702372562837,0.006929762743716232,0.0066491912281823416
1573,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927178764388067,0.0072821235611933285,0.006394270733422853
1574,15639,2063,2042,21,0,0.9898206495395055,0.010179350460494426,0.0,0.9933051444679352,0.0066948555320648345,0.006777926977428224
1575,15640,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9934225980737609,0.006577401926239136,0.006585677749360614
1576,15636,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930677946187287,0.006932205381271296,0.006459452545408033
1577,15637,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9932996355942165,0.006700364405783472,0.006714843000575558
1578,15638,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9930653502585801,0.00693464974141984,0.006842307200409259
1579,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931844888366628,0.006815511163337251,0.006650466811612738
1580,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930677946187287,0.006932205381271296,0.006714413607878245
1581,15636,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9928336466165414,0.007166353383458646,0.007162957278076234
1582,15635,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.992711027509993,0.0072889724900070535,0.007355292612727854
1583,15632,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9929461556548319,0.007053844345168116,0.007356704196519959
1584,15633,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929486426137032,0.007051357386296862,0.007420200857161134
1585,15632,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9922435068750735,0.007756493124926548,0.006908904810644831
1586,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9923601316408086,0.00763986835919135,0.0069733222442582045
1587,15629,2061,2034,27,0,0.9868995633187773,0.013100436681222707,0.0,0.9923574368018813,0.007642563198118754,0.007742018043380894
1588,15629,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9922398589065256,0.007760141093474427,0.007614050802994434
1589,15628,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9927101704879483,0.007289829512051735,0.0074225748656258
1590,15627,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.992711027509993,0.0072889724900070535,0.007167082613425481
1591,15628,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9917695473251029,0.00823045267489712,0.007166624008190427
1592,15629,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9917695473251029,0.00823045267489712,0.0074860835626079725
1593,15630,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9921232071478956,0.007876792852104396,0.007293666026871401
1594,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9924767838250852,0.007523216174914776,0.007293666026871401
1595,15632,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9925952045133991,0.007404795486600846,0.007740532241555783
1596,15629,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9921250587682181,0.007874941231781852,0.007358116322221511
1597,15630,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.992475899365154,0.0075241006348459915,0.007677543186180422
1598,15630,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.992475899365154,0.0075241006348459915,0.007357645553422905
1599,15630,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.992475899365154,0.0075241006348459915,0.007741522712731925
1600,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925943340778183,0.0074056659221817325,0.007485604606525912
1601,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9921241330668861,0.007875866933113906,0.007357645553422905
1602,15631,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9923592335723522,0.007640766427647819,0.007485125711726697
1603,15633,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.99188903256142,0.008110967438579994,0.007740037101004286
1604,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9921259842519685,0.007874015748031496,0.007357174844859574
1605,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9921250587682181,0.007874941231781852,0.007357645553422905
1606,15630,2062,2047,14,1,0.992725509214355,0.006789524733268671,0.00048496605237633366,0.9920075223319229,0.007992477668077104,0.007357645553422905
1607,15630,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.99188903256142,0.008110967438579994,0.007357645553422905
1608,15631,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9922416833196191,0.007758316680380863,0.007868978312328067
1609,15631,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9925934634375735,0.007406536562426522,0.007677052012027382
1610,15630,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9924750146972369,0.007524985302763081,0.0074216250799744084
1611,15632,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9927101704879483,0.007289829512051735,0.007420675537359263
1612,15629,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9920056430754761,0.007994356924523865,0.007678034423187664
1613,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9920056430754761,0.007994356924523865,0.007677052012027382
1614,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9922416833196191,0.007758316680380863,0.007293199411426012
1615,15630,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9924776680771039,0.007522331922896097,0.006973768394113884
1616,15631,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9920065828141531,0.00799341718584695,0.007165248544558889
1617,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9921241330668861,0.007875866933113906,0.007101273111125328
1618,15629,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9923592335723522,0.007640766427647819,0.007358116322221511
1619,15630,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9925952045133991,0.007404795486600846,0.007485604606525912
1620,15630,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9928294345832843,0.007170565416715646,0.007549584133077415
1621,15629,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9928294345832843,0.007170565416715646,0.007614050802994434
1622,15628,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.992475899365154,0.0075241006348459915,0.007678525723061172
1623,15627,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9923583352927345,0.00764166470726546,0.0078070007039099
1624,15628,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9924750146972369,0.007524985302763081,0.0077425134374200155
1625,15626,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.99212228101117,0.0078777189888301,0.007743504415717394
1626,15623,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9920028225332236,0.007997177466776431,0.007808999551942648
1627,15620,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9918813978115072,0.008118602188492764,0.007874519846350833
1628,15619,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9921167196140722,0.007883280385927756,0.008003073180101159
1629,15614,2061,2033,28,0,0.9864143619602135,0.013585638039786511,0.0,0.9918804424570488,0.008119557542951282,0.008517996669655437
1630,15613,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9919962335216572,0.00800376647834275,0.008070197911996414
1631,15614,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9918775750441436,0.008122424955856387,0.008133726143204817
1632,15612,2060,2048,12,0,0.9941747572815534,0.005825242718446602,0.0,0.9918766187897339,0.008123381210266071,0.007686395080707148
1633,15609,2060,2046,14,0,0.9932038834951457,0.006796116504854369,0.0,0.9914046862121747,0.008595313787825267,0.007431609968607854
1634,15611,2061,2036,25,0,0.9878699660359049,0.012130033964095099,0.0,0.9916421424367274,0.008357857563272513,0.008071231823714048
1635,15612,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9916431261770244,0.008356873822975518,0.008198821419420958
1636,15612,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9918785310734464,0.008121468926553672,0.007750448373046374
1637,15614,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.991998117204048,0.008001882795951988,0.007493275265787114
1638,15617,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9912941176470588,0.008705882352941176,0.008068130883012102
1639,15622,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9911775085284085,0.008822491471591578,0.007937524004608884
1640,15625,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.991650987770461,0.00834901222953904,0.00768
1641,15625,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9925908502881337,0.0074091497118664,0.008
1642,15626,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9917695473251029,0.00823045267489712,0.007679508511455267
1643,15629,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9917724494593324,0.008227550540667606,0.007550067182801203
1644,15631,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9918909390057586,0.008109060994241392,0.007165248544558889
1645,15635,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9913053695217954,0.008694630478204676,0.007227374480332587
1646,15637,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9917763157894737,0.008223684210526315,0.00690669565773486
1647,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9922462406015038,0.00775375939849624,0.006842307200409259
1648,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9927161654135338,0.007283834586466165,0.006906253996674766
1649,15639,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9927153095993421,0.007284690400657972,0.00652215614809131
1650,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935385338345865,0.0064614661654135335,0.006586098855425539
1651,15638,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9935392928462352,0.00646070715376483,0.006074945645223174
1652,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993186890637848,0.006813109362152003,0.006139285029097653
1653,15641,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.993774958891238,0.006225041108762039,0.006009845917780193
1654,15642,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936575052854123,0.006342494714587738,0.005945531261986959
1655,15641,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9940105695830886,0.005989430416911333,0.005754107793619334
1656,15642,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938916950546224,0.006108304945377657,0.0058176703746324
1657,15643,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9938931297709923,0.0061068702290076335,0.0059451511858339195
1658,15644,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993890977443609,0.006109022556390977,0.00607261569930964
1659,15644,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9938931297709923,0.0061068702290076335,0.006328304781385835
1660,15645,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9937771515791946,0.006222848420805448,0.006711409395973154
1661,15644,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935415688116487,0.006458431188351339,0.0063922270519048835
1662,15643,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9934241427900423,0.006575857209957727,0.006584414754203158
1663,15642,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.993186890637848,0.006813109362152003,0.006712696586114308
1664,15639,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928344884294609,0.007165511570539175,0.006713984270093996
1665,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930677946187287,0.006932205381271296,0.0063959066197633516
1666,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930661652368081,0.006933834763191914,0.006331947553565718
1667,15633,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9929469848360174,0.007053015163982603,0.0063327576280944155
1668,15632,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9929461556548319,0.007053844345168116,0.0063971340839304
1669,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931820853414834,0.006817914658516516,0.006397543343356151
1670,15633,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9932996355942165,0.006700364405783472,0.006204823130557154
1671,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9933004231311706,0.006699576868829337,0.006396315722144045
1672,15633,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.993301210483018,0.006698789516982019,0.006524659374400307
1673,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9933004231311706,0.006699576868829337,0.006333162743091095
1674,15631,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9935354960037611,0.006464503996238834,0.0060136907427547825
1675,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9934187331061229,0.006581266893877071,0.006269592476489028
1676,15631,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9931844888366628,0.006815511163337251,0.0066534450770903975
1677,15629,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931836878599131,0.006816312140086967,0.0065903128799027445
1678,15629,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936522863524156,0.0063477136475843425,0.006462345639516284
1679,15629,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9935339760169293,0.006466023983070774,0.006142427538550131
1680,15629,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930645350887505,0.006935464911249559,0.006270394778936593
1681,15629,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9930645350887505,0.006935464911249559,0.0066542965000959756
1682,15629,2062,2047,14,1,0.992725509214355,0.006789524733268671,0.00048496605237633366,0.9929461556548319,0.007053844345168116,0.0065903128799027445
1683,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9932988478720903,0.006701152127909711,0.006589891234804863
1684,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9934171858469496,0.006582814153050429,0.006589469643656836
1685,15630,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9930645350887505,0.006935464911249559,0.0067178502879078695
1686,15631,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9930620884289746,0.0069379115710253994,0.006525494210223274
1687,15631,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9928285915824124,0.007171408417587585,0.006397543343356151
1688,15632,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929478138222849,0.007052186177715092,0.006461105424769703
1689,15633,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9928311199905981,0.00716888000940181,0.006652593871937568
1690,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931836878599131,0.006816312140086967,0.0066534450770903975
1691,15630,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9934164119445098,0.006583588055490242,0.006525911708253359
1692,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9933004231311706,0.006699576868829337,0.006461518776789713
1693,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930669800235018,0.006933019976498238,0.006525494210223274
1694,15632,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930661652368081,0.006933834763191914,0.006333162743091095
1695,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929486426137032,0.007051357386296862,0.006461105424769703
1696,15632,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9930661652368081,0.006933834763191914,0.006589048106448311
1697,15633,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931828866948754,0.0068171133051245884,0.006268790379325785
1698,15631,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9932996355942165,0.006700364405783472,0.006141641609621905
1699,15631,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9932988478720903,0.006701152127909711,0.005885739875887659
1700,15631,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930645350887505,0.006935464911249559,0.005949715309321221
1701,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935354960037611,0.006464503996238834,0.006141641609621905
1702,15632,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9936537783523328,0.006346221647667176,0.006333162743091095
1703,15633,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9938888235985427,0.006111176401457281,0.006460692125631677
1704,15636,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9938888235985427,0.006111176401457281,0.00671527244819647
1705,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9935377746445776,0.006462225355422395,0.006779227423893579
1706,15635,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931852896251909,0.006814710374809071,0.006459865685960985
1707,15635,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9928336466165414,0.007166353383458646,0.0063959066197633516
1708,15634,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9927153095993421,0.007284690400657972,0.006588205193808367
1709,15632,2061,2043,17,1,0.9912663755458515,0.008248423095584668,0.00048520135856380397,0.9925943340778183,0.0074056659221817325,0.006653019447287615
1710,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930645350887505,0.006935464911249559,0.0066534450770903975
1711,15629,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9932988478720903,0.006701152127909711,0.006718280120289206
1712,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931812837996709,0.006818716200329179,0.006781395943957521
1713,15628,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9929461556548319,0.007053844345168116,0.0067187100076785255
1714,15628,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9929461556548319,0.007053844345168116,0.006526746864601997
1715,15629,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9929453262786596,0.007054673721340388,0.006398362019323053
1716,15630,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929461556548319,0.007053844345168116,0.006397952655150352
1717,15629,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9929469848360174,0.007053015163982603,0.0065903128799027445
1718,15627,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9931804820693709,0.0068195179306290415,0.006335189095795738
1719,15626,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.993414863593603,0.00658513640639699,0.006207602713426341
1720,15627,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9932996355942165,0.006700364405783472,0.006271197286747296
1721,15630,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9931836878599131,0.006816312140086967,0.006333973128598848
1722,15630,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934187331061229,0.006581266893877071,0.0060140754958413305
1723,15632,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935362557292279,0.006463744270772124,0.0063971340839304
1724,15635,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9933027846316531,0.0066972153683468455,0.006587783818356252
1725,15634,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9931860902255639,0.00681390977443609,0.006524242036586926
1726,15632,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9935370152761457,0.006462984723854289,0.00671699078812692
1727,15634,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9933004231311706,0.006699576868829337,0.006716131508251248
1728,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9929486426137032,0.007051357386296862,0.006588205193808367
1729,15634,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929502996122664,0.007049700387733521,0.006588205193808367
1730,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928311199905981,0.00716888000940181,0.006651742884553885
1731,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9927144535840188,0.007285546415981199,0.006651742884553885
1732,15635,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9929494712103408,0.007050528789659225,0.006843620083146786
1733,15634,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9929502996122664,0.007049700387733521,0.006332352564922605
1734,15633,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9928311199905981,0.00716888000940181,0.006716561120706199
1735,15632,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9929486426137032,0.007051357386296862,0.006972876151484135
1736,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929469848360174,0.007053015163982603,0.006845809341010876
1737,15627,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9934171858469496,0.006582814153050429,0.006463172713892622
1738,15629,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9932988478720903,0.006701152127909711,0.0065903128799027445
1739,15627,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9929453262786596,0.007054673721340388,0.006335189095795738
1740,15627,2061,2037,24,0,0.9883551673944687,0.011644832605531296,0.0,0.9929444967074318,0.0070555032925682035,0.007039098995328598
1741,15628,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930637197272514,0.006936280272748648,0.0067187100076785255
1742,15631,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9929461556548319,0.007053844345168116,0.007165248544558889
1743,15632,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9929469848360174,0.007053015163982603,0.007356704196519959
1744,15632,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9923601316408086,0.00763986835919135,0.007356704196519959
1745,15633,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9925943340778183,0.0074056659221817325,0.007484168105929764
1746,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9923610294981784,0.007638970501821601,0.007420200857161134
1747,15631,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9923610294981784,0.007638970501821601,0.007485125711726697
1748,15629,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9922425952045134,0.007757404795486601,0.007806001663574125
1749,15626,2061,2035,26,0,0.987384764677341,0.012615235322658904,0.0,0.99212228101117,0.0078777189888301,0.008383463458338666
1750,15625,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9920037629350894,0.00799623706491063,0.00832
1751,15624,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9918852169822415,0.008114783017758437,0.008448540706605223
1752,15621,2061,2038,23,0,0.9888403687530325,0.011159631246967491,0.0,0.9918842625264643,0.008115737473535639,0.00870622879457141
1753,15620,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9912930933050947,0.008706906694905283,0.008642765685019206
1754,15621,2061,2047,13,1,0.9932071809801067,0.006307617661329452,0.00048520135856380397,0.9912930933050947,0.008706906694905283,0.008258114077203765
1755,15620,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9912941176470588,0.008705882352941176,0.008450704225352112
1756,15620,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9909411764705882,0.009058823529411765,0.00819462227912932
1757,15619,2061,2036,25,0,0.9878699660359049,0.012130033964095099,0.0,0.9908235294117647,0.009176470588235295,0.008643319034509251
1758,15617,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9910588235294118,0.008941176470588235,0.008452327591726963
1759,15621,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9907069756499235,0.009293024350076461,0.008770245182766789
1760,15619,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9912961656080922,0.008703834391907786,0.008515269863627634
1761,15620,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9911764705882353,0.008823529411764706,0.008450704225352112
1762,15622,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9914127749676509,0.008587225032349136,0.008193573166047881
1763,15623,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9909465020576131,0.00905349794238683,0.00819304871023491
1764,15625,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9915333960489181,0.008466603951081843,0.007936
1765,15626,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.991650987770461,0.00834901222953904,0.007999488032765904
1766,15624,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9917685794920038,0.008231420507996237,0.007744495647721454
1767,15624,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9918852169822415,0.008114783017758437,0.007488479262672811
1768,15625,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9920037629350894,0.00799623706491063,0.007744
1769,15625,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9924723594448365,0.007527640555163491,0.007616
1770,15622,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9924723594448365,0.007527640555163491,0.007873511714249135
1771,15622,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9927075982121853,0.007292401787814632,0.007873511714249135
1772,15620,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9923547400611621,0.00764525993883792,0.007106274007682458
1773,15619,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9925891071638631,0.007410892836136925,0.007490876496574685
1774,15617,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9921176470588235,0.00788235294117647,0.0069795735416533266
1775,15616,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9922352941176471,0.007764705882352941,0.006980020491803279
1776,15615,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9927050241204848,0.007294975879515237,0.006660262568043548
1777,15617,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9924697023179198,0.007530297682080245,0.006659409617724275
1778,15618,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9927058823529412,0.007294117647058823,0.006851069279037008
1779,15621,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9925882352941177,0.007411764705882353,0.007233851866077716
1780,15621,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9928252175958598,0.007174782404140202,0.0067857371487100695
1781,15620,2062,2047,14,1,0.992725509214355,0.006789524733268671,0.00048496605237633366,0.9927084558391156,0.007291544160884394,0.00678617157490397
1782,15623,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.992826904985889,0.007173095014111007,0.006912884849260705
1783,15622,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9925917215428034,0.007408278457196613,0.0064012290359749075
