step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1495,4971,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8384879725085911,0.16151202749140894,0.16053108026554014
1496,4976,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8360030511060259,0.16399694889397406,0.16278135048231512
1497,4974,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8328255902513328,0.16717440974866718,0.1652593486127865
1498,4980,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8345406023637056,0.16545939763629433,0.16666666666666666
1499,4978,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8351774132010683,0.1648225867989317,0.1687424668541583
1500,4979,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8342878961435662,0.16571210385643376,0.1671018276762402
1501,4980,439,360,78,1,0.8200455580865603,0.1776765375854214,0.002277904328018223,0.8295194508009154,0.17048054919908467,0.16967871485943775
1502,4982,439,376,62,1,0.856492027334852,0.14123006833712984,0.002277904328018223,0.8307281738467404,0.1692718261532596,0.16880770774789242
1503,4978,439,372,59,8,0.8473804100227791,0.13439635535307518,0.018223234624145785,0.8251428571428572,0.17485714285714285,0.16793893129770993
1504,4977,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8304115853658537,0.16958841463414634,0.16777175005023107
1505,4977,440,364,72,4,0.8272727272727273,0.16363636363636364,0.00909090909090909,0.8248953178530644,0.17510468214693567,0.16897729555957405
1506,4975,440,363,73,4,0.825,0.16590909090909092,0.00909090909090909,0.8247148288973384,0.1752851711026616,0.1700502512562814
1507,4976,439,370,64,5,0.8428246013667426,0.14578587699316628,0.011389521640091117,0.8271134805788272,0.1728865194211729,0.16941318327974275
1508,4973,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8295844452916508,0.1704155547083492,0.16790669615926002
1509,4972,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.8305990080122091,0.16940099198779093,0.167135961383749
1510,4974,439,380,58,1,0.8656036446469249,0.13211845102505695,0.002277904328018223,0.8297709923664122,0.17022900763358778,0.1652593486127865
1511,4971,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8333970194879633,0.16660298051203667,0.16495674914504124
1512,4971,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8342900880214313,0.16570991197856869,0.16274391470529068
1513,4967,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.837796480489671,0.162203519510329,0.16106301590497282
1514,4968,438,388,50,0,0.8858447488584474,0.1141552511415525,0.0,0.8393881453154876,0.16061185468451242,0.1574074074074074
1515,4968,439,360,79,0,0.8200455580865603,0.17995444191343962,0.0,0.8372803666921314,0.1627196333078686,0.15962157809983896
1516,4971,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8402751241880015,0.15972487581199848,0.16133574733454034
1517,4971,438,376,57,5,0.8584474885844748,0.13013698630136986,0.01141552511415525,0.8428899082568807,0.15711009174311927,0.1595252464292899
1518,4970,438,381,54,3,0.8698630136986302,0.1232876712328767,0.00684931506849315,0.8501529051987767,0.14984709480122324,0.1573440643863179
1519,4968,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8450381679389313,0.1549618320610687,0.1566022544283414
1520,4967,440,384,51,5,0.8727272727272727,0.1159090909090909,0.011363636363636364,0.8398780022874571,0.1601219977125429,0.15381518018924906
1521,4965,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8416030534351145,0.15839694656488548,0.15387713997985902
1522,4969,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8423062237495227,0.15769377625047729,0.15435701348359832
1523,4971,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8438335242458954,0.1561664757541046,0.15349024341178838
1524,4973,438,370,68,0,0.8447488584474886,0.1552511415525114,0.0,0.8463889950324799,0.15361100496752006,0.15463502915745023
1525,4971,438,379,58,1,0.865296803652968,0.1324200913242009,0.00228310502283105,0.845360824742268,0.15463917525773196,0.15349024341178838
1526,4969,438,380,54,4,0.867579908675799,0.1232876712328767,0.0091324200913242,0.841100076394194,0.15889992360580596,0.15214328838800564
1527,4969,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8467125382262997,0.1532874617737003,0.1525457838599316
1528,4972,438,377,61,0,0.860730593607306,0.13926940639269406,0.0,0.8486816965991594,0.15131830340084065,0.15225261464199516
1529,4974,439,375,64,0,0.8542141230068337,0.14578587699316628,0.0,0.8491790759831997,0.1508209240168003,0.1529955770004021
1530,4971,438,380,54,4,0.867579908675799,0.1232876712328767,0.0091324200913242,0.8490638135269393,0.15093618647306076,0.1512774089720378
1531,4968,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8486816965991594,0.15131830340084065,0.15157004830917875
1532,4969,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8465063001145475,0.15349369988545247,0.14992956329241297
1533,4971,439,368,71,0,0.8382687927107062,0.16173120728929385,0.0,0.8466819221967964,0.15331807780320367,0.15147857573928786
1534,4978,439,377,62,0,0.8587699316628702,0.14123006833712984,0.0,0.8503245513554792,0.14967544864452081,0.15186822016874246
1535,4981,438,375,63,0,0.8561643835616438,0.14383561643835616,0.0,0.8479755538579068,0.1520244461420932,0.1523790403533427
1536,4976,437,381,54,2,0.8718535469107551,0.12356979405034325,0.004576659038901602,0.8512996941896025,0.14870030581039756,0.15072347266881028
1537,4978,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8472699503627339,0.15273004963726614,0.15206910405785456
1538,4977,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8455966450629051,0.15440335493709492,0.15209965842877235
1539,4975,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8453333333333334,0.15466666666666667,0.15396984924623117
1540,4976,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8472380952380952,0.15276190476190477,0.1545418006430868
1541,4978,439,386,51,2,0.8792710706150342,0.11617312072892938,0.004555808656036446,0.8464176829268293,0.15358231707317074,0.15247087183607874
1542,4974,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.8449523809523809,0.15504761904761905,0.15440289505428226
1543,4972,439,363,69,7,0.826879271070615,0.1571753986332574,0.015945330296127564,0.8426067073170732,0.15739329268292682,0.15607401448109412
1544,4970,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8399390243902439,0.1600609756097561,0.1573440643863179
1545,4974,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.8461244749904544,0.15387552500954563,0.16043425814234016
1546,4973,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8430099312452254,0.15699006875477464,0.15926000402171728
1547,4973,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8409177820267686,0.15908221797323135,0.15966217574904484
1548,4967,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8367112810707457,0.1632887189292543,0.16025770082544796
1549,4966,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8329510703363915,0.16704892966360857,0.16069271043093034
1550,4970,438,376,62,0,0.8584474885844748,0.1415525114155251,0.0,0.8340978593272171,0.1659021406727829,0.1607645875251509
1551,4970,438,380,57,1,0.867579908675799,0.13013698630136986,0.00228310502283105,0.8360718379824226,0.16392816201757737,0.15955734406438632
1552,4967,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8363288718929255,0.16367112810707457,0.1620696597543789
1553,4969,438,381,53,4,0.8698630136986302,0.12100456621004566,0.0091324200913242,0.8325047801147227,0.16749521988527724,0.15979070235459852
1554,4967,439,384,52,3,0.8747152619589977,0.11845102505694761,0.00683371298405467,0.8349885408708938,0.1650114591291062,0.15764042681699214
1555,4969,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8389312977099237,0.16106870229007633,0.15938820688267258
1556,4974,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8369606720122184,0.1630393279877816,0.1584238037796542
1557,4969,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8439770554493308,0.15602294455066923,0.15757697725900582
1558,4969,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8462715105162524,0.15372848948374762,0.15737572952304288
1559,4967,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8437738731856379,0.1562261268143621,0.15623112542782364
1560,4970,439,366,72,1,0.8337129840546698,0.16400911161731208,0.002277904328018223,0.8457426498663612,0.15425735013363878,0.15754527162977866
1561,4971,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8461244749904544,0.15387552500954563,0.15630657815328908
1562,4973,439,365,74,0,0.8314350797266514,0.16856492027334852,0.0,0.845360824742268,0.15463917525773196,0.15805348883973458
1563,4975,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8440962934658005,0.15590370653419947,0.15758793969849247
1564,4976,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8443342235787867,0.15566577642121326,0.15755627009646303
1565,4979,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8428080885158337,0.15719191148416634,0.15946977304679655
1566,4981,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8361904761904762,0.16380952380952382,0.16000803051596066
1567,4979,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8390541571319603,0.16094584286803967,0.16027314721831692
1568,4975,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8381679389312977,0.1618320610687023,0.16080402010050251
1569,4972,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8353030880670987,0.16469691193290126,0.16009654062751408
1570,4972,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8349218452154022,0.16507815478459778,0.16090104585679807
1571,4972,440,371,65,4,0.8431818181818181,0.14772727272727273,0.00909090909090909,0.8339047619047619,0.1660952380952381,0.16130329847144007
1572,4971,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8354333715158457,0.16456662848415426,0.16214041440354054
1573,4973,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8358151966399389,0.16418480336006108,0.1626784637040016
1574,4972,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8383645395491021,0.16163546045089797,0.16391794046661304
1575,4966,438,365,66,7,0.8333333333333334,0.1506849315068493,0.01598173515981735,0.8372803666921314,0.1627196333078686,0.16411598872331856
1576,4966,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8360091743119266,0.16399082568807338,0.16250503423278292
1577,4963,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8374760994263862,0.16252390057361377,0.1626032641547451
1578,4964,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8355011476664116,0.16449885233358838,0.16317485898468978
1579,4965,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8342266462480857,0.16577335375191424,0.16394763343403826
1580,4965,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8372894333843798,0.16271056661562022,0.16435045317220545
1581,4965,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.835820895522388,0.16417910447761194,0.162134944612286
1582,4962,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8351185921958684,0.1648814078041316,0.16324062877871826
1583,4968,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.832887189292543,0.16711281070745698,0.16223832528180354
1584,4970,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.832887189292543,0.16711281070745698,0.16297786720321933
1585,4971,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8358837031369548,0.16411629686304513,0.16354858177429088
1586,4970,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8356269113149847,0.1643730886850153,0.1635814889336016
1587,4970,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.8385496183206107,0.16145038167938933,0.1619718309859155
1588,4969,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8356216628527842,0.16437833714721586,0.16099818877037633
1589,4967,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8353030880670987,0.16469691193290126,0.16005637205556675
1590,4969,439,379,57,3,0.8633257403189066,0.12984054669703873,0.00683371298405467,0.8358151966399389,0.16418480336006108,0.15838196820285771
1591,4966,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.8402751241880015,0.15972487581199848,0.15787354007249296
1592,4968,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.842185708826901,0.15781429117309898,0.1574074074074074
1593,4970,439,372,66,1,0.8473804100227791,0.15034168564920272,0.002277904328018223,0.841100076394194,0.15889992360580596,0.15754527162977866
1594,4969,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8451834862385321,0.15481651376146788,0.15556449989937612
1595,4966,438,381,56,1,0.8698630136986302,0.1278538812785388,0.00228310502283105,0.8446230386528893,0.1553769613471106,0.1536447845348369
1596,4964,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8460360015319801,0.15396399846801992,0.1524979854955681
1597,4965,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.845771144278607,0.15422885572139303,0.15186304128902317
1598,4966,438,381,56,1,0.8698630136986302,0.1278538812785388,0.00228310502283105,0.8484500574052812,0.1515499425947187,0.1504228755537656
1599,4964,438,371,61,6,0.8470319634703196,0.13926940639269406,0.0136986301369863,0.8489483747609943,0.15105162523900573,0.15048348106365833
1600,4964,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8498280473824991,0.15017195261750096,0.15169218372280419
1601,4966,439,387,49,3,0.8815489749430524,0.11161731207289294,0.00683371298405467,0.85,0.15,0.148610551751913
1602,4967,439,374,64,1,0.8519362186788155,0.14578587699316628,0.002277904328018223,0.850438763830599,0.14956123616940098,0.14918461848198108
1603,4968,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8503245513554792,0.14967544864452081,0.15257648953301128
1604,4973,439,367,72,0,0.835990888382688,0.16400911161731208,0.0,0.8480916030534351,0.15190839694656488,0.15423285743012266
1605,4976,438,391,45,2,0.8926940639269406,0.10273972602739725,0.0045662100456621,0.8532670997325181,0.14673290026748184,0.15092443729903537
1606,4976,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.851145038167939,0.14885496183206107,0.15112540192926044
1607,4977,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8449789996181749,0.15502100038182512,0.15270243118344384
1608,4974,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.8405797101449275,0.15942028985507245,0.1519903498190591
1609,4969,439,375,59,5,0.8542141230068337,0.13439635535307518,0.011389521640091117,0.8454198473282443,0.15458015267175573,0.15153954518011672
1610,4969,438,386,51,1,0.8812785388127854,0.11643835616438356,0.00228310502283105,0.8452426442491402,0.15475735575085978,0.14992956329241297
1611,4965,439,373,62,4,0.8496583143507973,0.14123006833712984,0.009111617312072893,0.8428080885158337,0.15719191148416634,0.15025176233635448
1612,4969,439,372,66,1,0.8473804100227791,0.15034168564920272,0.002277904328018223,0.8464476699770818,0.15355233002291827,0.15153954518011672
1613,4967,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8437141765380206,0.15628582346197936,0.15260720756996174
1614,4971,439,377,61,1,0.8587699316628702,0.13895216400911162,0.002277904328018223,0.8479174627435996,0.15208253725640045,0.15268557634278818
1615,4973,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8516819571865444,0.14831804281345565,0.15202091292982103
1616,4968,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.85282874617737,0.14717125382262997,0.15217391304347827
1617,4967,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.847036328871893,0.15296367112810708,0.1534125226494866
1618,4967,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8467125382262997,0.1532874617737003,0.1542178377290115
1619,4966,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8497131931166348,0.1502868068833652,0.1558598469593234
1620,4964,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8481835564053537,0.15181644359464627,0.1557211925866237
1621,4967,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.8452426442491402,0.15475735575085978,0.15623112542782364
1622,4967,439,373,62,4,0.8496583143507973,0.14123006833712984,0.009111617312072893,0.8410393580435613,0.15896064195643866,0.15643245419770485
1623,4971,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8377862595419847,0.16221374045801526,0.15831824582578957
1624,4971,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8383645395491021,0.16163546045089797,0.15892174612753973
1625,4975,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8385496183206107,0.16145038167938933,0.15839195979899498
1626,4973,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8384879725085911,0.16151202749140894,0.15805348883973458
1627,4972,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8348588863463006,0.16514111365369946,0.16110217216411907
1628,4972,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8337147215865751,0.16628527841342486,0.16230893000804505
1629,4973,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8376623376623377,0.16233766233766234,0.16167303438568267
1630,4974,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8395108903324418,0.16048910966755828,0.16043425814234016
1631,4969,438,345,86,7,0.7876712328767124,0.1963470319634703,0.01598173515981735,0.8376003056935423,0.1623996943064578,0.16542563896156168
1632,4970,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8351774132010683,0.1648225867989317,0.16277665995975854
1633,4967,439,376,58,5,0.856492027334852,0.13211845102505695,0.011389521640091117,0.8369606720122184,0.1630393279877816,0.16146567344473525
1634,4966,439,380,52,7,0.8656036446469249,0.11845102505694761,0.015945330296127564,0.8382913806254767,0.16170861937452327,0.15928312525171165
1635,4964,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.8323147440794499,0.16768525592055003,0.1597502014504432
1636,4971,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8351145038167939,0.1648854961832061,0.15892174612753973
1637,4969,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8353705118411001,0.1646294881588999,0.15878446367478366
1638,4968,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8382409177820268,0.16175908221797322,0.15901771336553946
1639,4963,438,379,55,4,0.865296803652968,0.12557077625570776,0.0091324200913242,0.8404743687834736,0.1595256312165264,0.15696151521257304
1640,4962,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8441807044410413,0.15581929555895865,0.15759774284562678
1641,4963,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8430922311519327,0.15690776884806737,0.15958089865001007
1642,4962,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8414400612792033,0.15855993872079663,0.1596130592503023
1643,4963,438,380,57,1,0.867579908675799,0.13013698630136986,0.00228310502283105,0.8503062787136294,0.1496937212863706,0.15776747934716906
1644,4962,438,382,54,2,0.8721461187214612,0.1232876712328767,0.0045662100456621,0.8468606431852986,0.15313935681470137,0.15538089480048367
1645,4964,438,370,68,0,0.8447488584474886,0.1552511415525114,0.0,0.8420045906656465,0.1579954093343535,0.15652699435938758
1646,4963,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8379204892966361,0.1620795107033639,0.15817046141446706
1647,4969,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8410393580435613,0.15896064195643866,0.15818072046689474
1648,4972,438,379,59,0,0.865296803652968,0.13470319634703196,0.0,0.8428899082568807,0.15711009174311927,0.1572807723250201
1649,4973,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8412213740458016,0.15877862595419848,0.15865674643072591
1650,4974,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8381679389312977,0.1618320610687023,0.15902694008846
1651,4976,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8360030511060259,0.16399694889397406,0.16016881028938906
1652,4978,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8386727688787186,0.16132723112128147,0.16090799517878665
1653,4980,439,353,84,2,0.8041002277904328,0.19134396355353075,0.004555808656036446,0.8396190476190476,0.16038095238095237,0.1650602409638554
1654,4981,439,373,61,5,0.8496583143507973,0.13895216400911162,0.011389521640091117,0.8397411496003045,0.16025885039969548,0.16422405139530216
1655,4983,439,356,81,2,0.8109339407744874,0.1845102505694761,0.004555808656036446,0.837014470677837,0.16298552932216298,0.16777041942604856
1656,4982,439,364,70,5,0.8291571753986332,0.15945330296127563,0.011389521640091117,0.8339047619047619,0.1660952380952381,0.1686069851465275
1657,4982,439,371,63,5,0.8451025056947609,0.14350797266514806,0.011389521640091117,0.8282559025133283,0.17174409748667174,0.16800481734243275
1658,4980,439,374,61,4,0.8519362186788155,0.13895216400911162,0.009111617312072893,0.832063975628332,0.16793602437166794,0.1670682730923695
1659,4982,439,362,77,0,0.8246013667425968,0.17539863325740318,0.0,0.8267986296155311,0.17320137038446898,0.16940987555198717
1660,4980,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8236190476190476,0.1763809523809524,0.17048192771084336
1661,4978,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8255725190839694,0.17442748091603053,0.17034953796705504
1662,4969,438,353,78,7,0.8059360730593608,0.1780821917808219,0.01598173515981735,0.8273491214667685,0.17265087853323147,0.1726705574562286
1663,4972,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8244274809160306,0.17557251908396945,0.1745776347546259
1664,4970,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8229007633587786,0.17709923664122137,0.17565392354124748
1665,4970,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8279816513761468,0.1720183486238532,0.1750503018108652
1666,4970,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.822944550669216,0.17705544933078393,0.1744466800804829
1667,4967,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.823574435514734,0.17642556448526597,0.1745520434870143
1668,4967,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8221797323135756,0.17782026768642448,0.1759613448761828
1669,4967,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8211692777990065,0.1788307222009935,0.17535735856653917
1670,4964,439,358,75,6,0.8154897494305239,0.17084282460136674,0.01366742596810934,0.8202290076335877,0.17977099236641222,0.17626913779210315
1671,4961,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.822876817138485,0.17712318286151493,0.1749647248538601
1672,4964,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.821660926138538,0.17833907386146192,0.17324738114423852
1673,4961,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.821414913957935,0.17858508604206502,0.17254585768998185
1674,4966,439,360,78,1,0.8200455580865603,0.1776765375854214,0.002277904328018223,0.8219335116545663,0.1780664883454337,0.17458719291180025
1675,4967,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8255547054322877,0.17444529456771232,0.17495470102677674
1676,4964,438,373,58,7,0.8515981735159818,0.1324200913242009,0.01598173515981735,0.8297628156082631,0.1702371843917368,0.17224012892828364
1677,4963,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8303981623277182,0.16960183767228176,0.17267781583719524
1678,4964,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8267023718439174,0.17329762815608263,0.17324738114423852
1679,4965,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8246083301490256,0.1753916698509744,0.17341389728096676
1680,4964,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8304630692690395,0.16953693073096057,0.17203867848509266
1681,4967,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8288667687595712,0.17113323124042878,0.17133078316891484
1682,4965,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8286806883365201,0.1713193116634799,0.1701913393756294
1683,4966,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8263862332695985,0.17361376673040152,0.17096254530809504
1684,4965,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8260038240917782,0.1739961759082218,0.16998992950654582
1685,4966,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8263198163733741,0.17368018362662585,0.17237213048731373
1686,4967,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8294455066921607,0.1705544933078394,0.1735453996376082
1687,4969,438,382,53,3,0.8721461187214612,0.12100456621004566,0.00684931506849315,0.8298279158699808,0.1701720841300191,0.17025558462467297
1688,4969,439,352,85,2,0.8018223234624146,0.19362186788154898,0.004555808656036446,0.8278625954198473,0.17213740458015267,0.17428053934393237
1689,4976,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8251240931653303,0.17487590683466972,0.17363344051446947
1690,4977,438,367,71,0,0.8378995433789954,0.16210045662100456,0.0,0.8246753246753247,0.17532467532467533,0.17400040184850313
1691,4972,438,370,59,9,0.8447488584474886,0.13470319634703196,0.02054794520547945,0.830722200993504,0.16927779900649598,0.17216411906677392
1692,4971,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8234845596645063,0.1765154403354937,0.1732045866022933
1693,4974,440,358,81,1,0.8136363636363636,0.18409090909090908,0.0022727272727272726,0.8229246001523229,0.17707539984767706,0.17511057498994773
1694,4978,440,364,73,3,0.8272727272727273,0.16590909090909092,0.006818181818181818,0.8214693566806243,0.1785306433193757,0.17557251908396945
1695,4976,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8258877434135166,0.17411225658648338,0.17403536977491962
1696,4977,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8229007633587786,0.17709923664122137,0.1746031746031746
1697,4978,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8224085365853658,0.17759146341463414,0.17517075130574528
1698,4978,439,379,55,5,0.8633257403189066,0.1252847380410023,0.011389521640091117,0.8232380952380952,0.17676190476190476,0.17235837685817598
1699,4978,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8213333333333334,0.17866666666666667,0.17336279630373644
1700,4983,439,376,62,1,0.856492027334852,0.14123006833712984,0.002277904328018223,0.8250095310712924,0.1749904689287076,0.17198474814368855
