step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1665,3619,425,352,68,5,0.8282352941176471,0.16,0.011764705882352941,0.8089658685685176,0.19103413143148243,0.1881735285990605
1666,3623,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.8091836734693878,0.19081632653061226,0.18906983163124483
1667,3620,423,333,85,5,0.7872340425531915,0.20094562647754138,0.01182033096926714,0.810838445807771,0.18916155419222905,0.1930939226519337
1668,3623,423,340,83,0,0.8037825059101655,0.19621749408983452,0.0,0.8050153531218014,0.19498464687819858,0.19486613303891803
1669,3620,422,344,74,4,0.8151658767772512,0.17535545023696683,0.009478672985781991,0.8089139344262295,0.1910860655737705,0.19502762430939227
1670,3625,423,351,70,2,0.8297872340425532,0.16548463356973994,0.004728132387706856,0.8090117767537123,0.19098822324628775,0.19448275862068964
1671,3620,423,360,56,7,0.851063829787234,0.13238770685579196,0.016548463356973995,0.8021472392638037,0.19785276073619631,0.18977900552486188
1672,3615,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7987742594484167,0.20122574055158324,0.1933609958506224
1673,3618,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7984654731457801,0.20153452685421994,0.1951354339414041
1674,3620,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.7993874425727412,0.2006125574272588,0.1941988950276243
1675,3620,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.8059244126659857,0.1940755873340143,0.19668508287292819
1676,3624,424,362,59,3,0.8537735849056604,0.1391509433962264,0.007075471698113208,0.804902962206333,0.195097037793667,0.19205298013245034
1677,3624,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.801530612244898,0.19846938775510203,0.19398454746136864
1678,3626,423,353,68,2,0.83451536643026,0.1607565011820331,0.004728132387706856,0.8023493360572013,0.1976506639427988,0.19222283507997795
1679,3625,423,341,78,4,0.806146572104019,0.18439716312056736,0.009456264775413711,0.8019397651863196,0.19806023481368046,0.19337931034482758
1680,3624,423,351,65,7,0.8297872340425532,0.1536643026004728,0.016548463356973995,0.8098159509202454,0.1901840490797546,0.19094922737306844
1681,3627,423,358,63,2,0.8463356973995272,0.14893617021276595,0.004728132387706856,0.8079673135852911,0.1920326864147089,0.18803418803418803
1682,3623,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.8083588175331294,0.19164118246687054,0.18658570245652775
1683,3629,425,341,82,2,0.8023529411764706,0.19294117647058823,0.004705882352941176,0.8033622007131941,0.19663779928680591,0.18930834940755029
1684,3634,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.8083588175331294,0.19164118246687054,0.189873417721519
1685,3630,424,355,62,7,0.8372641509433962,0.14622641509433962,0.01650943396226415,0.8135506877228732,0.18644931227712686,0.18622589531680442
1686,3628,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.8155883851248089,0.18441161487519103,0.1874310915104741
1687,3633,425,345,78,2,0.8117647058823529,0.18352941176470589,0.004705882352941176,0.8137404580152672,0.18625954198473282,0.18882466281310212
1688,3633,424,361,61,2,0.8514150943396226,0.14386792452830188,0.0047169811320754715,0.8086513994910941,0.19134860050890584,0.18524635287641067
1689,3635,423,349,73,1,0.8250591016548463,0.17257683215130024,0.002364066193853428,0.81368044920878,0.18631955079122,0.1856946354883081
1690,3629,423,345,73,5,0.8156028368794326,0.17257683215130024,0.01182033096926714,0.811734693877551,0.188265306122449,0.1862772113529898
1691,3630,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.8111281265952016,0.18887187340479836,0.1859504132231405
1692,3626,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.8139653414882773,0.18603465851172274,0.18698290126861555
1693,3626,424,352,70,2,0.8301886792452831,0.1650943396226415,0.0047169811320754715,0.8115129903209374,0.18848700967906265,0.18587975730832873
1694,3628,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.8099847172694855,0.19001528273051452,0.1874310915104741
1695,3627,424,354,68,2,0.8349056603773585,0.16037735849056603,0.0047169811320754715,0.8123406425293218,0.18765935747067822,0.18610421836228289
1696,3625,423,337,82,4,0.7966903073286052,0.1938534278959811,0.009456264775413711,0.8128834355828221,0.18711656441717792,0.18924137931034482
1697,3630,424,340,82,2,0.8018867924528302,0.19339622641509435,0.0047169811320754715,0.8111281265952016,0.18887187340479836,0.19146005509641872
1698,3629,424,363,57,4,0.8561320754716981,0.13443396226415094,0.009433962264150943,0.8097909229984702,0.19020907700152984,0.18655276935794984
1699,3629,423,333,87,3,0.7872340425531915,0.20567375886524822,0.0070921985815602835,0.813265306122449,0.186734693877551,0.1917883714521907
1700,3631,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.8058103975535168,0.19418960244648317,0.1905811071330212
1701,3635,424,347,77,0,0.8183962264150944,0.18160377358490565,0.0,0.8027522935779816,0.19724770642201836,0.19174690508940853
1702,3628,423,349,64,10,0.8250591016548463,0.15130023640661938,0.02364066193853428,0.808868501529052,0.191131498470948,0.18936052921719956
1703,3632,425,342,80,3,0.8047058823529412,0.18823529411764706,0.007058823529411765,0.8030534351145038,0.1969465648854962,0.1924559471365639
1704,3635,424,338,85,1,0.7971698113207547,0.20047169811320756,0.0023584905660377358,0.8046795523906409,0.1953204476093591,0.19504814305364512
1705,3636,425,345,76,4,0.8117647058823529,0.17882352941176471,0.009411764705882352,0.8030456852791878,0.19695431472081218,0.19499449944994499
1706,3637,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8070264765784114,0.1929735234215886,0.1932911740445422
1707,3635,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.8039714867617108,0.1960285132382892,0.19422283356258596
1708,3632,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.8021363173957273,0.19786368260427264,0.19465859030837004
1709,3632,424,332,89,3,0.7830188679245284,0.2099056603773585,0.007075471698113208,0.8024439918533605,0.1975560081466395,0.1987885462555066
1710,3628,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.8004073319755601,0.19959266802443992,0.20011025358324144
1711,3632,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.8029531568228105,0.1970468431771894,0.19851321585903084
1712,3632,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.8019348268839104,0.19806517311608962,0.19658590308370044
1713,3632,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.7974554707379135,0.20254452926208652,0.19548458149779735
1714,3637,425,353,71,1,0.8305882352941176,0.16705882352941176,0.002352941176470588,0.7925775292323335,0.20742247076766648,0.19494088534506462
1715,3635,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7957208354559347,0.2042791645440652,0.1953232462173315
1716,3631,423,346,71,6,0.817966903073286,0.16784869976359337,0.014184397163120567,0.8007135575942915,0.19928644240570845,0.19361057559900854
1717,3628,423,350,71,2,0.8274231678486997,0.16784869976359337,0.004728132387706856,0.8036715961244263,0.19632840387557368,0.19211686879823595
1718,3628,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.804381049414162,0.195618950585838,0.19432194046306506
1719,3629,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.8047910295616718,0.19520897043832824,0.19537062551667125
1720,3623,423,333,83,7,0.7872340425531915,0.19621749408983452,0.016548463356973995,0.8060234813680449,0.19397651863195509,0.19707424786088876
1721,3619,423,348,70,5,0.8226950354609929,0.16548463356973994,0.01182033096926714,0.8113496932515337,0.18865030674846625,0.1950815142304504
1722,3618,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.8094994892747702,0.19050051072522983,0.1956882255389718
1723,3621,424,339,84,1,0.7995283018867925,0.19811320754716982,0.0023584905660377358,0.8063362289218191,0.1936637710781809,0.19773543220104944
1724,3620,423,347,73,3,0.8203309692671394,0.17257683215130024,0.0070921985815602835,0.8011247443762781,0.19887525562372188,0.19640883977900553
1725,3618,423,346,70,7,0.817966903073286,0.16548463356973994,0.016548463356973995,0.8014329580348004,0.1985670419651996,0.1956882255389718
1726,3616,423,334,83,6,0.789598108747045,0.19621749408983452,0.014184397163120567,0.7993858751279427,0.20061412487205732,0.1982853982300885
1727,3621,424,350,73,1,0.8254716981132075,0.1721698113207547,0.0023584905660377358,0.7962206332992849,0.203779366700715,0.19663076498204915
1728,3620,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.7968351199591628,0.20316488004083716,0.19696132596685084
1729,3624,423,337,82,4,0.7966903073286052,0.1938534278959811,0.009456264775413711,0.7980572597137015,0.20194274028629858,0.2000551876379691
1730,3626,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7958141909137315,0.20418580908626852,0.2021511307225593
1731,3624,423,321,97,5,0.7588652482269503,0.2293144208037825,0.01182033096926714,0.799182422074604,0.200817577925396,0.2077814569536424
1732,3628,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.801226366888094,0.198773633111906,0.20810363836824697
1733,3628,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.7971457696228338,0.20285423037716616,0.20865490628445424
1734,3625,424,340,77,7,0.8018867924528302,0.18160377358490565,0.01650943396226415,0.7948979591836735,0.20510204081632652,0.20855172413793102
1735,3622,423,339,75,9,0.8014184397163121,0.1773049645390071,0.02127659574468085,0.7885597548518897,0.21144024514811033,0.2078961899503037
1736,3621,424,331,90,3,0.7806603773584906,0.21226415094339623,0.007075471698113208,0.7853136155022947,0.21468638449770525,0.2104391052195526
1737,3621,425,334,86,5,0.7858823529411765,0.2023529411764706,0.011764705882352941,0.7833843017329256,0.2166156982670744,0.21154377243855288
1738,3624,424,327,92,5,0.7712264150943396,0.2169811320754717,0.01179245283018868,0.7856049004594181,0.21439509954058192,0.2152317880794702
1739,3624,423,342,73,8,0.8085106382978723,0.17257683215130024,0.018912529550827423,0.7851662404092071,0.21483375959079284,0.21330022075055188
1740,3623,424,322,97,5,0.7594339622641509,0.22877358490566038,0.01179245283018868,0.7805002552322614,0.21949974476773865,0.21805133866961082
1741,3618,424,329,82,13,0.7759433962264151,0.19339622641509435,0.030660377358490566,0.7795918367346939,0.22040816326530613,0.2183526810392482
1742,3621,425,331,88,6,0.7788235294117647,0.20705882352941177,0.01411764705882353,0.7763627101375445,0.22363728986245543,0.2203811101905551
1743,3627,424,335,87,2,0.7900943396226415,0.20518867924528303,0.0047169811320754715,0.7834525025536262,0.21654749744637386,0.22084367245657568
1744,3627,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7777777777777778,0.2222222222222222,0.22001654259718775
1745,3630,423,355,66,2,0.8392434988179669,0.15602836879432624,0.004728132387706856,0.7772100153295861,0.2227899846704139,0.21542699724517905
1746,3622,423,324,90,9,0.7659574468085106,0.2127659574468085,0.02127659574468085,0.7747701736465782,0.22522982635342187,0.21866372170071782
1747,3627,425,327,96,2,0.7694117647058824,0.22588235294117648,0.004705882352941176,0.7717778909831889,0.228222109016811,0.22084367245657568
1748,3625,423,327,93,3,0.7730496453900709,0.2198581560283688,0.0070921985815602835,0.7753956100051046,0.22460438999489535,0.22234482758620688
1749,3624,423,322,94,7,0.7612293144208038,0.2222222222222222,0.016548463356973995,0.7828308635666837,0.2171691364333163,0.22433774834437087
1750,3624,423,329,86,8,0.7777777777777778,0.2033096926713948,0.018912529550827423,0.7820971867007672,0.21790281329923275,0.22433774834437087
1751,3630,424,322,100,2,0.7594339622641509,0.2358490566037736,0.0047169811320754715,0.7752293577981652,0.22477064220183487,0.2283746556473829
1752,3635,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.774949083503055,0.225050916496945,0.22475928473177442
1753,3637,425,348,73,4,0.8188235294117647,0.17176470588235293,0.009411764705882352,0.7713414634146342,0.22865853658536586,0.22161121803684355
1754,3635,424,316,103,5,0.7452830188679245,0.2429245283018868,0.01179245283018868,0.771617497456765,0.228382502543235,0.22723521320495185
1755,3629,425,324,91,10,0.7623529411764706,0.21411764705882352,0.023529411764705882,0.7667682926829268,0.23323170731707318,0.2276109120969964
1756,3638,425,330,93,2,0.7764705882352941,0.2188235294117647,0.004705882352941176,0.7698170731707317,0.2301829268292683,0.22924683892248487
1757,3640,425,340,81,4,0.8,0.19058823529411764,0.009411764705882352,0.7699339766378872,0.23006602336211274,0.22747252747252747
1758,3638,425,326,92,7,0.7670588235294118,0.2164705882352941,0.01647058823529412,0.7650938609842719,0.23490613901572804,0.22952171522814732
1759,3640,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.7655137334689726,0.23448626653102747,0.22774725274725274
1760,3638,424,326,92,6,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7648552564753682,0.2351447435246318,0.22952171522814732
1761,3636,425,332,88,5,0.7811764705882352,0.20705882352941177,0.011764705882352941,0.7694261046216353,0.23057389537836465,0.22937293729372937
1762,3639,425,346,77,2,0.8141176470588235,0.1811764705882353,0.004705882352941176,0.76751269035533,0.23248730964467004,0.2261610332508931
1763,3639,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.7736520854526958,0.22634791454730416,0.22451222863424017
1764,3635,424,331,87,6,0.7806603773584906,0.20518867924528303,0.014150943396226415,0.768174885612608,0.23182511438739198,0.22475928473177442
1765,3637,425,335,87,3,0.788235294117647,0.20470588235294118,0.007058823529411765,0.7647357723577236,0.23526422764227642,0.22408578498762716
1766,3637,425,321,98,6,0.7552941176470588,0.23058823529411765,0.01411764705882353,0.7734890807516506,0.22651091924834943,0.2271102557052516
1767,3638,425,333,85,7,0.7835294117647059,0.2,0.01647058823529412,0.7770441848654139,0.2229558151345861,0.225673446948873
1768,3637,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.7779471544715447,0.22205284552845528,0.22518559252130876
1769,3641,424,339,83,2,0.7995283018867925,0.1957547169811321,0.0047169811320754715,0.7759146341463414,0.22408536585365854,0.22383960450425708
1770,3639,425,341,76,8,0.8023529411764706,0.17882352941176471,0.018823529411764704,0.7727042110603755,0.22729578893962454,0.22148942017037648
1771,3637,424,331,88,5,0.7806603773584906,0.20754716981132076,0.01179245283018868,0.7714575926866429,0.22854240731335704,0.22216112180368436
1772,3638,425,349,71,5,0.8211764705882353,0.16705882352941176,0.011764705882352941,0.7739969527679025,0.22600304723209752,0.217152281473337
1773,3635,425,345,74,6,0.8117647058823529,0.17411764705882352,0.01411764705882353,0.7756345177664975,0.22436548223350253,0.21485557083906465
1774,3634,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.7767039674465921,0.22329603255340794,0.21601541001651073
1775,3630,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7742755465175394,0.2257244534824606,0.2143250688705234
1776,3633,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.7810590631364562,0.2189409368635438,0.21359757775942748
1777,3635,423,332,90,1,0.7848699763593381,0.2127659574468085,0.002364066193853428,0.7854230377166157,0.2145769622833843,0.21513067400275104
1778,3629,424,337,80,7,0.7948113207547169,0.18867924528301888,0.01650943396226415,0.7880794701986755,0.2119205298013245,0.21355745384403416
1779,3630,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.7899031106578276,0.21009688934217235,0.21460055096418731
1780,3630,423,342,75,6,0.8085106382978723,0.1773049645390071,0.014184397163120567,0.7908163265306123,0.20918367346938777,0.21267217630853993
1781,3627,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.7871690427698574,0.21283095723014256,0.2111938240970499
1782,3626,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.786734693877551,0.21326530612244898,0.21180364037506894
1783,3625,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.7868434472208057,0.2131565527791943,0.21186206896551724
1784,3627,423,325,95,3,0.7683215130023641,0.22458628841607564,0.0070921985815602835,0.7870275791624106,0.21297242083758938,0.21505376344086022
1785,3629,423,347,70,6,0.8203309692671394,0.16548463356973994,0.014184397163120567,0.7865168539325843,0.21348314606741572,0.21162854780931387
1786,3630,423,341,80,2,0.806146572104019,0.18912529550827423,0.004728132387706856,0.7852040816326531,0.21479591836734693,0.2118457300275482
1787,3622,424,336,75,13,0.7924528301886793,0.17688679245283018,0.030660377358490566,0.7837837837837838,0.21621621621621623,0.2112092766427388
1788,3623,425,324,94,7,0.7623529411764706,0.2211764705882353,0.01647058823529412,0.7784004075394804,0.2215995924605196,0.21501518078940104
1789,3623,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.7846938775510204,0.2153061224489796,0.21032293679271322
1790,3623,425,331,89,5,0.7788235294117647,0.20941176470588235,0.011764705882352941,0.7855323484462557,0.21446765155374428,0.21308308032017664
1791,3623,423,341,77,5,0.806146572104019,0.18203309692671396,0.01182033096926714,0.7887468030690538,0.2112531969309463,0.21170300855644494
1792,3626,423,341,80,2,0.806146572104019,0.18912529550827423,0.004728132387706856,0.7818088911599387,0.21819110884006132,0.21097628240485383
1793,3626,423,343,75,5,0.8108747044917257,0.1773049645390071,0.01182033096926714,0.7867007672634271,0.2132992327365729,0.20959735245449532
1794,3625,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.7846938775510204,0.2153061224489796,0.2082758620689655
1795,3623,423,332,86,5,0.7848699763593381,0.2033096926713948,0.01182033096926714,0.7874297393970363,0.21257026060296372,0.21004692243996687
1796,3619,423,346,70,7,0.817966903073286,0.16548463356973994,0.016548463356973995,0.7915176290240163,0.20848237097598366,0.2064106106659298
1797,3623,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.7906026557711952,0.2093973442288049,0.20452663538504
1798,3622,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.7919222903885481,0.20807770961145194,0.20430701270016566
1799,3623,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.7883732789393166,0.21162672106068334,0.2042506210322937
1800,3624,423,340,80,3,0.8037825059101655,0.18912529550827423,0.0070921985815602835,0.7956055186509964,0.20439448134900357,0.20364238410596028
1801,3629,424,334,88,2,0.7877358490566038,0.20754716981132076,0.0047169811320754715,0.7959183673469388,0.20408163265306123,0.20584182970515294
1802,3627,423,333,86,4,0.7872340425531915,0.2033096926713948,0.009456264775413711,0.7989795918367347,0.2010204081632653,0.2070581748001103
1803,3627,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.7978560490045942,0.20214395099540583,0.20567962503446374
1804,3634,423,337,86,0,0.7966903073286052,0.2033096926713948,0.0,0.7975460122699386,0.20245398773006135,0.2077600440286186
1805,3626,423,342,72,9,0.8085106382978723,0.1702127659574468,0.02127659574468085,0.7929627740948496,0.20703722590515045,0.20546056260341974
1806,3625,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7893931667516573,0.21060683324834267,0.20579310344827587
1807,3629,424,327,95,2,0.7712264150943396,0.2240566037735849,0.0047169811320754715,0.7923469387755102,0.2076530612244898,0.21025075778451363
1808,3631,425,333,87,5,0.7835294117647059,0.20470588235294118,0.011764705882352941,0.7870934959349594,0.21290650406504066,0.21178738639493253
1809,3632,424,326,92,6,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7876782077393075,0.21232179226069248,0.21530837004405287
1810,3635,424,336,81,7,0.7924528301886793,0.19103773584905662,0.01650943396226415,0.7870606214977076,0.21293937850229241,0.2156808803301238
1811,3637,424,330,89,5,0.7783018867924528,0.2099056603773585,0.01179245283018868,0.7813929842399593,0.21860701576004068,0.21831179543579873
1812,3634,424,334,83,7,0.7877358490566038,0.1957547169811321,0.01650943396226415,0.7793594306049823,0.2206405693950178,0.21849201981287836
1813,3629,424,333,81,10,0.785377358490566,0.19103773584905662,0.02358490566037736,0.7768174885612608,0.22318251143873918,0.218793055938275
1814,3630,425,343,76,6,0.8070588235294117,0.17882352941176471,0.01411764705882353,0.7777212614445574,0.22227873855544253,0.21707988980716253
1815,3631,425,326,95,4,0.7670588235294118,0.2235294117647059,0.009411764705882352,0.7746693794506613,0.22533062054933875,0.22060038556871386
1816,3632,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7753438614365766,0.22465613856342334,0.22053964757709252
1817,3629,423,341,77,5,0.806146572104019,0.18203309692671396,0.01182033096926714,0.7735849056603774,0.22641509433962265,0.218793055938275
1818,3626,423,336,80,7,0.7943262411347518,0.18912529550827423,0.016548463356973995,0.7759060745278203,0.22409392547217968,0.21842250413678985
1819,3618,423,316,98,9,0.7470449172576832,0.23167848699763594,0.02127659574468085,0.774885145482389,0.225114854517611,0.22277501381978995
1820,3622,424,325,94,5,0.7665094339622641,0.22169811320754718,0.01179245283018868,0.7757916241062308,0.22420837589376916,0.22473771397018222
1821,3618,424,340,75,9,0.8018867924528302,0.17688679245283018,0.02122641509433962,0.7805002552322614,0.21949974476773865,0.22139303482587064
1822,3620,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.7808988764044944,0.21910112359550563,0.2207182320441989
1823,3622,423,341,80,2,0.806146572104019,0.18912529550827423,0.004728132387706856,0.7769820971867007,0.22301790281329922,0.2194919933738266
1824,3617,424,337,78,9,0.7948113207547169,0.18396226415094338,0.02122641509433962,0.7727272727272727,0.22727272727272727,0.21786010505944153
1825,3619,424,339,79,6,0.7995283018867925,0.18632075471698112,0.014150943396226415,0.7756770567194686,0.22432294328053143,0.21691074882564243
1826,3617,424,324,95,5,0.7641509433962265,0.2240566037735849,0.01179245283018868,0.7747701736465782,0.22522982635342187,0.21951893834669617
1827,3618,424,321,96,7,0.7570754716981132,0.22641509433962265,0.01650943396226415,0.7801635991820041,0.2198364008179959,0.22249861802100607
1828,3623,423,336,83,4,0.7943262411347518,0.19621749408983452,0.009456264775413711,0.7818740399385561,0.21812596006144394,0.22191553960805963
1829,3624,422,345,74,3,0.8175355450236966,0.17535545023696683,0.0071090047393364926,0.7816504356740134,0.21834956432598668,0.21881898454746138
1830,3620,423,336,79,8,0.7943262411347518,0.1867612293144208,0.018912529550827423,0.7769820971867007,0.22301790281329922,0.21850828729281768
1831,3625,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7760204081632653,0.2239795918367347,0.2176551724137931
1832,3625,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7784004075394804,0.2215995924605196,0.21517241379310345
1833,3621,425,339,78,8,0.7976470588235294,0.18352941176470589,0.018823529411764704,0.780040733197556,0.219959266802444,0.21375310687655344
1834,3617,424,316,97,11,0.7452830188679245,0.22877358490566038,0.025943396226415096,0.7806122448979592,0.2193877551020408,0.2184130494885264
1835,3620,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.7805002552322614,0.21949974476773865,0.21353591160220994
1836,3622,424,324,97,3,0.7641509433962265,0.22877358490566038,0.007075471698113208,0.7828308635666837,0.2171691364333163,0.21811154058531199
1837,3621,423,328,89,6,0.7754137115839244,0.21040189125295508,0.014184397163120567,0.7836317135549872,0.2163682864450128,0.2187241093620547
1838,3626,423,333,88,2,0.7872340425531915,0.20803782505910165,0.004728132387706856,0.7808499743983615,0.21915002560163852,0.21952564809707667
1839,3628,422,338,82,2,0.8009478672985783,0.1943127962085308,0.004739336492890996,0.7894467213114754,0.21055327868852458,0.21885336273428888
1840,3631,423,338,82,3,0.7990543735224587,0.1938534278959811,0.0070921985815602835,0.7839632277834525,0.2160367722165475,0.2183971357752685
1841,3629,423,325,92,6,0.7683215130023641,0.21749408983451538,0.014184397163120567,0.7795918367346939,0.22040816326530613,0.22072196197299532
1842,3633,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.7777777777777778,0.2222222222222222,0.22047894302229562
1843,3632,423,342,76,5,0.8085106382978723,0.17966903073286053,0.01182033096926714,0.7771545130035696,0.2228454869964304,0.21861233480176212
1844,3631,423,353,67,3,0.83451536643026,0.15839243498817968,0.0070921985815602835,0.7756246812850587,0.22437531871494135,0.21454144863673918
1845,3624,423,325,92,6,0.7683215130023641,0.21749408983451538,0.014184397163120567,0.771545130035696,0.22845486996430392,0.21771523178807947
1846,3627,425,326,92,7,0.7670588235294118,0.2164705882352941,0.01647058823529412,0.775178026449644,0.22482197355035605,0.22029225255031706
1847,3628,425,342,75,8,0.8047058823529412,0.17647058823529413,0.018823529411764704,0.7746693794506613,0.22533062054933875,0.21747519294377068
1848,3627,424,342,75,7,0.8066037735849056,0.17688679245283018,0.01650943396226415,0.7841140529531568,0.2158859470468432,0.21560518334711884
1849,3618,425,337,74,14,0.7929411764705883,0.17411764705882352,0.03294117647058824,0.7822990844354019,0.21770091556459817,0.2136539524599226
1850,3622,426,343,79,4,0.8051643192488263,0.18544600938967137,0.009389671361502348,0.7801526717557252,0.2198473282442748,0.21231363887355054
1851,3619,424,330,88,6,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7827638959714431,0.21723610402855686,0.21387123514783088
1852,3620,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7849846782431052,0.21501532175689478,0.21132596685082872
1853,3619,423,342,74,7,0.8085106382978723,0.17494089834515367,0.016548463356973995,0.7899590163934426,0.21004098360655737,0.20945012434374136
1854,3621,423,339,83,1,0.8014184397163121,0.19621749408983452,0.002364066193853428,0.7914959016393442,0.20850409836065573,0.20988677161005248
1855,3611,422,340,72,10,0.8056872037914692,0.17061611374407584,0.023696682464454975,0.7873975409836066,0.21260245901639344,0.20686790362780394
1856,3617,424,364,59,1,0.8584905660377359,0.1391509433962264,0.0023584905660377358,0.7859703020993344,0.21402969790066564,0.20099529997235277
1857,3615,423,339,78,6,0.8014184397163121,0.18439716312056736,0.014184397163120567,0.7909836065573771,0.20901639344262296,0.20221300138312587
1858,3616,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7925396014307614,0.20746039856923862,0.20243362831858408
1859,3618,423,348,73,2,0.8226950354609929,0.17257683215130024,0.004728132387706856,0.7940573770491803,0.20594262295081966,0.20011055831951355
1860,3615,423,346,69,8,0.817966903073286,0.16312056737588654,0.018912529550827423,0.8,0.2,0.19806362378976486
1861,3619,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.7988769780500256,0.20112302194997447,0.19673943078198397
1862,3619,424,341,77,6,0.8042452830188679,0.18160377358490565,0.014150943396226415,0.7981604496678589,0.20183955033214104,0.19673943078198397
1863,3624,424,353,69,2,0.8325471698113207,0.16273584905660377,0.0047169811320754715,0.8028600612870276,0.19713993871297242,0.19426048565121412
1864,3623,423,354,65,4,0.8368794326241135,0.1536643026004728,0.009456264775413711,0.8051150895140665,0.1948849104859335,0.1915539608059619
1865,3625,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8059244126659857,0.1940755873340143,0.18979310344827585
1866,3623,423,351,67,5,0.8297872340425532,0.15839243498817968,0.01182033096926714,0.8067484662576687,0.19325153374233128,0.18796577422025945
1867,3628,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.8085758039816233,0.19142419601837674,0.18963616317530319
1868,3629,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.8071428571428572,0.19285714285714287,0.19041058142739048
1869,3628,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.8108108108108109,0.1891891891891892,0.19128996692392503
