step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1658,4546,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8217373404693289,0.17826265953067105,0.17201935767707874
1659,4548,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8211784095591265,0.1788215904408735,0.17304309586631486
1660,4549,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8214726450020567,0.17852735499794323,0.17278522752253242
1661,4550,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8270893371757925,0.1729106628242075,0.17186813186813188
1662,4551,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8270893371757925,0.1729106628242075,0.17161063502526916
1663,4550,437,358,75,4,0.8192219679633868,0.17162471395881007,0.009153318077803204,0.8244746600741656,0.17552533992583436,0.1731868131868132
1664,4553,437,368,68,1,0.8421052631578947,0.15560640732265446,0.002288329519450801,0.8244746600741656,0.17552533992583436,0.17285306391390293
1665,4548,437,360,72,5,0.8237986270022883,0.16475972540045766,0.011441647597254004,0.8290774299835255,0.17092257001647446,0.17304309586631486
1666,4543,437,370,61,6,0.8466819221967964,0.13958810068649885,0.013729977116704805,0.8325773195876288,0.16742268041237113,0.17081223860884878
1667,4547,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8301731244847486,0.16982687551525144,0.16890257312513746
1668,4544,437,370,62,5,0.8466819221967964,0.14187643020594964,0.011441647597254004,0.8293487221764221,0.17065127782357792,0.16747359154929578
1669,4547,438,359,78,1,0.819634703196347,0.1780821917808219,0.00228310502283105,0.823238566131026,0.17676143386897405,0.16934242357598417
1670,4549,437,362,73,2,0.8283752860411899,0.16704805491990846,0.004576659038901602,0.828041237113402,0.17195876288659795,0.16992745658386457
1671,4547,438,374,58,6,0.8538812785388128,0.1324200913242009,0.0136986301369863,0.8327841845140033,0.1672158154859967,0.16802287222344403
1672,4547,437,364,70,3,0.8329519450800915,0.16018306636155608,0.006864988558352402,0.8338829348722177,0.16611706512778235,0.1686826478997141
1673,4548,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8298310671611042,0.17016893283889575,0.16974494283201408
1674,4548,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8278418451400329,0.17215815485996705,0.17040457343887422
1675,4550,437,371,62,4,0.8489702517162472,0.14187643020594964,0.009153318077803204,0.8327152863617635,0.1672847136382365,0.16923076923076924
1676,4547,437,370,63,4,0.8466819221967964,0.14416475972540047,0.009153318077803204,0.8314791924186238,0.1685208075813762,0.1682427974488674
1677,4548,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8308641975308642,0.16913580246913582,0.16754617414248021
1678,4551,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8280542986425339,0.17194570135746606,0.16897385190068118
1679,4555,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.8270181219110379,0.17298187808896212,0.16838638858397365
1680,4553,437,354,80,3,0.8100686498855835,0.18306636155606407,0.006864988558352402,0.8267489711934156,0.17325102880658436,0.17109598067208434
1681,4554,437,359,76,2,0.8215102974828375,0.17391304347826086,0.004576659038901602,0.8311367380560132,0.16886326194398682,0.17237593324549846
1682,4555,438,382,53,3,0.8721461187214612,0.12100456621004566,0.00684931506849315,0.8304526748971194,0.16954732510288065,0.1690450054884742
1683,4555,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.8292883587001234,0.1707116412998766,0.17321624588364434
1684,4555,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8261405672009864,0.17385943279901356,0.17189901207464325
1685,4556,438,367,71,0,0.8378995433789954,0.16210045662100456,0.0,0.8249794576828267,0.17502054231717337,0.17208077260755048
1686,4553,438,370,59,9,0.8447488584474886,0.13470319634703196,0.02054794520547945,0.8310727496917386,0.16892725030826142,0.17043707445640238
1687,4552,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8239638900287238,0.17603610997127617,0.17201230228471
1688,4558,439,357,81,1,0.8132118451025057,0.1845102505694761,0.002277904328018223,0.8239638900287238,0.17603610997127617,0.1744186046511628
1689,4562,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.822805578342904,0.17719442165709598,0.17470407715914074
1690,4561,437,372,62,3,0.851258581235698,0.14187643020594964,0.006864988558352402,0.8265515824085491,0.17344841759145088,0.17364613023459768
1691,4561,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8236744759556104,0.17632552404438964,0.17408463056347293
1692,4562,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8230706075533661,0.17692939244663383,0.17470407715914074
1693,4562,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8239638900287238,0.17603610997127617,0.17777290661990355
1694,4562,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.8215750615258408,0.17842493847415913,0.17930732135028496
1695,4564,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8247845711940911,0.1752154288059089,0.17791411042944785
1696,4562,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8234811165845649,0.17651888341543515,0.17601928978518194
1697,4564,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.819227608874281,0.18077239112571897,0.17506573181419807
1698,4563,438,370,68,0,0.8447488584474886,0.1552511415525114,0.0,0.8141919606234619,0.18580803937653814,0.17444663598509752
1699,4560,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8170631665299426,0.18293683347005743,0.17434210526315788
1700,4557,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8229252259654889,0.1770747740345111,0.17357910906298002
1701,4559,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8249794576828267,0.17502054231717337,0.17218688308839658
1702,4561,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8242299794661191,0.1757700205338809,0.17430388072791056
1703,4561,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8246406570841889,0.1753593429158111,0.17518088138566104
1704,4556,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8265515824085491,0.17344841759145088,0.17647058823529413
1705,4558,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8318947801068639,0.16810521989313604,0.17507678806494076
1706,4557,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8308702791461412,0.16912972085385877,0.17555409260478386
1707,4566,439,360,79,0,0.8200455580865603,0.17995444191343962,0.0,0.8272466146901929,0.17275338530980713,0.17761717038983793
1708,4567,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8219121871153057,0.1780878128846943,0.17648346835997372
1709,4559,437,366,65,6,0.8375286041189931,0.14874141876430205,0.013729977116704805,0.8221035332785538,0.17789646672144618,0.17525773195876287
1710,4561,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8207973695026716,0.1792026304973284,0.17320762990572242
1711,4563,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.817473338802297,0.18252666119770303,0.17357001972386588
1712,4560,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8173984407057858,0.1826015592942142,0.17390350877192984
1713,4563,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8175092478421702,0.18249075215782984,0.17641902257286873
1714,4560,437,358,77,2,0.8192219679633868,0.17620137299771166,0.004576659038901602,0.8240131578947368,0.17598684210526316,0.17763157894736842
1715,4559,437,344,89,4,0.7871853546910755,0.2036613272311213,0.009153318077803204,0.8264802631578947,0.17351973684210525,0.18183812239526212
1716,4564,437,359,76,2,0.8215102974828375,0.17391304347826086,0.004576659038901602,0.8285361842105263,0.17146381578947367,0.18229623137598597
1717,4564,437,360,74,3,0.8237986270022883,0.16933638443935928,0.006864988558352402,0.8241577649958916,0.17584223500410848,0.18251533742331288
1718,4564,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.8222495894909688,0.1777504105090312,0.18207712532865908
1719,4559,438,361,69,8,0.8242009132420092,0.15753424657534246,0.0182648401826484,0.8177339901477833,0.18226600985221675,0.18183812239526212
1720,4560,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.8146021328958163,0.18539786710418377,0.18399122807017543
1721,4557,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8121410992616899,0.1878589007383101,0.184770682466535
1722,4557,438,348,86,4,0.7945205479452054,0.1963470319634703,0.0091324200913242,0.8096999588984792,0.19030004110152077,0.18784287908711872
1723,4555,437,362,68,7,0.8283752860411899,0.15560640732265446,0.016018306636155607,0.8097199341021417,0.1902800658978583,0.18704720087815588
1724,4554,438,344,90,4,0.7853881278538812,0.2054794520547945,0.0091324200913242,0.8063322368421053,0.19366776315789475,0.19126043039086518
1725,4546,438,351,75,12,0.8013698630136986,0.17123287671232876,0.0273972602739726,0.807075277663513,0.19292472233648705,0.19181698196216454
1726,4547,439,352,82,5,0.8018223234624146,0.1867881548974943,0.011389521640091117,0.803453947368421,0.19654605263157895,0.19397404882340005
1727,4549,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8093080724876441,0.19069192751235584,0.1949879094306441
1728,4546,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8044462741869082,0.1955537258130918,0.19401671799384074
1729,4546,437,376,59,2,0.8604118993135011,0.13501144164759726,0.004576659038901602,0.8039620305406521,0.19603796945934793,0.1902771667399912
1730,4540,437,345,84,8,0.7894736842105263,0.19221967963386727,0.018306636155606407,0.8004123711340206,0.1995876288659794,0.19273127753303965
1731,4546,439,348,90,1,0.7927107061503417,0.20501138952164008,0.002277904328018223,0.797614150555327,0.20238584944467297,0.19511658600967885
1732,4548,437,348,87,2,0.7963386727688787,0.19908466819221968,0.004576659038901602,0.8009068425391591,0.19909315746084089,0.19722955145118734
1733,4548,437,355,77,5,0.8123569794050344,0.17620137299771166,0.011441647597254004,0.8074226804123711,0.19257731958762886,0.19656992084432717
1734,4554,437,374,62,1,0.8558352402745996,0.14187643020594964,0.002288329519450801,0.8075970272502064,0.19240297274979357,0.19345630215195433
1735,4550,438,355,75,8,0.8105022831050228,0.17123287671232876,0.0182648401826484,0.8009049773755657,0.19909502262443438,0.19384615384615383
1736,4545,438,353,76,9,0.8059360730593608,0.1735159817351598,0.02054794520547945,0.8013980263157895,0.19860197368421054,0.19339933993399339
1737,4546,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8009848173984407,0.1990151826015593,0.1924769027716674
1738,4550,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8075502667213788,0.19244973327862125,0.19230769230769232
1739,4550,438,340,93,5,0.776255707762557,0.21232876712328766,0.01141552511415525,0.809132044426162,0.19086795557383793,0.1956043956043956
1740,4551,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8078189300411522,0.19218106995884773,0.1946824873654142
1741,4553,437,354,79,4,0.8100686498855835,0.18077803203661327,0.009153318077803204,0.8039538714991763,0.19604612850082373,0.1950362398418625
1742,4555,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8056696795398521,0.1943303204601479,0.19582875960482984
1743,4555,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.803453947368421,0.19654605263157895,0.19582875960482984
1744,4559,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.805921052631579,0.19407894736842105,0.19368282518096075
1745,4557,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8047677764077271,0.1952322235922729,0.19289005924950625
1746,4557,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.7997532894736842,0.2002467105263158,0.1935483870967742
1747,4559,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.798522773902339,0.20147722609766106,0.1930247861373108
1748,4559,439,344,90,5,0.7835990888382688,0.20501138952164008,0.011389521640091117,0.8020491803278689,0.19795081967213116,0.1958762886597938
1749,4560,439,354,79,6,0.806378132118451,0.17995444191343962,0.01366742596810934,0.8032786885245902,0.19672131147540983,0.19583333333333333
1750,4563,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8031173092698933,0.19688269073010664,0.19636204251588868
1751,4570,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8073770491803278,0.19262295081967212,0.19606126914660832
1752,4570,439,364,69,6,0.8291571753986332,0.1571753986332574,0.01366742596810934,0.8027015963978714,0.19729840360212852,0.19431072210065645
1753,4569,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8026208026208026,0.19737919737919737,0.19500984898227183
1754,4567,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.803030303030303,0.19696969696969696,0.19159185460915262
1755,4566,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8049979516591561,0.19500204834084392,0.18922470433639949
1756,4564,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8048380483804838,0.1951619516195162,0.18930762489044697
1757,4560,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8024590163934426,0.19754098360655736,0.18793859649122807
1758,4559,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8075502667213788,0.19244973327862125,0.18776047378811142
1759,4561,438,355,82,1,0.8105022831050228,0.1872146118721461,0.00228310502283105,0.8117550349362926,0.18824496506370736,0.1889936417452313
1760,4559,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8146321413892315,0.1853678586107686,0.18819916648387805
1761,4558,437,355,78,4,0.8123569794050344,0.17848970251716248,0.009153318077803204,0.8168724279835391,0.1831275720164609,0.18845985081175953
1762,4558,437,364,68,5,0.8329519450800915,0.15560640732265446,0.011441647597254004,0.8176954732510288,0.18230452674897119,0.1862659060991663
1763,4555,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8147082990961381,0.18529170090386196,0.18529088913282107
1764,4553,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.813810110974106,0.18618988902589395,0.18603118822754228
1765,4555,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.813810110974106,0.18618988902589395,0.18638858397365532
1766,4555,437,346,89,2,0.7917620137299771,0.2036613272311213,0.004576659038901602,0.8131687242798354,0.1868312757201646,0.18924259055982437
1767,4555,437,367,65,5,0.8398169336384439,0.14874141876430205,0.011441647597254004,0.811522633744856,0.18847736625514402,0.18682766190998903
1768,4556,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.8111111111111111,0.18888888888888888,0.18678665496049165
1769,4548,438,357,69,12,0.815068493150685,0.15753424657534246,0.0273972602739726,0.8092889436909165,0.19071105630908344,0.1864555848724714
1770,4547,439,345,88,6,0.785876993166287,0.20045558086560364,0.01366742596810934,0.8045977011494253,0.19540229885057472,0.19001539476577964
1771,4547,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8098765432098766,0.19012345679012346,0.187156366835276
1772,4545,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.8101109741060419,0.18988902589395806,0.18877887788778877
1773,4549,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.8131958762886597,0.1868041237113402,0.18817322488459
1774,4552,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8069164265129684,0.1930835734870317,0.18826889279437609
1775,4549,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8089748867846851,0.19102511321531496,0.18685425368212794
1776,4549,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8081515026759983,0.19184849732400164,0.18575511101340955
1777,4548,437,352,81,4,0.8054919908466819,0.1853546910755149,0.009153318077803204,0.8099752679307503,0.1900247320692498,0.18733509234828497
1778,4549,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8142504118616145,0.1857495881383855,0.1853154539459222
1779,4547,437,368,66,3,0.8421052631578947,0.15102974828375287,0.006864988558352402,0.8133498145859085,0.18665018541409148,0.1831977127776556
1780,4545,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.8145094806265457,0.18549051937345423,0.18261826182618263
1781,4549,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8111888111888111,0.1888111888111888,0.1828973400747417
1782,4549,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8176204199258954,0.18237958007410457,0.182677511540998
1783,4551,437,353,83,1,0.8077803203661327,0.18993135011441648,0.002288329519450801,0.8178821590440873,0.18211784095591266,0.1845748187211602
1784,4552,437,352,82,3,0.8054919908466819,0.18764302059496568,0.006864988558352402,0.8206924979389942,0.17930750206100576,0.18563268892794377
1785,4551,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.8196046128500823,0.18039538714991762,0.18479455064820918
1786,4556,437,357,80,0,0.816933638443936,0.18306636155606407,0.0,0.8191182529872271,0.18088174701277296,0.1863476733977173
1787,4554,438,346,86,6,0.7899543378995434,0.1963470319634703,0.0136986301369863,0.8149671052631579,0.18503289473684212,0.18862538427755818
1788,4554,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.811266447368421,0.18873355263157895,0.18818620992534035
1789,4560,438,381,57,0,0.8698630136986302,0.13013698630136986,0.0,0.813733552631579,0.18626644736842105,0.1844298245614035
1790,4557,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8099343185550082,0.19006568144499178,0.1869651086240948
1791,4557,439,344,89,6,0.7835990888382688,0.20273348519362186,0.01366742596810934,0.8034468608945424,0.19655313910545752,0.19047619047619047
1792,4558,439,354,78,7,0.806378132118451,0.1776765375854214,0.015945330296127564,0.8026261797291753,0.19737382027082478,0.19131197893813076
1793,4558,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.8089380893808938,0.19106191061910618,0.19306713470820536
1794,4558,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.8065573770491803,0.19344262295081968,0.193505923650724
1795,4556,439,355,76,8,0.8086560364464692,0.17312072892938496,0.018223234624145785,0.8039376538146021,0.19606234618539786,0.19381035996488147
1796,4560,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.805008210180624,0.19499178981937604,0.1925438596491228
1797,4560,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.8015580155801558,0.1984419844198442,0.19539473684210526
1798,4557,438,355,76,7,0.8105022831050228,0.1735159817351598,0.01598173515981735,0.8025451559934319,0.19745484400656815,0.19486504279131006
1799,4552,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.8054187192118226,0.19458128078817735,0.19442003514938488
1800,4551,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8073130649137222,0.19268693508627774,0.1933640958031202
1801,4547,438,351,78,9,0.8013698630136986,0.1780821917808219,0.02054794520547945,0.7986025482942869,0.2013974517057131,0.1937541235979767
1802,4550,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.8004936240230358,0.19950637597696422,0.19626373626373628
1803,4545,438,361,69,8,0.8242009132420092,0.15753424657534246,0.0182648401826484,0.8037844508432743,0.19621554915672562,0.1944994499449945
1804,4547,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8056013179571664,0.19439868204283361,0.19441389927424677
1805,4548,437,364,72,1,0.8329519450800915,0.16475972540045766,0.002288329519450801,0.8064382996285596,0.19356170037144035,0.1932717678100264
1806,4540,437,359,71,7,0.8215102974828375,0.16247139588100687,0.016018306636155607,0.8020618556701031,0.1979381443298969,0.19185022026431717
1807,4539,437,360,72,5,0.8237986270022883,0.16475972540045766,0.011441647597254004,0.8047068538398018,0.1952931461601982,0.19079092311081736
1808,4538,437,346,87,4,0.7917620137299771,0.19908466819221968,0.009153318077803204,0.8031366075113495,0.19686339248865042,0.19281621859850154
1809,4537,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.8079306071871127,0.19206939281288724,0.19087502755124533
1810,4538,437,358,76,3,0.8192219679633868,0.17391304347826086,0.006864988558352402,0.8095041322314049,0.19049586776859503,0.19105332745702952
1811,4540,437,367,68,2,0.8398169336384439,0.15560640732265446,0.004576659038901602,0.8107438016528926,0.18925619834710744,0.18876651982378856
1812,4537,437,359,72,6,0.8215102974828375,0.16475972540045766,0.013729977116704805,0.8064382996285596,0.19356170037144035,0.18800969803835132
1813,4542,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8085808580858086,0.19141914191419143,0.1873623954205196
1814,4542,437,357,78,2,0.816933638443936,0.17848970251716248,0.004576659038901602,0.8118811881188119,0.18811881188118812,0.18758256274768825
1815,4542,438,377,57,4,0.860730593607306,0.13013698630136986,0.0091324200913242,0.813272877164056,0.18672712283594395,0.1831792162043153
1816,4534,437,341,87,9,0.7803203661327232,0.19908466819221968,0.020594965675057208,0.8139438943894389,0.18605610561056105,0.18636965152183502
1817,4536,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8138671068922823,0.18613289310771772,0.18209876543209877
1818,4538,438,347,89,2,0.7922374429223744,0.20319634703196346,0.0045662100456621,0.8125257519571487,0.18747424804285126,0.1857646540326135
1819,4542,439,372,62,5,0.8473804100227791,0.14123006833712984,0.011389521640091117,0.8172087278715521,0.18279127212844792,0.18229854689564068
1820,4543,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8161582852431987,0.1838417147568013,0.1824785384107418
1821,4547,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8195302843016069,0.18046971569839307,0.1836375632285023
1822,4548,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8151502675998353,0.18484973240016467,0.18403693931398418
1823,4550,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8171334431630972,0.1828665568369028,0.1843956043956044
1824,4552,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8162762022194822,0.18372379778051787,0.18343585237258347
1825,4555,439,350,86,3,0.7972665148063781,0.1958997722095672,0.00683371298405467,0.8140394088669951,0.18596059113300492,0.18616904500548848
1826,4562,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8144499178981938,0.18555008210180624,0.1823761508110478
1827,4561,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8094455852156057,0.19055441478439425,0.18526638894979172
1828,4562,439,352,82,5,0.8018223234624146,0.1867881548974943,0.011389521640091117,0.8138581385813858,0.1861418614186142,0.1867601928978518
1829,4563,439,366,67,6,0.8337129840546698,0.15261958997722094,0.01366742596810934,0.8067158067158067,0.19328419328419327,0.185623493315801
1830,4563,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8161343161343161,0.18386568386568386,0.1816787201402586
1831,4559,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.8104013104013104,0.18959868959868958,0.18403158587409518
1832,4560,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8082752970094224,0.19172470299057764,0.18311403508771928
1833,4558,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8123973727422004,0.18760262725779966,0.18253620008775778
1834,4563,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8193018480492813,0.1806981519507187,0.18255533640149024
1835,4559,438,364,66,8,0.8310502283105022,0.1506849315068493,0.0182648401826484,0.817473338802297,0.18252666119770303,0.18074139065584557
1836,4559,439,372,62,5,0.8473804100227791,0.14123006833712984,0.011389521640091117,0.817473338802297,0.18252666119770303,0.17810923448124588
1837,4557,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8217659137577003,0.1782340862422998,0.17752907614658767
1838,4556,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8168377823408625,0.18316221765913757,0.17822651448639157
1839,4557,437,370,66,1,0.8466819221967964,0.15102974828375287,0.002288329519450801,0.8217373404693289,0.17826265953067105,0.17643186306780778
1840,4553,437,368,63,6,0.8421052631578947,0.14416475972540047,0.013729977116704805,0.8278418451400329,0.17215815485996705,0.1746101471557215
1841,4550,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.8266776451214491,0.17332235487855085,0.17296703296703297
1842,4546,437,360,72,5,0.8237986270022883,0.16475972540045766,0.011441647597254004,0.820840197693575,0.17915980230642503,0.17333919929608446
1843,4549,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8257107540173053,0.17428924598269468,0.17124642778632668
1844,4547,437,374,60,3,0.8558352402745996,0.13729977116704806,0.006864988558352402,0.8279702970297029,0.17202970297029702,0.1691224983505608
1845,4546,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8294190358467244,0.17058096415327564,0.16739991201055873
1846,4543,437,371,62,4,0.8489702517162472,0.14187643020594964,0.009153318077803204,0.8296204620462047,0.17037953795379537,0.1661897424609289
1847,4547,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8300411522633745,0.1699588477366255,0.16780294699802067
1848,4550,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8312062577192261,0.16879374228077398,0.16857142857142857
1849,4550,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.834156378600823,0.16584362139917697,0.16901098901098902
1850,4546,437,360,68,9,0.8237986270022883,0.15560640732265446,0.020594965675057208,0.8381383855024712,0.16186161449752884,0.16915970083589968
1851,4551,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.835047305635541,0.16495269436445906,0.17029224346297517
1852,4554,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8323746918652424,0.1676253081347576,0.1686429512516469
1853,4553,438,371,61,6,0.8470319634703196,0.13926940639269406,0.0136986301369863,0.8299096138044372,0.17009038619556285,0.16758181418844717
1854,4551,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8305224187577128,0.16947758124228712,0.16743572841133816
1855,4546,437,374,58,5,0.8558352402745996,0.13272311212814644,0.011441647597254004,0.8282537067545305,0.17174629324546953,0.16564012318521779
1856,4547,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8279127212844792,0.1720872787155208,0.1667033208709039
1857,4547,437,366,69,2,0.8375286041189931,0.15789473684210525,0.004576659038901602,0.8281121187139324,0.1718878812860676,0.1671431713217506
1858,4549,437,371,65,1,0.8489702517162472,0.14874141876430205,0.002288329519450801,0.8272877164056059,0.17271228359439406,0.1666300285777094
1859,4543,436,361,70,5,0.8279816513761468,0.16055045871559634,0.011467889908256881,0.8323699421965318,0.1676300578034682,0.16751045564604886
1860,4542,437,371,63,3,0.8489702517162472,0.14416475972540047,0.006864988558352402,0.8328518365662402,0.1671481634337598,0.166446499339498
1861,4541,437,363,69,5,0.8306636155606407,0.15789473684210525,0.011441647597254004,0.8337458745874587,0.16625412541254125,0.1671438009249064
1862,4545,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.835047305635541,0.16495269436445906,0.16677667766776677
