step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1616,2600,387,304,76,7,0.7855297157622739,0.19638242894056848,0.01808785529715762,0.7751436781609196,0.22485632183908047,0.22038461538461537
1617,2601,387,313,68,6,0.8087855297157622,0.17571059431524547,0.015503875968992248,0.7754662840746055,0.22453371592539456,0.2172241445597847
1618,2602,388,311,73,4,0.8015463917525774,0.18814432989690721,0.010309278350515464,0.7752326413743736,0.22476735862562633,0.2167563412759416
1619,2602,388,312,71,5,0.8041237113402062,0.18298969072164947,0.01288659793814433,0.7757879656160458,0.22421203438395415,0.21521906225980014
1620,2602,387,329,55,3,0.8501291989664083,0.1421188630490956,0.007751937984496124,0.7774587221823402,0.22254127781765973,0.207532667179093
1621,2601,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7820143884892087,0.21798561151079138,0.2114571318723568
1622,2605,386,321,63,2,0.8316062176165803,0.16321243523316062,0.0051813471502590676,0.7841726618705036,0.2158273381294964,0.20614203454894434
1623,2601,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7830459770114943,0.21695402298850575,0.20876585928489041
1624,2604,387,307,79,1,0.7932816537467701,0.2041343669250646,0.002583979328165375,0.7938218390804598,0.20617816091954022,0.20967741935483872
1625,2602,385,318,65,2,0.825974025974026,0.16883116883116883,0.005194805194805195,0.7904967602591793,0.20950323974082075,0.20522674865488086
1626,2598,386,318,63,5,0.8238341968911918,0.16321243523316062,0.012953367875647668,0.7964028776978417,0.20359712230215826,0.20246343341031564
1627,2600,386,315,69,2,0.8160621761658031,0.17875647668393782,0.0051813471502590676,0.7940964722822175,0.2059035277177826,0.2023076923076923
1628,2605,387,320,65,2,0.8268733850129198,0.16795865633074936,0.00516795865633075,0.791816223977028,0.208183776022972,0.2
1629,2598,387,308,71,8,0.7958656330749354,0.1834625322997416,0.020671834625323,0.7929799426934098,0.20702005730659026,0.20130869899923018
1630,2601,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7966954022988506,0.20330459770114942,0.2041522491349481
1631,2602,387,326,56,5,0.8423772609819121,0.14470284237726097,0.012919896640826873,0.7966954022988506,0.20330459770114942,0.19792467332820907
1632,2600,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.7949820788530466,0.2050179211469534,0.20076923076923076
1633,2599,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7954055994256999,0.20459440057430006,0.20738745671412082
1634,2602,387,302,84,1,0.7803617571059431,0.21705426356589147,0.002583979328165375,0.7903804737975593,0.2096195262024408,0.20983858570330516
1635,2602,386,329,54,3,0.8523316062176166,0.13989637305699482,0.007772020725388601,0.8005759539236861,0.1994240460763139,0.2013835511145273
1636,2597,385,313,67,5,0.812987012987013,0.17402597402597403,0.012987012987012988,0.8011527377521613,0.1988472622478386,0.20177127454755486
1637,2598,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7923576063446287,0.2076423936553713,0.20438799076212472
1638,2597,387,313,68,6,0.8087855297157622,0.17571059431524547,0.015503875968992248,0.7843278217109992,0.21567217828900073,0.20292645360030806
1639,2596,387,312,68,7,0.8062015503875969,0.17571059431524547,0.01808785529715762,0.7915168943206327,0.20848310567936737,0.20300462249614792
1640,2600,387,325,60,2,0.8397932816537468,0.15503875968992248,0.00516795865633075,0.7906474820143885,0.2093525179856115,0.1996153846153846
1641,2599,387,309,72,6,0.7984496124031008,0.18604651162790697,0.015503875968992248,0.787661406025825,0.21233859397417504,0.20238553289726818
1642,2604,388,316,69,3,0.8144329896907216,0.17783505154639176,0.007731958762886598,0.7899641577060932,0.21003584229390682,0.20161290322580644
1643,2604,387,316,69,2,0.8165374677002584,0.17829457364341086,0.00516795865633075,0.787661406025825,0.21233859397417504,0.20084485407066052
1644,2605,387,318,66,3,0.8217054263565892,0.17054263565891473,0.007751937984496124,0.7946877243359656,0.20531227566403445,0.19923224568138195
1645,2604,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.7979870596693026,0.20201294033069733,0.19930875576036866
1646,2597,386,328,51,7,0.8497409326424871,0.13212435233160622,0.018134715025906734,0.8014388489208633,0.1985611510791367,0.1921447824412784
1647,2595,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.7985611510791367,0.2014388489208633,0.19922928709055876
1648,2595,387,309,72,6,0.7984496124031008,0.18604651162790697,0.015503875968992248,0.7989949748743719,0.20100502512562815,0.19845857418111754
1649,2596,387,307,78,2,0.7932816537467701,0.20155038759689922,0.00516795865633075,0.801148600143575,0.19885139985642497,0.20030816640986132
1650,2597,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.8092152627789777,0.19078473722102232,0.2006160954948017
1651,2596,386,304,80,2,0.7875647668393783,0.20725388601036268,0.0051813471502590676,0.8025936599423631,0.19740634005763688,0.20377503852080123
1652,2597,386,310,70,6,0.8031088082901554,0.18134715025906736,0.015544041450777202,0.798846431146359,0.20115356885364094,0.2033115132845591
1653,2598,386,311,73,2,0.805699481865285,0.18911917098445596,0.0051813471502590676,0.7964028776978417,0.20359712230215826,0.20438799076212472
1654,2601,386,298,86,2,0.772020725388601,0.22279792746113988,0.0051813471502590676,0.7948164146868251,0.20518358531317496,0.2103037293348712
1655,2602,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7899280575539568,0.21007194244604316,0.2094542659492698
1656,2598,385,302,79,4,0.7844155844155845,0.2051948051948052,0.01038961038961039,0.7881844380403458,0.21181556195965417,0.2128560431100847
1657,2598,386,317,66,3,0.8212435233160622,0.17098445595854922,0.007772020725388601,0.7860230547550432,0.21397694524495678,0.20977675134719015
1658,2595,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7760979121670266,0.22390208783297336,0.21001926782273603
1659,2599,387,297,87,3,0.7674418604651163,0.2248062015503876,0.007751937984496124,0.779136690647482,0.220863309352518,0.21662177760677184
1660,2601,386,304,80,2,0.7875647668393783,0.20725388601036268,0.0051813471502590676,0.7764198418404026,0.22358015815959742,0.2179930795847751
1661,2603,386,315,67,4,0.8160621761658031,0.17357512953367876,0.010362694300518135,0.781294964028777,0.218705035971223,0.21513638109873223
1662,2598,386,316,67,3,0.8186528497409327,0.17357512953367876,0.007772020725388601,0.7827338129496403,0.21726618705035972,0.2128560431100847
1663,2600,386,321,61,4,0.8316062176165803,0.15803108808290156,0.010362694300518135,0.779136690647482,0.220863309352518,0.20923076923076922
1664,2602,387,313,73,1,0.8087855297157622,0.18863049095607234,0.002583979328165375,0.7754662840746055,0.22453371592539456,0.20983858570330516
1665,2597,387,306,74,7,0.7906976744186046,0.19121447028423771,0.01808785529715762,0.7788944723618091,0.22110552763819097,0.21024258760107817
1666,2603,387,319,66,2,0.8242894056847545,0.17054263565891473,0.00516795865633075,0.7844827586206896,0.21551724137931033,0.20706876680752978
1667,2604,387,316,70,1,0.8165374677002584,0.18087855297157623,0.002583979328165375,0.7896625987078248,0.21033740129217515,0.20583717357910905
1668,2604,387,311,71,5,0.8036175710594315,0.1834625322997416,0.012919896640826873,0.7913978494623656,0.2086021505376344,0.20583717357910905
1669,2602,387,318,63,6,0.8217054263565892,0.16279069767441862,0.015503875968992248,0.7882268485283561,0.21177315147164394,0.202152190622598
1670,2601,388,307,76,5,0.7912371134020618,0.1958762886597938,0.01288659793814433,0.7908309455587392,0.20916905444126074,0.2041522491349481
1671,2604,388,302,82,4,0.7783505154639175,0.211340206185567,0.010309278350515464,0.7958452722063037,0.20415472779369628,0.2073732718894009
1672,2605,387,311,71,5,0.8036175710594315,0.1834625322997416,0.012919896640826873,0.7978494623655914,0.2021505376344086,0.2053742802303263
1673,2607,387,321,65,1,0.8294573643410853,0.16795865633074936,0.002583979328165375,0.8,0.2,0.20214806290755657
1674,2605,386,322,60,4,0.8341968911917098,0.15544041450777202,0.010362694300518135,0.7968413496051687,0.2031586503948313,0.19884836852207294
1675,2606,386,307,78,1,0.7953367875647669,0.20207253886010362,0.0025906735751295338,0.7896625987078248,0.21033740129217515,0.20260936300844207
1676,2600,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.7895114942528736,0.21048850574712644,0.2053846153846154
1677,2602,388,313,72,3,0.8067010309278351,0.18556701030927836,0.007731958762886598,0.7942652329749104,0.2057347670250896,0.2040737893927748
1678,2603,386,319,66,1,0.8264248704663213,0.17098445595854922,0.0025906735751295338,0.7979870596693026,0.20201294033069733,0.20207452938916634
1679,2603,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.794392523364486,0.205607476635514,0.20553207837111026
1680,2602,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7892086330935252,0.21079136690647482,0.20599538816295157
1681,2603,387,300,84,3,0.7751937984496124,0.21705426356589147,0.007751937984496124,0.7860732232591529,0.2139267767408471,0.21052631578947367
1682,2604,387,318,66,3,0.8217054263565892,0.17054263565891473,0.007751937984496124,0.7908309455587392,0.20916905444126074,0.20698924731182797
1683,2605,387,319,63,5,0.8242894056847545,0.16279069767441862,0.012919896640826873,0.7912482065997131,0.20875179340028693,0.20499040307101726
1684,2602,387,312,69,6,0.8062015503875969,0.17829457364341086,0.015503875968992248,0.7905308464849354,0.20946915351506457,0.20522674865488086
1685,2600,387,312,69,6,0.8062015503875969,0.17829457364341086,0.015503875968992248,0.7833572453371592,0.21664275466284075,0.20461538461538462
1686,2596,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7832017229002154,0.21679827709978464,0.20647149460708783
1687,2593,387,314,66,7,0.8113695090439277,0.17054263565891473,0.01808785529715762,0.790079079798706,0.20992092020129402,0.2040107983031238
1688,2595,387,317,65,5,0.8191214470284238,0.16795865633074936,0.012919896640826873,0.7935251798561151,0.20647482014388488,0.2023121387283237
1689,2601,387,307,80,0,0.7932816537467701,0.20671834625322996,0.0,0.7936736161035226,0.20632638389647737,0.20684352172241446
1690,2599,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7883369330453563,0.21166306695464362,0.2070026933435937
1691,2598,385,315,67,3,0.8181818181818182,0.17402597402597403,0.007792207792207792,0.7923576063446287,0.2076423936553713,0.2040030792917629
1692,2591,386,299,78,9,0.7746113989637305,0.20207253886010362,0.023316062176165803,0.7962562994960403,0.20374370050395968,0.2076418371285218
1693,2596,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7956834532374101,0.20431654676258992,0.20916795069337443
1694,2594,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7916666666666666,0.20833333333333334,0.20932922127987663
1695,2595,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.7902298850574713,0.20977011494252873,0.20809248554913296
1696,2593,386,320,61,5,0.8290155440414507,0.15803108808290156,0.012953367875647668,0.7867435158501441,0.2132564841498559,0.20478210566910915
1697,2594,387,324,60,3,0.8372093023255814,0.15503875968992248,0.007751937984496124,0.7832973362131029,0.21670266378689704,0.20123361603700848
1698,2595,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7840172786177105,0.2159827213822894,0.20539499036608863
1699,2597,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.7832973362131029,0.21670266378689704,0.2033115132845591
1700,2594,385,305,76,4,0.7922077922077922,0.1974025974025974,0.01038961038961039,0.7871572871572872,0.21284271284271283,0.20547417116422514
1701,2590,385,315,63,7,0.8181818181818182,0.16363636363636364,0.01818181818181818,0.7956678700361011,0.2043321299638989,0.2023166023166023
1702,2593,386,323,61,2,0.8367875647668394,0.15803108808290156,0.0051813471502590676,0.7942238267148014,0.20577617328519857,0.19899730042421906
1703,2590,387,315,65,7,0.813953488372093,0.16795865633074936,0.01808785529715762,0.7933765298776098,0.2066234701223902,0.19845559845559846
1704,2596,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.7928057553956834,0.20719424460431654,0.20223420647149462
1705,2597,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7974044700793078,0.20259552992069213,0.20215633423180593
1706,2590,386,320,59,7,0.8290155440414507,0.15284974093264247,0.018134715025906734,0.8034557235421166,0.19654427645788336,0.1969111969111969
1707,2592,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.8044733044733045,0.19552669552669552,0.19868827160493827
1708,2598,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.797841726618705,0.20215827338129497,0.20130869899923018
1709,2596,387,307,74,6,0.7932816537467701,0.19121447028423771,0.015503875968992248,0.7923850574712644,0.20761494252873564,0.20261941448382126
1710,2593,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.7991360691144709,0.20086393088552915,0.1993829541072117
1711,2592,386,315,66,5,0.8160621761658031,0.17098445595854922,0.012953367875647668,0.797979797979798,0.20202020202020202,0.19868827160493827
1712,2595,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.7974044700793078,0.20259552992069213,0.19845857418111754
1713,2598,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7928057553956834,0.20719424460431654,0.20207852193995382
1714,2598,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.7926565874730022,0.20734341252699784,0.20053887605850654
1715,2595,385,299,82,4,0.7766233766233767,0.21298701298701297,0.01038961038961039,0.7936507936507936,0.20634920634920634,0.20578034682080926
1716,2599,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7961095100864554,0.20389048991354466,0.20738745671412082
1717,2599,386,326,56,4,0.844559585492228,0.14507772020725387,0.010362694300518135,0.7948164146868251,0.20518358531317496,0.2012312427856868
1718,2598,387,296,88,3,0.7648578811369509,0.22739018087855298,0.007751937984496124,0.7923850574712644,0.20761494252873564,0.20939183987682833
1719,2598,386,314,69,3,0.8134715025906736,0.17875647668393782,0.007772020725388601,0.7884892086330936,0.21151079136690648,0.2066974595842956
1720,2602,387,311,75,1,0.8036175710594315,0.1937984496124031,0.002583979328165375,0.7872034507548527,0.21279654924514738,0.207532667179093
1721,2591,386,315,61,10,0.8160621761658031,0.15803108808290156,0.025906735751295335,0.7964028776978417,0.20359712230215826,0.2033963720571208
1722,2597,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7877697841726619,0.21223021582733814,0.2071621101270697
1723,2604,387,301,84,2,0.7777777777777778,0.21705426356589147,0.00516795865633075,0.7873563218390804,0.21264367816091953,0.21159754224270352
1724,2604,387,308,75,4,0.7958656330749354,0.1937984496124031,0.0103359173126615,0.7849462365591398,0.21505376344086022,0.21159754224270352
1725,2603,386,316,66,4,0.8186528497409327,0.17098445595854922,0.010362694300518135,0.7895114942528736,0.21048850574712644,0.2086054552439493
1726,2601,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7866379310344828,0.21336206896551724,0.2103037293348712
1727,2602,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.7839195979899497,0.21608040201005024,0.21137586471944658
1728,2603,387,322,59,6,0.8320413436692506,0.1524547803617571,0.015503875968992248,0.7839195979899497,0.21608040201005024,0.2066845946984249
1729,2601,387,308,75,4,0.7958656330749354,0.1937984496124031,0.0103359173126615,0.7832017229002154,0.21679827709978464,0.20876585928489041
1730,2604,387,319,66,2,0.8242894056847545,0.17054263565891473,0.00516795865633075,0.7859195402298851,0.21408045977011494,0.20583717357910905
1731,2605,387,312,73,2,0.8062015503875969,0.18863049095607234,0.00516795865633075,0.7832017229002154,0.21679827709978464,0.20652591170825335
1732,2601,386,317,65,4,0.8212435233160622,0.16839378238341968,0.010362694300518135,0.7899280575539568,0.21007194244604316,0.2037677816224529
1733,2604,386,317,68,1,0.8212435233160622,0.17616580310880828,0.0025906735751295338,0.7863309352517985,0.21366906474820144,0.2031490015360983
1734,2603,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.7915168943206327,0.20848310567936737,0.2028428736073761
1735,2600,386,314,66,6,0.8134715025906736,0.17098445595854922,0.015544041450777202,0.7936736161035226,0.20632638389647737,0.20115384615384616
1736,2604,387,319,66,2,0.8242894056847545,0.17054263565891473,0.00516795865633075,0.7968413496051687,0.2031586503948313,0.19969278033794163
1737,2601,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7956989247311828,0.20430107526881722,0.20338331410995772
1738,2603,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.796987087517934,0.203012912482066,0.20399538993469074
1739,2601,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7998565279770444,0.20014347202295552,0.20569011918492888
1740,2600,387,315,67,5,0.813953488372093,0.1731266149870801,0.012919896640826873,0.7992831541218638,0.2007168458781362,0.20307692307692307
1741,2602,388,310,74,4,0.7989690721649485,0.19072164948453607,0.010309278350515464,0.7971326164874551,0.2028673835125448,0.2048424289008455
1742,2606,387,304,82,1,0.7855297157622739,0.21188630490956073,0.002583979328165375,0.792831541218638,0.207168458781362,0.20874904067536454
1743,2604,386,314,69,3,0.8134715025906736,0.17875647668393782,0.007772020725388601,0.7902298850574713,0.20977011494252873,0.206605222734255
1744,2601,386,313,66,7,0.810880829015544,0.17098445595854922,0.018134715025906734,0.7906474820143885,0.2093525179856115,0.20492118415993849
1745,2598,386,322,59,5,0.8341968911917098,0.15284974093264247,0.012953367875647668,0.7886412652767792,0.2113587347232207,0.20092378752886836
1746,2600,387,315,71,1,0.813953488372093,0.1834625322997416,0.002583979328165375,0.7839195979899497,0.21608040201005024,0.2023076923076923
1747,2598,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7840746054519369,0.21592539454806312,0.20323325635103925
1748,2596,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7854571634269258,0.21454283657307416,0.2068567026194145
1749,2600,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7930785868781542,0.2069214131218457,0.20884615384615385
1750,2598,386,290,91,5,0.7512953367875648,0.23575129533678757,0.012953367875647668,0.794392523364486,0.205607476635514,0.2155504234026174
1751,2603,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.7951114306254493,0.2048885693745507,0.2155205532078371
1752,2603,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7895114942528736,0.21048850574712644,0.2155205532078371
1753,2600,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.7887931034482759,0.21120689655172414,0.21461538461538462
1754,2596,387,307,71,9,0.7932816537467701,0.1834625322997416,0.023255813953488372,0.7830459770114943,0.21695402298850575,0.2145608628659476
1755,2599,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7787356321839081,0.22126436781609196,0.21893035782993459
1756,2601,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.776183644189383,0.22381635581061693,0.22029988465974626
1757,2601,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7731514716439339,0.22684852835606603,0.22529796232218377
1758,2594,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7732181425485961,0.2267818574514039,0.2212798766383963
1759,2596,387,290,92,5,0.7493540051679587,0.23772609819121446,0.012919896640826873,0.7699496764917325,0.23005032350826743,0.22842835130970723
1760,2590,387,296,78,13,0.7648578811369509,0.20155038759689922,0.03359173126614987,0.7697841726618705,0.2302158273381295,0.2281853281853282
1761,2590,387,297,84,6,0.7674418604651163,0.21705426356589147,0.015503875968992248,0.7660187185025198,0.2339812814974802,0.2308880308880309
1762,2595,386,301,83,2,0.7797927461139896,0.21502590673575128,0.0051813471502590676,0.7723988439306358,0.22760115606936415,0.2319845857418112
1763,2595,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7662337662337663,0.23376623376623376,0.23121387283236994
1764,2594,385,321,62,2,0.8337662337662337,0.16103896103896104,0.005194805194805195,0.7646209386281588,0.23537906137184114,0.22474942174248266
1765,2587,386,290,87,9,0.7512953367875648,0.22538860103626943,0.023316062176165803,0.7606344628695025,0.23936553713049746,0.2299961345187476
1766,2597,388,293,93,2,0.7551546391752577,0.23969072164948454,0.005154639175257732,0.7584471603163192,0.2415528396836808,0.23373122834039275
1767,2599,386,293,90,3,0.7590673575129534,0.23316062176165803,0.007772020725388601,0.7622478386167147,0.2377521613832853,0.23585994613312813
1768,2595,385,288,90,7,0.7480519480519481,0.23376623376623376,0.01818181818181818,0.7714491708723864,0.22855082912761354,0.23892100192678228
1769,2594,385,295,82,8,0.7662337662337663,0.21298701298701297,0.02077922077922078,0.7695086705202312,0.23049132947976878,0.2390131071703932
1770,2602,387,288,97,2,0.7441860465116279,0.25064599483204136,0.00516795865633075,0.7607758620689655,0.23922413793103448,0.2444273635664873
1771,2604,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7593390804597702,0.2406609195402299,0.23847926267281105
1772,2605,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.7539454806312769,0.2460545193687231,0.236084452975048
1773,2604,386,280,101,5,0.7253886010362695,0.2616580310880829,0.012953367875647668,0.7544867193108399,0.2455132806891601,0.24423963133640553
1774,2601,387,288,88,11,0.7441860465116279,0.22739018087855298,0.028423772609819122,0.7492836676217765,0.2507163323782235,0.2441368704344483
1775,2609,388,296,90,2,0.7628865979381443,0.23195876288659795,0.005154639175257732,0.753934191702432,0.24606580829756797,0.24568800306630892
1776,2610,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.753934191702432,0.24606580829756797,0.2425287356321839
1777,2605,388,292,88,8,0.7525773195876289,0.2268041237113402,0.020618556701030927,0.7483917083631165,0.2516082916368835,0.24452975047984646
1778,2606,386,305,79,2,0.7901554404145078,0.20466321243523317,0.0051813471502590676,0.7491013659237958,0.25089863407620416,0.2417498081350729
1779,2604,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7483824586628325,0.2516175413371675,0.2446236559139785
1780,2602,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7535919540229885,0.2464080459770115,0.2444273635664873
1781,2606,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.7516152189519024,0.24838478104809764,0.24059861857252493
1782,2603,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7559224694903087,0.2440775305096913,0.23933922397233962
1783,2602,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7507183908045977,0.2492816091954023,0.24058416602613375
1784,2603,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7480258435032304,0.2519741564967696,0.2397233960814445
1785,2606,387,286,95,6,0.7390180878552972,0.2454780361757106,0.015503875968992248,0.7562724014336918,0.24372759856630824,0.24405218726016883
1786,2601,387,298,82,7,0.7700258397932817,0.21188630490956073,0.01808785529715762,0.760200429491768,0.23979957050823192,0.24183006535947713
1787,2602,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7609475951184493,0.2390524048815506,0.2409684857801691
1788,2605,387,304,80,3,0.7855297157622739,0.20671834625322996,0.007751937984496124,0.7604017216642754,0.23959827833572453,0.23953934740882918
1789,2596,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7559224694903087,0.2440775305096913,0.2349768875192604
1790,2599,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.755939524838013,0.24406047516198703,0.2370142362447095
1791,2601,386,312,69,5,0.8082901554404145,0.17875647668393782,0.012953367875647668,0.7573794096472283,0.24262059035277178,0.23221837754709726
1792,2598,387,309,72,6,0.7984496124031008,0.18604651162790697,0.015503875968992248,0.7586206896551724,0.2413793103448276,0.2294072363356428
1793,2597,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.760431654676259,0.239568345323741,0.23065075086638429
1794,2595,386,303,76,7,0.7849740932642487,0.19689119170984457,0.018134715025906734,0.7588192944564435,0.24118070554355653,0.22890173410404624
1795,2595,386,304,79,3,0.7875647668393783,0.20466321243523317,0.007772020725388601,0.7652987760979122,0.23470122390208784,0.2285163776493256
1796,2597,386,297,87,2,0.7694300518134715,0.22538860103626943,0.0051813471502590676,0.7694524495677233,0.23054755043227665,0.23065075086638429
1797,2594,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.771613832853026,0.22838616714697407,0.22937548188126447
1798,2591,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.7734487734487735,0.22655122655122656,0.22964106522578154
1799,2587,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.7743330930064888,0.22566690699351116,0.22574410514109006
1800,2587,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7712842712842712,0.2287157287157287,0.22535755701584848
1801,2587,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7703971119133574,0.2296028880866426,0.22729029764205644
1802,2589,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7702312138728323,0.22976878612716764,0.22827346465816917
1803,2592,386,289,94,3,0.7487046632124352,0.24352331606217617,0.007772020725388601,0.7695086705202312,0.23049132947976878,0.2334104938271605
1804,2589,386,311,68,7,0.805699481865285,0.17616580310880828,0.018134715025906734,0.7683982683982684,0.23160173160173161,0.22711471610660486
1805,2590,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7675090252707581,0.23249097472924188,0.2277992277992278
1806,2578,385,299,72,14,0.7766233766233767,0.18701298701298702,0.03636363636363636,0.7664497469269703,0.23355025307302965,0.2265321955003879
1807,2581,387,288,91,8,0.7441860465116279,0.2351421188630491,0.020671834625323,0.76028880866426,0.23971119133574006,0.2324680356450988
1808,2581,386,314,66,6,0.8134715025906736,0.17098445595854922,0.015544041450777202,0.7664497469269703,0.23355025307302965,0.225881441301821
1809,2585,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7675090252707581,0.23249097472924188,0.23056092843326886
1810,2586,385,304,76,5,0.7896103896103897,0.1974025974025974,0.012987012987012988,0.7691751085383502,0.23082489146164978,0.22892498066511988
1811,2589,386,305,79,2,0.7901554404145078,0.20466321243523317,0.0051813471502590676,0.7622832369942196,0.23771676300578035,0.22827346465816917
1812,2587,385,306,73,6,0.7948051948051948,0.18961038961038962,0.015584415584415584,0.768451519536903,0.23154848046309695,0.22574410514109006
1813,2588,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7678958785249458,0.23210412147505424,0.22372488408037094
1814,2591,385,296,84,5,0.7688311688311689,0.21818181818181817,0.012987012987012988,0.7693420101229211,0.2306579898770788,0.22693940563489
1815,2589,386,309,70,7,0.8005181347150259,0.18134715025906736,0.018134715025906734,0.7725631768953068,0.22743682310469315,0.22363847045191193
1816,2589,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.7716763005780347,0.22832369942196531,0.220162224797219
1817,2588,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7740072202166065,0.2259927797833935,0.21986089644513138
1818,2591,387,305,79,3,0.7881136950904393,0.2041343669250646,0.007751937984496124,0.770893371757925,0.22910662824207492,0.22037823234272483
1819,2593,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7770562770562771,0.22294372294372294,0.22020825298881605
1820,2595,386,297,87,2,0.7694300518134715,0.22538860103626943,0.0051813471502590676,0.7779379956741168,0.2220620043258832,0.22389210019267822
