step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
975,9616,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.993608947473537,0.006391052526462952,0.007175540765391015
976,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.007073018514666112
977,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.0064495995006761675
978,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.00686641697877653
979,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
980,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006869990631830957
981,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
982,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
983,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006663890045814244
984,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006560449859418931
985,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006663890045814244
986,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
987,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
988,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
989,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933947157726181,0.006605284227381905,0.0070811204831823385
990,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006976259891711787
991,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925940752602082,0.007405924739791833,0.006977712976463237
992,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007082595562962191
993,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.0065625
994,9600,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9933933933933934,0.006606606606606606,0.0075
995,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935923107729275,0.006407689227072487,0.006977712976463237
996,9602,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.006873568006665278
997,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933960376225736,0.006603962377426456,0.0077051228654727195
998,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.006663890045814244
999,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
1000,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
1001,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006352181609913569
1002,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006454971369078605
1003,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006141994586716636
1004,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934,0.0066,0.006663196251952108
1005,9604,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.993797519007603,0.006202480992396959,0.006247396917950854
1006,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006141994586716636
1007,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.006557718330384095
1008,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006661115736885929
1009,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006869275603663613
1010,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
1011,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.00614263404476835
1012,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.00614263404476835
1013,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931959175505303,0.0068040824494696815,0.0071845064556434815
1014,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006975533576262363
1015,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.007183010618363523
1016,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.00676730869338886
1017,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007288629737609329
1018,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007288629737609329
1019,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.00718525460793502
1020,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
1021,9603,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9927942353883107,0.007205764611689352,0.005831510986150161
1022,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006559766763848397
1023,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
1024,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006248047485160888
1025,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941965179107465,0.005803482089253552,0.006559766763848397
1026,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006663196251952108
1027,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006247396917950854
1028,9604,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9935987197439488,0.00640128025605121,0.005935027072053311
1029,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.005933173727490372
1030,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006037264494639326
1031,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.00562090142604351
1032,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.005723800603600791
1033,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994,0.006,0.005514514618666112
1034,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.005515088449531738
1035,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942011597680463,0.0057988402319536095,0.005307524196066188
1036,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942011597680463,0.0057988402319536095,0.005411030176899064
1037,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9944022391043582,0.005597760895641743,0.006138160632542655
1038,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944033579852088,0.0055966420147911256,0.006032868733097566
1039,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944044764188649,0.005595523581135092,0.005720823798627002
1040,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.005824232969318773
1041,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934065934065934,0.006593406593406593,0.00561505667047936
1042,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934079105073911,0.006592089492608869,0.005719633943427621
1043,9615,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938049560351718,0.006195043964828137,0.005096203848153926
1044,9616,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.994005994005994,0.005994005994005994,0.004679700499168053
1045,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944044764188649,0.005595523581135092,0.005407653910149751
1046,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944044764188649,0.005595523581135092,0.00509567387687188
1047,9616,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9948041566746603,0.005195843325339729,0.004575707154742097
1048,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9952047952047952,0.004795204795204795,0.0047831964230009355
1049,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9948051948051948,0.005194805194805195,0.005094084624181308
1050,9619,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9946086261980831,0.005391373801916933,0.005198045534878885
1051,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9952067106051528,0.004793289394847214,0.005196964972456085
1052,9625,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9952086244759433,0.004791375524056698,0.005610389610389611
1053,9625,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9948103792415169,0.005189620758483034,0.005610389610389611
1054,9623,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9946107784431137,0.005389221556886228,0.005507637950743011
1055,9626,1713,1710,3,0,0.9982486865148862,0.0017513134851138354,0.0,0.9944100618886005,0.005589938111399481,0.005194265530853937
1056,9624,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940095846645367,0.0059904153354632585,0.005818786367414797
1057,9624,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9940107805949291,0.005989219405070872,0.0059226932668329174
1058,9622,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940095846645367,0.0059904153354632585,0.006027852837247973
1059,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944078290393449,0.005592170960655083,0.006237654641854663
1060,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942057942057942,0.005794205794205794,0.006550218340611353
1061,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940071913703555,0.0059928086296444265,0.006032241289651586
1062,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994005994005994,0.005994005994005994,0.005930087390761548
1063,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.005929470508686154
1064,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006240898689411275
1065,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.005824838776783857
1066,9616,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.006135607321131447
1067,9615,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9938024790083967,0.006197520991603359,0.006968278731149246
1068,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006448928645724984
1069,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938049560351718,0.006195043964828137,0.005930704401206951
1070,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.0062428467381125795
1071,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006241547903880163
1072,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.005929470508686154
1073,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936025589764095,0.006397441023590564,0.006345573702278165
1074,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006552262090483619
1075,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006240898689411275
1076,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994005994005994,0.005994005994005994,0.0056179775280898875
1077,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005928853754940711
1078,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.006552943623881839
1079,9612,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9934039576254248,0.006596042374575255,0.006554307116104869
1080,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940035978412952,0.005996402158704777,0.006658343736995423
1081,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994202319072371,0.005797680927628949,0.006969728492666181
1082,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.007282563462338743
1083,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.007284079084287201
1084,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.007077435470441299
1085,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006453627563235141
1086,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006454971369078605
1087,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.00614263404476835
1088,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931945556445156,0.0068054443554843875,0.006247396917950854
1089,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
1090,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9939951961569256,0.00600480384307446,0.006352181609913569
1091,9603,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9937987597519504,0.00620124024804961,0.006143913360408206
1092,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006041037391938339
1093,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.006768718108924295
1094,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.0068721366097459395
1095,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006768718108924295
1096,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006768013327780092
1097,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
1098,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
1099,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
1100,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006456988127473443
1101,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.006561133097271402
1102,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
1103,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
1104,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
1105,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006975533576262363
1106,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006974807412034145
1107,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006975533576262363
1108,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007288629737609329
1109,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
1110,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.00718525460793502
1111,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.007288629737609329
1112,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007186751380064577
1113,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927942353883107,0.007205764611689352,0.0077075304655765025
1114,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007499218831371732
1115,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007395063014269347
1116,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931918301962355,0.006808169803764518,0.0069791666666666665
1117,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.0066659722945526505
1118,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927927927927928,0.007207207207207207,0.0069791666666666665
1119,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.007081857946261196
1120,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006875
1121,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.0069784397458598066
1122,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.007395833333333333
1123,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933933933933934,0.006606606606606606,0.007499218831371732
1124,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.007291666666666667
1125,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931918301962355,0.006808169803764518,0.007604166666666667
1126,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925925925925926,0.007407407407407408,0.007706727765048948
1127,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.007081857946261196
1128,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927942353883107,0.007205764611689352,0.006561133097271402
1129,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.006873568006665278
1130,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923923923923924,0.007607607607607607,0.007082595562962191
1131,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006560449859418931
1132,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006352843157675484
1133,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.00676730869338886
1134,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
1135,9604,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9933986797359472,0.006601320264052811,0.007496876301541024
1136,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006976259891711787
1137,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.0071845064556434815
1138,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.0077051228654727195
1139,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923969587835134,0.007603041216486595,0.008329862557267805
1140,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.00812161599333611
1141,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927942353883107,0.007205764611689352,0.00812161599333611
1142,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9923939151321057,0.007606084867894315,0.007394292855655072
1143,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.007186002916059154
1144,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.007393522857440383
1145,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919935948759008,0.008006405124099279,0.008018327605956471
1146,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.007081857946261196
1147,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007288629737609329
1148,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1149,9602,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9925970388155262,0.007402961184473789,0.006769423036867319
1150,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006874283928757421
1151,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007082595562962191
1152,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006458333333333333
1153,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933933933933934,0.006606606606606606,0.007291666666666667
1154,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933920704845814,0.006607929515418502,0.006874283928757421
1155,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.006665278067069361
1156,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006352843157675484
1157,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.0068721366097459395
1158,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
1159,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
1160,9604,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9933973589435774,0.006602641056422569,0.005622657226155768
1161,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.00551795939614784
1162,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.005621486570893191
1163,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.0054132833645638145
1164,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9945978391356542,0.005402160864345739,0.004996876951905059
1165,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9947989597919584,0.005201040208041608,0.005933173727490372
1166,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9945989197839568,0.0054010802160432084,0.005828476269775187
1167,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944011197760448,0.005598880223955209,0.005412156536219817
1168,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9948010397920416,0.005198960207958408,0.005307524196066188
1169,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.994001199760048,0.00599880023995201,0.006346894183747789
1170,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.006139438085327784
1171,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.006139438085327784
1172,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9946010797840432,0.005398920215956809,0.006140077011135394
1173,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936012797440512,0.00639872025594881,0.005722014148980441
1174,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
1175,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936012797440512,0.00639872025594881,0.005723800603600791
1176,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006140077011135394
1177,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994001199760048,0.00599880023995201,0.0065549890750182084
1178,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.006242197253433208
1179,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.006346894183747789
1180,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006450270495214316
1181,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006658343736995423
1182,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934039576254248,0.006596042374575255,0.005931938807368093
1183,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005620316402997502
1184,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.005828476269775187
1185,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.005620316402997502
1186,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.005724396336386345
1187,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9943977591036415,0.0056022408963585435,0.005307524196066188
1188,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943988797759552,0.005601120224044809,0.005515662399833489
