step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
968,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.006869275603663613
969,9607,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931959175505303,0.0068040824494696815,0.007182262933277818
970,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.0068714211348256116
971,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006352843157675484
972,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.0069784397458598066
973,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006874283928757421
974,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931918301962355,0.006808169803764518,0.0069791666666666665
975,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935935935935936,0.006406406406406407,0.006458333333333333
976,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.006353504843245495
977,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931945556445156,0.0068054443554843875,0.00718525460793502
978,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007287870900572618
979,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
980,9603,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.007289388732687702
981,9604,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992998599719944,0.007001400280056011,0.007392753019575177
982,9603,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9927985597119424,0.0072014402880576115,0.0077059252316984276
983,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.007498437825453031
984,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.007291666666666667
985,9599,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927913496195434,0.007208650380456548,0.0073966038128971765
986,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925925925925926,0.007407407407407408,0.00677153870194812
987,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992992992992993,0.007007007007007007,0.007188248775914158
988,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929915899078895,0.007008410092110532,0.0069784397458598066
989,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.006875
990,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.006770128111655036
991,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006353504843245495
992,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006561816477450266
993,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.006456988127473443
994,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006352843157675484
995,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006039779235655524
996,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.006768718108924295
997,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
998,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
999,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006559766763848397
1000,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
1001,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
1002,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
1003,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006039779235655524
1004,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006352181609913569
1005,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006247396917950854
1006,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006455643481882549
1007,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
1008,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006454971369078605
1009,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
1010,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.0063515201999167015
1011,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935974389755903,0.006402561024409764,0.007080383173677634
1012,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006768013327780092
1013,9603,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.9933947157726181,0.006605284227381905,0.006039779235655524
1014,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005727973338887732
1015,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006039779235655524
1016,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
1017,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005831510986150161
1018,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943966379827897,0.005603362017210326,0.005831510986150161
1019,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941965179107465,0.005803482089253552,0.006037892983551947
1020,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005621486570893191
1021,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941988397679536,0.0058011602320464095,0.006037892983551947
1022,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942,0.0058,0.006348215214902695
1023,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9940023990403839,0.0059976009596161535,0.006764491622437298
1024,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.006556353418669997
1025,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006763787721123829
1026,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007180020811654526
1027,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007285595337218984
1028,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
1029,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.0068714211348256116
1030,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006975533576262363
1031,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.0070811204831823385
1032,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007393522857440383
1033,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.00718525460793502
1034,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.007810059356451109
1035,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007601791106945746
1036,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.00718525460793502
1037,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006872852233676976
1038,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.006560449859418931
1039,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.0070811204831823385
1040,9604,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.992992992992993,0.007007007007007007,0.0063515201999167015
1041,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
1042,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
1043,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.006768013327780092
1044,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.0063515201999167015
1045,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
1046,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
1047,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
1048,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005935027072053311
1049,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9937987597519504,0.00620124024804961,0.005933791380387258
1050,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006245446028937234
1051,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006036636136552873
1052,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.00562090142604351
1053,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.005723800603600791
1054,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.006140077011135394
1055,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005827869705484442
1056,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.0060353798126951096
1057,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994202319072371,0.005797680927628949,0.005826050769870994
1058,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005826050769870994
1059,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.005826050769870994
1060,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.005930087390761548
1061,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940035978412952,0.005996402158704777,0.005720823798627002
1062,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940047961630696,0.005995203836930456,0.006136883711254421
1063,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938049560351718,0.006195043964828137,0.006864274570982839
1064,9614,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938024790083967,0.006197520991603359,0.006240898689411275
1065,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.0064495995006761675
1066,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.00655362529907417
1067,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006345573702278165
1068,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006346894183747789
1069,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.0065549890750182084
1070,9610,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9934026389444223,0.006597361055577769,0.006139438085327784
1071,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.005931321540062435
1072,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006139438085327784
1073,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.006660422520553648
1074,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006452955870108243
1075,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006557718330384095
1076,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006661809097533049
1077,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932,0.0068,0.007286353700426772
1078,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
1079,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
1080,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
1081,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006455643481882549
1082,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9935987197439488,0.00640128025605121,0.006975533576262363
1083,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.00676730869338886
1084,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.007079646017699115
1085,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
1086,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006768013327780092
1087,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
1088,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.005935027072053311
1089,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.005518533944189921
1090,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.005830296720458095
1091,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.00614263404476835
1092,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9941965179107465,0.005803482089253552,0.006766604205704768
1093,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944,0.0056,0.006349536796086187
1094,9608,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9942,0.0058,0.005828476269775187
1095,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.006661115736885929
1096,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006348215214902695
1097,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006450941629382999
1098,9611,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9938049560351718,0.006195043964828137,0.006346894183747789
1099,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006138160632542655
1100,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.005826050769870994
1101,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.005930704401206951
1102,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.005618562064301322
1103,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.994001199760048,0.00599880023995201,0.0064516129032258064
1104,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994203477913252,0.005796522086747951,0.005931321540062435
1105,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942011597680463,0.0057988402319536095,0.006242197253433208
1106,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994001199760048,0.00599880023995201,0.0065549890750182084
1107,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.0063475546305931324
1108,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006763787721123829
1109,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.0064516129032258064
1110,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.006971904266389178
1111,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006970453599667083
1112,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006867131411923837
1113,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.0065549890750182084
1114,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9930027988804478,0.0069972011195521796,0.007492975335622854
1115,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934013197360528,0.0065986802639472104,0.007701113539390155
1116,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0071815154038301415
1117,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.006557718330384095
1118,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.00614135526178828
1119,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006245446028937234
1120,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.006661115736885929
1121,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006037892983551947
1122,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.005829082960341418
1123,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994,0.006,0.005723800603600791
1124,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.0054115932979498385
1125,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.005827263267429761
1126,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005722014148980441
1127,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.005928853754940711
1128,9616,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.994208108647893,0.0057918913521070505,0.005615640599001664
1129,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994005994005994,0.005994005994005994,0.005407653910149751
1130,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.005407653910149751
1131,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938037177693384,0.006196282230661603,0.005824232969318773
1132,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942046362909672,0.005795363709032774,0.005824232969318773
1133,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946053946053947,0.005394605394605395,0.005720228809152366
1134,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9944067119456652,0.005593288054334798,0.0060303597421501355
1135,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994005994005994,0.005994005994005994,0.0060303597421501355
1136,9617,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9940035978412952,0.005996402158704777,0.006238951856088177
1137,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.00634293438702298
1138,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938074310827008,0.006192568917299241,0.006344253770150806
1139,9614,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9938074310827008,0.006192568917299241,0.007073018514666112
1140,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006865702694268178
1141,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.006658343736995423
1142,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006971904266389178
1143,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
1144,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.0068714211348256116
1145,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
1146,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007080383173677634
1147,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
1148,9602,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9927985597119424,0.0072014402880576115,0.006873568006665278
1149,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007394292855655072
1150,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007395063014269347
1151,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.007290907197166962
1152,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.007186751380064577
1153,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006874283928757421
1154,9601,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927942353883107,0.007205764611689352,0.007811686282678887
1155,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927927927927928,0.007207207207207207,0.0075
1156,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.0077083333333333335
1157,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931931931931932,0.006806806806806807,0.0077075304655765025
1158,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007395063014269347
1159,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.007186751380064577
1160,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.006770128111655036
1161,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.006874283928757421
1162,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925925925925926,0.007407407407407408,0.006769423036867319
1163,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.006769423036867319
1164,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.0069784397458598066
1165,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.007186002916059154
1166,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.006561133097271402
1167,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006769423036867319
1168,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006560449859418931
1169,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.006768718108924295
1170,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
1171,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006143273635985006
1172,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
1173,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007287870900572618
1174,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006870705808869456
1175,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.0064542993962107015
1176,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.0063488759367194
1177,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.0062441461130190445
1178,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007284837131855552
1179,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007180768029971901
1180,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.007180020811654526
1181,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.0065556711758584804
1182,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.0062441461130190445
