step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1564,8444,1613,1361,240,12,0.8437693738375698,0.14879107253564786,0.007439553626782393,0.840903850587964,0.15909614941203598,0.1567977261961156
1565,8440,1613,1365,236,12,0.8462492250464972,0.1463112213267204,0.007439553626782393,0.8397879207007838,0.16021207929921624,0.1561611374407583
1566,8435,1612,1373,224,15,0.8517369727047146,0.13895781637717122,0.009305210918114143,0.8412551915089986,0.1587448084910014,0.15447540011855365
1567,8438,1611,1355,249,7,0.8410924891371818,0.15456238361266295,0.004345127250155183,0.8427251732101617,0.15727482678983834,0.15655368570751363
1568,8441,1610,1366,237,7,0.8484472049689441,0.14720496894409937,0.004347826086956522,0.8431146025878004,0.15688539741219962,0.15602416775263594
1569,8446,1611,1375,231,5,0.8535071384233396,0.14338919925512103,0.0031036623215394167,0.8418744228993537,0.15812557710064634,0.1553398058252427
1570,8438,1609,1369,226,14,0.8508390304536979,0.14045991298943444,0.00870105655686762,0.844731977818854,0.15526802218114602,0.15453899028205736
1571,8436,1611,1371,227,13,0.851024208566108,0.1409062693978895,0.008069522036002483,0.8422632794457274,0.1577367205542725,0.15386439070649596
1572,8433,1612,1358,242,12,0.8424317617866005,0.1501240694789082,0.007444168734491315,0.8418379127222351,0.15816208727776496,0.15510494485948062
1573,8441,1612,1378,229,5,0.8548387096774194,0.14205955334987594,0.003101736972704715,0.8427251732101617,0.15727482678983834,0.1540101883663073
1574,8432,1610,1354,242,14,0.8409937888198757,0.15031055900621118,0.008695652173913044,0.8435767097966729,0.15642329020332718,0.15512333965844402
1575,8440,1611,1362,244,5,0.845437616387337,0.15145872129112353,0.0031036623215394167,0.8440748440748441,0.15592515592515593,0.15592417061611374
1576,8437,1610,1363,235,12,0.846583850931677,0.14596273291925466,0.007453416149068323,0.843309452276404,0.15669054772359603,0.15562403697996918
1577,8441,1611,1378,225,8,0.8553693358162632,0.13966480446927373,0.004965859714463066,0.8441108545034642,0.1558891454965358,0.15436559649330647
1578,8441,1611,1388,212,11,0.861576660459342,0.13159528243327126,0.006828057107386716,0.8427614869545139,0.15723851304548603,0.15223314773131147
1579,8445,1612,1346,258,8,0.8349875930521092,0.1600496277915633,0.004962779156327543,0.8423724901915532,0.1576275098084468,0.15595026642984014
1580,8448,1611,1371,232,8,0.851024208566108,0.1440099317194289,0.004965859714463066,0.8425669436749769,0.15743305632502308,0.15459280303030304
1581,8445,1612,1368,232,12,0.8486352357320099,0.14392059553349876,0.007444168734491315,0.8433679354094579,0.1566320645905421,0.15452930728241562
1582,8440,1611,1371,227,13,0.851024208566108,0.1409062693978895,0.008069522036002483,0.8456035079621509,0.15439649203784905,0.1537914691943128
1583,8441,1613,1350,251,12,0.8369497830130193,0.15561066336019838,0.007439553626782393,0.8424815498154982,0.15751845018450183,0.15602416775263594
1584,8440,1613,1358,240,15,0.8419094854308742,0.14879107253564786,0.009299442033477991,0.8431734317343174,0.15682656826568267,0.1561611374407583
1585,8449,1612,1369,239,4,0.8492555831265509,0.14826302729528537,0.0024813895781637717,0.843101061375173,0.15689893862482696,0.15623150668718191
1586,8448,1611,1369,233,9,0.8497827436374923,0.1446306641837368,0.00558659217877095,0.8439879990768521,0.15601200092314793,0.15601325757575757
1587,8436,1611,1349,241,21,0.8373680943513345,0.14959652389819988,0.01303538175046555,0.842141703207939,0.15785829679206093,0.15694642010431484
1588,8441,1612,1391,211,10,0.8629032258064516,0.13089330024813894,0.00620347394540943,0.8414127423822715,0.15858725761772854,0.15365478023930815
1589,8441,1613,1348,254,11,0.8357098574085555,0.15747055176689398,0.006819590824550527,0.8406365313653137,0.15936346863468634,0.15697192275796706
1590,8445,1613,1372,235,6,0.8505889646621203,0.14569125852448853,0.0037197768133911966,0.8401752767527675,0.15982472324723246,0.15583185316755477
1591,8439,1611,1359,239,13,0.8435754189944135,0.14835505896958412,0.008069522036002483,0.8404525513738167,0.15954744862618334,0.1564166370423036
1592,8441,1611,1399,202,10,0.8684047175667288,0.12538795779019243,0.006207324643078833,0.8432232740706535,0.15677672592934658,0.15235161710697784
1593,8437,1611,1341,258,12,0.8324022346368715,0.1601489757914339,0.0074487895716946,0.8409510618651893,0.15904893813481072,0.15669076686025837
1594,8438,1613,1370,228,15,0.8493490390576566,0.14135151890886546,0.009299442033477991,0.8410611303344867,0.15893886966551327,0.15513154776013274
1595,8437,1613,1386,214,13,0.8592684438933664,0.13267203967761934,0.008059516429014259,0.8410611303344867,0.15893886966551327,0.15266089842361028
1596,8438,1612,1387,215,10,0.8604218362282878,0.13337468982630274,0.00620347394540943,0.8453727209785368,0.1546272790214632,0.1514576913960654
1597,8440,1611,1387,216,8,0.8609559279950342,0.1340782122905028,0.004965859714463066,0.8427614869545139,0.15723851304548603,0.15035545023696684
1598,8438,1611,1357,245,9,0.8423339540657977,0.15207945375543142,0.00558659217877095,0.8431870669745959,0.15681293302540417,0.1525242948566011
1599,8434,1611,1381,217,13,0.8572315332091869,0.13469894475481067,0.008069522036002483,0.8459939967674902,0.15400600323250982,0.15010671093194214
1600,8435,1611,1370,234,7,0.8504034761018001,0.1452513966480447,0.004345127250155183,0.8468468468468469,0.15315315315315314,0.15091879075281564
1601,8438,1610,1399,205,6,0.868944099378882,0.12732919254658384,0.0037267080745341614,0.8497804483475849,0.15021955165241507,0.14766532353638304
1602,8439,1610,1387,219,4,0.8614906832298137,0.1360248447204969,0.002484472049689441,0.8481626993297897,0.1518373006702103,0.1476478255717502
1603,8440,1609,1402,204,3,0.8713486637663145,0.12678682411435674,0.0018645121193287756,0.8496762257169288,0.15032377428307123,0.145260663507109
1604,8434,1609,1370,231,8,0.8514605344934743,0.14356743318831572,0.004972032318210068,0.8478612716763005,0.15213872832369943,0.14690538297367797
1605,8431,1611,1380,218,13,0.8566108007448789,0.13531967721911856,0.008069522036002483,0.8516635859519408,0.14833641404805914,0.1457715573478828
1606,8436,1612,1392,211,9,0.8635235732009926,0.13089330024813894,0.005583126550868486,0.8524249422632795,0.14757505773672056,0.14449976292081554
1607,8444,1613,1368,238,7,0.8481091134531928,0.14755114693118412,0.0043397396156230625,0.8539455468389479,0.14605445316105214,0.1469682614874467
1608,8448,1612,1390,215,7,0.8622828784119106,0.13337468982630274,0.004342431761786601,0.8525611444393171,0.14743885556068298,0.1455965909090909
1609,8452,1611,1376,231,4,0.8541278708876474,0.14338919925512103,0.002482929857231533,0.8523304107060452,0.14766958929395477,0.14694746805489825
1610,8454,1611,1380,226,5,0.8566108007448789,0.14028553693358162,0.0031036623215394167,0.8541426263558736,0.14585737364412646,0.14691270404542228
1611,8446,1611,1411,186,14,0.8758535071384234,0.1154562383612663,0.008690254500310366,0.8521337946943484,0.14786620530565167,0.1424342884205541
1612,8448,1612,1375,231,6,0.8529776674937966,0.1433002481389578,0.0037220843672456576,0.8532871972318339,0.1467128027681661,0.14524147727272727
1613,8441,1613,1387,213,13,0.8598884066955983,0.13205207687538748,0.008059516429014259,0.8515102605487664,0.14848973945123356,0.14394029143466414
1614,8440,1613,1386,216,11,0.8592684438933664,0.13391196528208307,0.006819590824550527,0.8510147601476015,0.14898523985239853,0.14360189573459717
1615,8440,1611,1406,199,6,0.8727498448168839,0.12352576039726877,0.0037243947858473,0.8543061648580005,0.14569383514199954,0.14123222748815165
1616,8443,1612,1373,231,8,0.8517369727047146,0.1433002481389578,0.004962779156327543,0.8536810523886453,0.14631894761135472,0.1437877531683051
1617,8435,1611,1386,208,17,0.8603351955307262,0.12911235257603973,0.010552451893234015,0.8543397968605725,0.1456602031394275,0.14226437462951985
1618,8438,1612,1402,202,8,0.869727047146402,0.12531017369727046,0.004962779156327543,0.8543061648580005,0.14569383514199954,0.1407916567907087
1619,8434,1611,1380,220,11,0.8566108007448789,0.13656114214773432,0.006828057107386716,0.8575057736720554,0.14249422632794456,0.14204410718520274
1620,8438,1612,1370,234,8,0.8498759305210918,0.14516129032258066,0.004962779156327543,0.8556581986143187,0.14434180138568128,0.1441099786679308
1621,8439,1610,1376,229,5,0.8546583850931677,0.1422360248447205,0.003105590062111801,0.8566805362921868,0.14331946370781323,0.14456689181182605
1622,8438,1609,1388,213,8,0.8626476072094469,0.13238036047234308,0.004972032318210068,0.8586956521739131,0.14130434782608695,0.14339890969424035
1623,8438,1610,1403,199,8,0.8714285714285714,0.12360248447204969,0.004968944099378882,0.856482551421308,0.14351744857869195,0.14138421426878406
1624,8437,1610,1362,239,9,0.8459627329192546,0.1484472049689441,0.0055900621118012426,0.8548983364140481,0.14510166358595195,0.14519378926158588
1625,8442,1612,1376,229,7,0.8535980148883374,0.14205955334987594,0.004342431761786601,0.853185595567867,0.14681440443213298,0.14546316038853352
1626,8438,1611,1389,210,12,0.8621973929236499,0.1303538175046555,0.0074487895716946,0.853810623556582,0.146189376443418,0.1439914671723157
1627,8436,1611,1364,238,9,0.8466790813159528,0.14773432650527624,0.00558659217877095,0.8553938553938554,0.1446061446061446,0.1465149359886202
1628,8442,1611,1367,239,5,0.8485412787088765,0.14835505896958412,0.0031036623215394167,0.8535458535458536,0.14645414645414645,0.1480691779199242
1629,8443,1612,1405,199,8,0.8715880893300249,0.12344913151364764,0.004962779156327543,0.8516724336793541,0.1483275663206459,0.14473528366694302
1630,8443,1611,1385,218,8,0.8597144630664184,0.13531967721911856,0.004965859714463066,0.8519972292773031,0.14800277072269682,0.14568281416558096
1631,8441,1611,1366,232,13,0.8479205462445686,0.1440099317194289,0.008069522036002483,0.8501500808127453,0.14984991918725468,0.14749437270465585
1632,8447,1613,1376,231,6,0.8530688158710478,0.14321140731556106,0.0037197768133911966,0.8484778597785978,0.1515221402214022,0.14809991713034212
1633,8443,1612,1388,212,12,0.8610421836228288,0.1315136476426799,0.007444168734491315,0.851441753171857,0.14855824682814303,0.1467487859765486
1634,8439,1612,1370,230,12,0.8498759305210918,0.14267990074441686,0.007444168734491315,0.8509803921568627,0.14901960784313725,0.14800331792866453
1635,8441,1612,1396,207,9,0.8660049627791563,0.12841191066997518,0.005583126550868486,0.8490304709141274,0.15096952908587258,0.14583580144532637
1636,8439,1612,1367,236,9,0.848014888337469,0.14640198511166252,0.005583126550868486,0.8492960996999769,0.1507039003000231,0.14800331792866453
1637,8436,1611,1373,223,15,0.8522656734947238,0.13842333954065797,0.00931098696461825,0.851039260969977,0.1489607390300231,0.1475817923186344
1638,8440,1612,1364,240,8,0.8461538461538461,0.1488833746898263,0.004962779156327543,0.8496882936966058,0.15031170630339413,0.1495260663507109
1639,8436,1611,1394,202,15,0.8653010552451893,0.12538795779019243,0.00931098696461825,0.8522281228353729,0.1477718771646271,0.1465149359886202
1640,8441,1612,1393,214,5,0.8641439205955335,0.1327543424317618,0.003101736972704715,0.8511080332409973,0.14889196675900276,0.14630967894799193
1641,8432,1610,1372,226,12,0.8521739130434782,0.14037267080745341,0.007453416149068323,0.8498151571164511,0.150184842883549,0.14694022770398482
1642,8429,1611,1368,229,14,0.8491620111731844,0.14214773432650527,0.008690254500310366,0.8481626993297897,0.1518373006702103,0.14746707794518923
1643,8431,1610,1347,256,7,0.8366459627329192,0.15900621118012423,0.004347826086956522,0.8510982658959537,0.14890173410404625,0.15087178270667773
1644,8430,1610,1387,213,10,0.8614906832298137,0.13229813664596274,0.006211180124223602,0.8527508090614887,0.14724919093851133,0.1479240806642942
1645,8427,1610,1382,218,10,0.8583850931677018,0.13540372670807455,0.006211180124223602,0.8517919075144509,0.14820809248554914,0.14762074285036192
1646,8427,1610,1388,212,10,0.8621118012422361,0.13167701863354037,0.006211180124223602,0.8514920194309508,0.14850798056904926,0.14679007950634865
1647,8426,1610,1385,215,10,0.860248447204969,0.13354037267080746,0.006211180124223602,0.8469010175763182,0.15309898242368178,0.14645145976738666
1648,8425,1610,1371,229,10,0.8515527950310559,0.1422360248447205,0.006211180124223602,0.8484848484848485,0.15151515151515152,0.14753709198813056
1649,8422,1611,1377,218,16,0.8547486033519553,0.13531967721911856,0.009931719428926133,0.8492485549132948,0.1507514450867052,0.14675848966991215
1650,8420,1611,1374,221,16,0.8528864059590316,0.1371818746120422,0.009931719428926133,0.8515263644773358,0.1484736355226642,0.14691211401425178
1651,8424,1611,1374,227,10,0.8528864059590316,0.1409062693978895,0.006207324643078833,0.8510982658959537,0.14890173410404625,0.14731718898385565
1652,8427,1611,1390,212,9,0.8628181253879578,0.13159528243327126,0.00558659217877095,0.8501387604070305,0.1498612395929695,0.14584074997033344
1653,8428,1610,1366,237,7,0.8484472049689441,0.14720496894409937,0.004347826086956522,0.8507980569049272,0.14920194309507287,0.14819648789748457
1654,8424,1609,1394,204,11,0.8663766314481044,0.12678682411435674,0.006836544437538844,0.8511574074074074,0.14884259259259258,0.1452991452991453
1655,8427,1609,1385,219,5,0.8607830950901181,0.13610938471100062,0.003107520198881293,0.8521175653783847,0.14788243462161538,0.14560341758632966
1656,8426,1609,1374,222,13,0.8539465506525793,0.1379738968303294,0.008079552517091361,0.8528459046737622,0.14715409532623785,0.14609541894137196
1657,8437,1611,1375,235,1,0.8535071384233396,0.1458721291123526,0.0006207324643078833,0.8506703652334721,0.14932963476652797,0.14732724902216426
1658,8430,1608,1379,218,11,0.8575870646766169,0.13557213930348258,0.006840796019900498,0.8523831559463212,0.14761684405367886,0.14638196915776988
1659,8428,1610,1373,225,12,0.8527950310559006,0.13975155279503104,0.007453416149068323,0.8522201665124884,0.14777983348751156,0.14700996677740863
1660,8429,1610,1403,199,8,0.8714285714285714,0.12360248447204969,0.004968944099378882,0.8521859819569744,0.14781401804302569,0.14414521295527347
1661,8428,1611,1373,227,11,0.8522656734947238,0.1409062693978895,0.006828057107386716,0.8509359833602959,0.14906401663970417,0.1460607498813479
1662,8428,1611,1353,247,11,0.839851024208566,0.15332091868404718,0.006828057107386716,0.8511326860841424,0.1488673139158576,0.14878974845752255
1663,8432,1610,1372,230,8,0.8521739130434782,0.14285714285714285,0.004968944099378882,0.8510982658959537,0.14890173410404625,0.14836337760910817
1664,8429,1610,1381,217,12,0.8577639751552795,0.13478260869565217,0.007453416149068323,0.8534442903374942,0.14655570966250578,0.14722980187448095
1665,8429,1611,1375,223,13,0.8535071384233396,0.13842333954065797,0.008069522036002483,0.8534442903374942,0.14655570966250578,0.14782299205125163
1666,8434,1612,1381,223,8,0.8566997518610422,0.13833746898263027,0.004962779156327543,0.8491568491568492,0.15084315084315084,0.1477353568887835
1667,8432,1610,1392,209,9,0.8645962732919255,0.1298136645962733,0.0055900621118012426,0.848624913334874,0.15137508666512595,0.14599146110056926
1668,8427,1611,1383,216,12,0.8584729981378026,0.1340782122905028,0.0074487895716946,0.8493182343425005,0.1506817656574994,0.14584074997033344
1669,8430,1610,1369,234,7,0.8503105590062112,0.1453416149068323,0.004347826086956522,0.8498727735368957,0.15012722646310434,0.14744958481613285
1670,8426,1610,1374,224,12,0.853416149068323,0.1391304347826087,0.007453416149068323,0.8499421965317919,0.1500578034682081,0.1471635414194161
1671,8431,1610,1412,192,6,0.8770186335403727,0.11925465838509317,0.0037267080745341614,0.8519888991674376,0.14801110083256244,0.14339935950658284
1672,8428,1610,1378,222,10,0.8559006211180125,0.13788819875776398,0.006211180124223602,0.8515263644773358,0.1484736355226642,0.14487422876127196
1673,8431,1610,1397,206,7,0.8677018633540373,0.12795031055900621,0.004347826086956522,0.8508670520231214,0.14913294797687862,0.14304352983038784
1674,8437,1610,1400,206,4,0.8695652173913043,0.12795031055900621,0.002484472049689441,0.8517576318223867,0.14824236817761333,0.14199359962071825
1675,8435,1609,1383,219,7,0.8595400870105656,0.13610938471100062,0.00435052827843381,0.8554913294797688,0.14450867052023122,0.14273858921161825
1676,8434,1610,1393,207,10,0.8652173913043478,0.12857142857142856,0.006211180124223602,0.8550289017341041,0.14497109826589596,0.14133270097225517
1677,8433,1610,1412,188,10,0.8770186335403727,0.11677018633540373,0.006211180124223602,0.856482551421308,0.14351744857869195,0.13826633463773272
1678,8434,1612,1395,206,11,0.8653846153846154,0.12779156327543426,0.006823821339950372,0.8575057736720554,0.14249422632794456,0.1384870761204648
1679,8437,1612,1393,212,7,0.8641439205955335,0.1315136476426799,0.004342431761786601,0.85635103926097,0.14364896073903002,0.13855635889534196
1680,8433,1611,1394,203,14,0.8653010552451893,0.12600869025450032,0.008690254500310366,0.8572748267898384,0.14272517321016168,0.1376734258271078
1681,8434,1611,1359,243,9,0.8435754189944135,0.15083798882681565,0.00558659217877095,0.8611367837338263,0.13886321626617376,0.14168840407872896
1682,8440,1611,1380,223,8,0.8566108007448789,0.13842333954065797,0.004965859714463066,0.8620928620928621,0.1379071379071379,0.14170616113744075
1683,8444,1612,1414,193,5,0.8771712158808933,0.11972704714640199,0.003101736972704715,0.860803324099723,0.139196675900277,0.1386783514921838
1684,8444,1610,1406,199,5,0.8732919254658386,0.12360248447204969,0.003105590062111801,0.8616628175519631,0.13833718244803694,0.13808621506395075
1685,8443,1610,1388,217,5,0.8621118012422361,0.13478260869565217,0.003105590062111801,0.8575057736720554,0.14249422632794456,0.13928698329977496
1686,8446,1611,1396,210,5,0.8665425201738051,0.1303538175046555,0.0031036623215394167,0.8561200923787529,0.1438799076212471,0.13876391191096377
1687,8445,1611,1396,211,4,0.8665425201738051,0.13097454996896338,0.002482929857231533,0.8591549295774648,0.14084507042253522,0.13854351687388988
1688,8445,1610,1379,224,7,0.8565217391304348,0.1391304347826087,0.004347826086956522,0.8605080831408776,0.1394919168591224,0.14020130254588514
1689,8450,1612,1375,231,6,0.8529776674937966,0.1433002481389578,0.0037220843672456576,0.8585928489042676,0.1414071510957324,0.14189349112426036
1690,8453,1612,1402,204,6,0.869727047146402,0.12655086848635236,0.0037220843672456576,0.8588560885608856,0.1411439114391144,0.1400686146930084
1691,8450,1612,1396,206,10,0.8660049627791563,0.12779156327543426,0.00620347394540943,0.8589211618257261,0.14107883817427386,0.13988165680473372
1692,8450,1613,1424,180,9,0.8828270303781773,0.1115933044017359,0.005579665220086794,0.8569124423963134,0.14308755760368663,0.13656804733727812
1693,8452,1613,1376,229,8,0.8530688158710478,0.14197148171109733,0.0049597024178549285,0.8561880617653838,0.14381193823461627,0.14044013251301468
1694,8453,1613,1386,216,11,0.8592684438933664,0.13391196528208307,0.006819590824550527,0.8573732718894009,0.14262672811059907,0.14030521708269253
1695,8453,1613,1358,247,8,0.8419094854308742,0.15313081215127092,0.0049597024178549285,0.8569124423963134,0.14308755760368663,0.14385425292795456
1696,8453,1612,1377,226,9,0.8542183622828784,0.1401985111662531,0.005583126550868486,0.8603042876901799,0.1396957123098202,0.14373595173311252
1697,8452,1612,1372,231,9,0.8511166253101737,0.1433002481389578,0.005583126550868486,0.8586906408483171,0.1413093591516828,0.14517274017983908
1698,8452,1612,1387,216,9,0.8604218362282878,0.13399503722084366,0.005583126550868486,0.857966336177081,0.14203366382291907,0.14469947941315664
1699,8445,1612,1386,213,13,0.8598014888337469,0.13213399503722084,0.008064516129032258,0.8538497003227293,0.14615029967727064,0.14422735346358792
1700,8446,1612,1382,223,7,0.8573200992555832,0.13833746898263027,0.004342431761786601,0.8535516605166051,0.14644833948339483,0.1450390717499408
1701,8446,1612,1394,213,5,0.8647642679900744,0.13213399503722084,0.003101736972704715,0.8525951557093425,0.14740484429065745,0.14409187781198202
1702,8444,1611,1399,205,7,0.8684047175667288,0.12725015518311608,0.004345127250155183,0.8520655435033464,0.1479344564966536,0.14270487920416863
1703,8439,1610,1368,232,10,0.8496894409937888,0.14409937888198757,0.006211180124223602,0.8524249422632795,0.14757505773672056,0.14504088162104514
1704,8442,1611,1395,208,8,0.8659217877094972,0.12911235257603973,0.004965859714463066,0.8505773672055428,0.14942263279445728,0.1433309642264866
1705,8442,1611,1384,218,9,0.8590937306021105,0.13531967721911856,0.00558659217877095,0.8520313942751616,0.14796860572483841,0.1439232409381663
1706,8445,1612,1414,191,7,0.8771712158808933,0.1184863523573201,0.004342431761786601,0.8535178777393311,0.14648212226066898,0.14079336885731203
1707,8440,1610,1371,231,8,0.8515527950310559,0.14347826086956522,0.004968944099378882,0.8533487297921478,0.14665127020785218,0.14372037914691943
1708,8444,1610,1375,231,4,0.8540372670807453,0.14347826086956522,0.002484472049689441,0.8551628551628552,0.14483714483714483,0.14459971577451444
1709,8443,1611,1394,209,8,0.8653010552451893,0.1297330850403476,0.004965859714463066,0.8552297390902793,0.14477026090972062,0.14272178135733743
1710,8449,1611,1383,224,4,0.8584729981378026,0.13904407200496585,0.002482929857231533,0.858264081255771,0.141735918744229,0.14368564327139308
1711,8449,1612,1392,215,5,0.8635235732009926,0.13337468982630274,0.003101736972704715,0.8562860438292964,0.14371395617070357,0.1429755000591786
1712,8448,1611,1382,221,8,0.8578522656734947,0.1371818746120422,0.004965859714463066,0.8548684817720351,0.14513151822796494,0.1435842803030303
1713,8443,1611,1379,221,11,0.8559900682805711,0.1371818746120422,0.006828057107386716,0.855493998153278,0.14450600184672208,0.1437877531683051
1714,8446,1612,1368,237,7,0.8486352357320099,0.14702233250620347,0.004342431761786601,0.8541426263558736,0.14585737364412646,0.1459862656878996
1715,8448,1612,1375,229,8,0.8529776674937966,0.14205955334987594,0.004962779156327543,0.8551326412918109,0.14486735870818915,0.1465435606060606
1716,8447,1612,1378,225,9,0.8548387096774194,0.13957816377171217,0.005583126550868486,0.8540129151291513,0.14598708487084872,0.14679767964957974
1717,8448,1612,1377,227,8,0.8542183622828784,0.14081885856079404,0.004962779156327543,0.8537148131056761,0.14628518689432396,0.14725378787878787
1718,8441,1612,1335,262,15,0.8281637717121588,0.16253101736972705,0.009305210918114143,0.8505190311418686,0.14948096885813147,0.15199620897997868
1719,8446,1613,1379,224,10,0.8549287042777434,0.138871667699938,0.006199628022318661,0.8502883506343714,0.1497116493656286,0.15013023916646934
1720,8447,1612,1374,231,7,0.8523573200992556,0.1433002481389578,0.004342431761786601,0.8505190311418686,0.14948096885813147,0.15094116254291465
1721,8450,1612,1396,209,7,0.8660049627791563,0.12965260545905707,0.004342431761786601,0.849169741697417,0.15083025830258304,0.14899408284023669
1722,8450,1611,1377,226,8,0.8547486033519553,0.14028553693358162,0.004965859714463066,0.8446803600276944,0.15531963997230555,0.1498224852071006
1723,8450,1611,1373,232,6,0.8522656734947238,0.1440099317194289,0.0037243947858473,0.8446803600276944,0.15531963997230555,0.15041420118343196
1724,8443,1612,1365,230,17,0.8467741935483871,0.14267990074441686,0.01054590570719603,0.8445213379469435,0.15547866205305652,0.1507757905957598
1725,8441,1612,1370,228,14,0.8498759305210918,0.141439205955335,0.008684863523573201,0.8468281430219147,0.15317185697808536,0.15081151522331476
1726,8435,1613,1376,223,14,0.8530688158710478,0.13825170489770613,0.008679479231246125,0.8473247232472325,0.15267527675276754,0.15008891523414344
1727,8433,1614,1371,227,16,0.8494423791821561,0.1406443618339529,0.009913258983890954,0.8470940959409594,0.1529059040590406,0.1503616743744812
1728,8440,1612,1389,217,6,0.8616625310173698,0.1346153846153846,0.0037220843672456576,0.846917570999769,0.1530824290002309,0.1490521327014218
1729,8437,1611,1408,195,8,0.8739913097454997,0.12104283054003724,0.004965859714463066,0.8468822170900693,0.15311778290993072,0.1456678914306033
1730,8434,1610,1386,216,8,0.8608695652173913,0.1341614906832298,0.004968944099378882,0.8490871273399584,0.1509128726600416,0.1459568413564145
1731,8431,1609,1366,233,10,0.8489745183343692,0.14481044126786824,0.006215040397762586,0.8487511563367253,0.15124884366327473,0.1474320958367928
1732,8429,1610,1377,224,9,0.8552795031055901,0.1391304347826087,0.0055900621118012426,0.8497457235321313,0.1502542764678687,0.14675524973306442
1733,8431,1610,1384,219,7,0.8596273291925466,0.1360248447204969,0.004347826086956522,0.8524855491329479,0.14751445086705203,0.1458901672399478
1734,8426,1610,1405,193,12,0.8726708074534162,0.11987577639751552,0.007453416149068323,0.8538390379278445,0.1461609620721554,0.1425350106812248
1735,8429,1610,1379,225,6,0.8565217391304348,0.13975155279503104,0.0037267080745341614,0.8530772790374826,0.14692272096251735,0.14438248902598172
1736,8433,1610,1382,223,5,0.8583850931677018,0.13850931677018632,0.003105590062111801,0.8527167630057804,0.14728323699421966,0.14466974979248193
1737,8431,1610,1387,214,9,0.8614906832298137,0.13291925465838508,0.0055900621118012426,0.8529819694868238,0.14701803051317613,0.14387379907484285
1738,8429,1610,1389,212,9,0.8627329192546583,0.13167701863354037,0.0055900621118012426,0.8559204440333025,0.1440795559666975,0.14307747063708626
1739,8428,1611,1389,212,10,0.8621973929236499,0.13159528243327126,0.006207324643078833,0.8555247341655109,0.14447526583448914,0.14250118652112007
1740,8427,1610,1361,238,11,0.8453416149068324,0.14782608695652175,0.0068322981366459624,0.8550289017341041,0.14497109826589596,0.14524741901032395
1741,8431,1611,1389,214,8,0.8621973929236499,0.13283674736188703,0.004965859714463066,0.8543352601156069,0.14566473988439307,0.14363657929071286
1742,8437,1610,1371,235,4,0.8515527950310559,0.14596273291925466,0.002484472049689441,0.8550289017341041,0.14497109826589596,0.14578641697285766
1743,8435,1609,1370,231,8,0.8514605344934743,0.14356743318831572,0.004972032318210068,0.8564161849710983,0.14358381502890175,0.14653230586840546
1744,8437,1610,1397,205,8,0.8677018633540373,0.12732919254658384,0.004968944099378882,0.8541377716134998,0.14586222838650023,0.14448263600805974
1745,8435,1610,1394,207,9,0.8658385093167702,0.12857142857142856,0.0055900621118012426,0.8543689320388349,0.14563106796116504,0.14356846473029045
1746,8439,1611,1397,209,5,0.867163252638113,0.1297330850403476,0.0031036623215394167,0.8515011547344111,0.1484988452655889,0.1429079274795592
1747,8432,1610,1373,223,14,0.8527950310559006,0.13850931677018632,0.008695652173913044,0.850739371534196,0.14926062846580407,0.14409392789373815
1748,8433,1611,1392,209,10,0.8640595903165735,0.1297330850403476,0.006207324643078833,0.8525537323780911,0.14744626762190893,0.14265385983635717
1749,8432,1611,1393,206,12,0.8646803227808815,0.12787088764742396,0.0074487895716946,0.8535120147874307,0.1464879852125693,0.1418406072106262
1750,8434,1612,1381,221,10,0.8566997518610422,0.13709677419354838,0.00620347394540943,0.8545370584160702,0.1454629415839298,0.1429926488024662
1751,8437,1611,1372,232,7,0.8516449410304159,0.1440099317194289,0.004345127250155183,0.8535458535458536,0.14645414645414645,0.1446011615503141
1752,8441,1610,1393,212,5,0.8652173913043478,0.13167701863354037,0.003105590062111801,0.8555581234111393,0.14444187658886065,0.14334794455633218
1753,8440,1610,1399,204,7,0.868944099378882,0.1267080745341615,0.004347826086956522,0.8562514444187659,0.14374855558123412,0.1419431279620853
1754,8438,1610,1391,212,7,0.8639751552795031,0.13167701863354037,0.004347826086956522,0.856482551421308,0.14351744857869195,0.1417397487556293
1755,8440,1611,1382,222,7,0.8578522656734947,0.1378026070763501,0.004345127250155183,0.8553938553938554,0.1446061446061446,0.14253554502369667
1756,8436,1611,1403,196,12,0.8708876474239603,0.12166356300434512,0.0074487895716946,0.8554272517321017,0.14457274826789837,0.13975817923186346
1757,8443,1612,1380,229,3,0.8560794044665012,0.14205955334987594,0.0018610421836228288,0.856384206880628,0.14361579311937198,0.1422480161080185
1758,8439,1611,1386,213,12,0.8603351955307262,0.13221601489757914,0.0074487895716946,0.856581986143187,0.14341801385681294,0.1414859580519019
1759,8445,1612,1403,203,6,0.8703473945409429,0.1259305210918114,0.0037220843672456576,0.8560221504383941,0.14397784956160592,0.1399644760213144
1760,8444,1611,1363,243,5,0.846058348851645,0.15083798882681565,0.0031036623215394167,0.8578352180936996,0.1421647819063005,0.14388915206063477
1761,8446,1612,1379,223,10,0.8554590570719603,0.13833746898263027,0.00620347394540943,0.8560553633217993,0.1439446366782007,0.14373668008524745
1762,8444,1611,1365,236,10,0.8472998137802608,0.14649286157666047,0.006207324643078833,0.8564504961920147,0.14354950380798523,0.14554713405968736
