step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1654,8447,1612,1375,233,4,0.8529776674937966,0.1445409429280397,0.0024813895781637717,0.8527918781725888,0.14720812182741116,0.14383804901148337
1655,8439,1611,1357,241,13,0.8423339540657977,0.14959652389819988,0.008069522036002483,0.8520655435033464,0.1479344564966536,0.14598886123948335
1656,8447,1611,1385,221,5,0.8597144630664184,0.1371818746120422,0.0031036623215394167,0.8549653579676675,0.14503464203233257,0.1450219012667219
1657,8445,1610,1386,219,5,0.8608695652173913,0.1360248447204969,0.003105590062111801,0.8575057736720554,0.14249422632794456,0.1448194197750148
1658,8448,1611,1369,236,6,0.8497827436374923,0.14649286157666047,0.0037243947858473,0.8559224197644886,0.14407758023551143,0.14689867424242425
1659,8443,1611,1397,200,14,0.867163252638113,0.12414649286157665,0.008690254500310366,0.8520655435033464,0.1479344564966536,0.1440246357929646
1660,8445,1612,1367,237,8,0.848014888337469,0.14702233250620347,0.004962779156327543,0.8514074757729581,0.148592524227042,0.14695085849615158
1661,8447,1612,1390,212,10,0.8622828784119106,0.1315136476426799,0.00620347394540943,0.8523304107060452,0.14766958929395477,0.14549544216881732
1662,8450,1613,1364,242,7,0.8456292622442654,0.1500309981401116,0.0043397396156230625,0.8508529276164131,0.1491470723835869,0.14852071005917158
1663,8446,1612,1372,231,9,0.8511166253101737,0.1433002481389578,0.005583126550868486,0.8533210332103321,0.1466789667896679,0.14847264977504143
1664,8446,1612,1372,231,9,0.8511166253101737,0.1433002481389578,0.005583126550868486,0.8505190311418686,0.14948096885813147,0.14918304522851053
1665,8449,1611,1370,236,5,0.8504034761018001,0.14649286157666047,0.0031036623215394167,0.8504500346180476,0.14954996538195245,0.15019528938335897
1666,8446,1611,1399,203,9,0.8684047175667288,0.12600869025450032,0.00558659217877095,0.8488694047069681,0.15113059529303183,0.14705185886810324
1667,8444,1611,1387,214,10,0.8609559279950342,0.13283674736188703,0.006207324643078833,0.8492613111726686,0.1507386888273315,0.14708668877309333
1668,8443,1611,1385,217,9,0.8597144630664184,0.13469894475481067,0.00558659217877095,0.8483029323481874,0.1516970676518125,0.14686722728887835
1669,8439,1612,1375,225,12,0.8529776674937966,0.13957816377171217,0.007444168734491315,0.8467574428802216,0.15324255711977844,0.14741083066714067
1670,8438,1612,1377,225,10,0.8542183622828784,0.13957816377171217,0.00620347394540943,0.8495616059067835,0.15043839409321644,0.14730978904953781
1671,8440,1612,1390,212,10,0.8622828784119106,0.1315136476426799,0.00620347394540943,0.8499538319482918,0.15004616805170823,0.14597156398104266
1672,8441,1611,1366,238,7,0.8479205462445686,0.14773432650527624,0.004345127250155183,0.851304548603094,0.14869545139690601,0.1482051889586542
1673,8433,1611,1384,212,15,0.8590937306021105,0.13159528243327126,0.00931098696461825,0.8506118679288848,0.1493881320711152,0.1463298944622317
1674,8437,1611,1385,220,6,0.8597144630664184,0.13656114214773432,0.0037243947858473,0.8514325323475046,0.14856746765249537,0.1464975702263838
1675,8432,1610,1380,219,11,0.8571428571428571,0.1360248447204969,0.0068322981366459624,0.8527848393806332,0.14721516061936676,0.1461100569259962
1676,8435,1612,1396,211,5,0.8660049627791563,0.13089330024813894,0.003101736972704715,0.851270207852194,0.14872979214780602,0.14463544754001187
1677,8429,1609,1360,237,12,0.8452454940957116,0.14729645742697328,0.0074580484773151025,0.8529139685476411,0.14708603145235893,0.14722980187448095
1678,8435,1611,1367,236,8,0.8485412787088765,0.14649286157666047,0.004965859714463066,0.8518604113704645,0.14813958862953547,0.14831061055127445
1679,8439,1611,1392,212,7,0.8640595903165735,0.13159528243327126,0.004345127250155183,0.8514325323475046,0.14856746765249537,0.14646285104870246
1680,8441,1611,1374,230,7,0.8528864059590316,0.14276846679081315,0.004345127250155183,0.8524249422632795,0.14757505773672056,0.147849780831655
1681,8440,1610,1365,237,8,0.8478260869565217,0.14720496894409937,0.004968944099378882,0.8507738507738508,0.1492261492261492,0.14893364928909952
1682,8444,1611,1368,235,8,0.8491620111731844,0.1458721291123526,0.004965859714463066,0.8498845265588915,0.15011547344110854,0.14969208905731882
1683,8441,1611,1396,204,11,0.8665425201738051,0.1266294227188082,0.006828057107386716,0.8506463527239151,0.14935364727608494,0.1469020258263239
1684,8442,1611,1380,223,8,0.8566108007448789,0.13842333954065797,0.004965859714463066,0.8506463527239151,0.14935364727608494,0.1478322672352523
1685,8441,1612,1352,248,12,0.8387096774193549,0.15384615384615385,0.007444168734491315,0.8484429065743945,0.15155709342560553,0.15092998459898116
1686,8443,1612,1399,203,10,0.8678660049627791,0.1259305210918114,0.00620347394540943,0.8470235348407937,0.15297646515920627,0.14710410991353784
1687,8437,1611,1410,188,13,0.8752327746741154,0.11669770328988206,0.008069522036002483,0.8494574001385361,0.15054259986146387,0.14365295721227925
1688,8441,1611,1374,230,7,0.8528864059590316,0.14276846679081315,0.004345127250155183,0.8494226327944573,0.1505773672055427,0.14619120957232556
1689,8441,1611,1378,226,7,0.8553693358162632,0.14028553693358162,0.004345127250155183,0.8471837488457987,0.1528162511542013,0.14619120957232556
1690,8446,1611,1388,219,4,0.861576660459342,0.13594040968342644,0.002482929857231533,0.8503809743708151,0.14961902562918494,0.14551266871892019
1691,8440,1609,1400,199,10,0.870105655686762,0.12367930391547545,0.006215040397762586,0.8539741219963032,0.14602587800369685,0.1428909952606635
1692,8440,1610,1397,206,7,0.8677018633540373,0.12795031055900621,0.004347826086956522,0.8537768537768538,0.14622314622314622,0.1420616113744076
1693,8438,1611,1395,205,11,0.8659217877094972,0.12725015518311608,0.006828057107386716,0.854041570438799,0.14595842956120092,0.14114719127755393
1694,8442,1612,1397,207,8,0.8666253101736973,0.12841191066997518,0.004962779156327543,0.8545706371191135,0.14542936288088643,0.14048803601042406
1695,8439,1611,1412,189,10,0.8764742396027312,0.11731843575418995,0.006207324643078833,0.855724838411819,0.144275161588181,0.13769403957814907
1696,8437,1612,1395,206,11,0.8653846153846154,0.12779156327543426,0.006823821339950372,0.8571098799630655,0.14289012003693444,0.13772668009956146
1697,8442,1611,1406,201,4,0.8727498448168839,0.12476722532588454,0.002482929857231533,0.8597828597828597,0.1402171402171402,0.13657900971333808
1698,8439,1611,1388,212,11,0.861576660459342,0.13159528243327126,0.006828057107386716,0.8596167166936043,0.14038328330639574,0.13733854722123473
1699,8438,1612,1395,204,13,0.8653846153846154,0.12655086848635236,0.008064516129032258,0.860803324099723,0.139196675900277,0.1366437544441811
1700,8440,1612,1374,229,9,0.8523573200992556,0.14205955334987594,0.005583126550868486,0.8617585968151397,0.13824140318486036,0.139218009478673
1701,8445,1613,1371,234,8,0.8499690018598884,0.14507129572225666,0.0049597024178549285,0.8632064590542099,0.13679354094579008,0.14126702190645352
1702,8444,1611,1411,193,7,0.8758535071384234,0.11980136561142148,0.004345127250155183,0.8626500461680517,0.13734995383194828,0.13796778777830412
1703,8443,1611,1409,197,5,0.8746120422098076,0.122284295468653,0.0031036623215394167,0.8626183329485108,0.13738166705148927,0.13691815705318014
1704,8442,1611,1414,190,7,0.877715704531347,0.11793916821849783,0.004345127250155183,0.8603093973678134,0.13969060263218655,0.1351575456053068
1705,8437,1612,1400,201,11,0.8684863523573201,0.12468982630272953,0.006823821339950372,0.8573736441264712,0.14262635587352873,0.13523764371222
1706,8434,1612,1405,196,11,0.8715880893300249,0.12158808933002481,0.006823821339950372,0.8591549295774648,0.14084507042253522,0.1341000711406213
1707,8442,1612,1389,219,4,0.8616625310173698,0.1358560794044665,0.0024813895781637717,0.8603093973678134,0.13969060263218655,0.13610518834399432
1708,8440,1611,1395,209,7,0.8659217877094972,0.1297330850403476,0.004345127250155183,0.8626183329485108,0.13738166705148927,0.1359004739336493
1709,8440,1610,1388,214,8,0.8621118012422361,0.13291925465838508,0.004968944099378882,0.863016863016863,0.136983136983137,0.1368483412322275
1710,8433,1610,1415,184,11,0.8788819875776398,0.11428571428571428,0.0068322981366459624,0.8641404805914972,0.13585951940850277,0.13387880943910827
1711,8436,1612,1400,206,6,0.8684863523573201,0.12779156327543426,0.0037220843672456576,0.8623556581986144,0.13764434180138568,0.13489805595068752
1712,8435,1611,1386,215,10,0.8603351955307262,0.1334574798261949,0.006207324643078833,0.8632478632478633,0.13675213675213677,0.13621813870776525
1713,8440,1611,1362,243,6,0.845437616387337,0.15083798882681565,0.0037243947858473,0.8632794457274827,0.1367205542725173,0.1400473933649289
1714,8439,1610,1404,197,9,0.8720496894409938,0.12236024844720497,0.0055900621118012426,0.8650646950092421,0.13493530499075784,0.13710155231662519
1715,8437,1611,1400,202,9,0.8690254500310366,0.12538795779019243,0.00558659217877095,0.8644028644028644,0.1355971355971356,0.13713405238828968
1716,8438,1611,1421,182,8,0.8820608317815022,0.11297330850403477,0.004965859714463066,0.8618618618618619,0.13813813813813813,0.13439203602749467
1717,8439,1612,1374,231,7,0.8523573200992556,0.1433002481389578,0.004342431761786601,0.8573407202216067,0.14265927977839335,0.1385235217442825
1718,8436,1611,1395,202,14,0.8659217877094972,0.12538795779019243,0.008690254500310366,0.8586605080831409,0.14133949191685913,0.13703176861071598
1719,8434,1611,1382,220,9,0.8578522656734947,0.13656114214773432,0.00558659217877095,0.86001386001386,0.13998613998613998,0.1384870761204648
1720,8436,1610,1397,205,8,0.8677018633540373,0.12732919254658384,0.004968944099378882,0.8631530282015719,0.1368469717984281,0.1377430061640588
1721,8431,1611,1376,223,12,0.8541278708876474,0.13842333954065797,0.0074487895716946,0.8604758604758604,0.13952413952413953,0.1397224528525679
1722,8436,1611,1406,198,7,0.8727498448168839,0.12290502793296089,0.004345127250155183,0.860180263461983,0.1398197365380171,0.1377430061640588
1723,8437,1611,1418,183,10,0.8801986343885785,0.11359404096834265,0.006207324643078833,0.8585951940850277,0.1414048059149723,0.13535616925447433
1724,8439,1611,1431,174,6,0.888268156424581,0.10800744878957169,0.0037243947858473,0.8593533487297922,0.14064665127020784,0.13248015167673896
1725,8432,1610,1396,202,12,0.867080745341615,0.12546583850931678,0.007453416149068323,0.8592558354518142,0.1407441645481858,0.133657495256167
1726,8436,1611,1395,212,4,0.8659217877094972,0.13159528243327126,0.002482929857231533,0.86001386001386,0.13998613998613998,0.13418681839734473
1727,8437,1610,1406,200,4,0.8732919254658386,0.12422360248447205,0.002484472049689441,0.862953547492489,0.137046452507511,0.13310418395164159
1728,8431,1609,1404,193,12,0.872591671845867,0.1199502796768179,0.0074580484773151025,0.8658959537572254,0.13410404624277455,0.13201280986834302
1729,8432,1610,1394,209,7,0.8658385093167702,0.1298136645962733,0.004347826086956522,0.8670212765957447,0.13297872340425532,0.1331831119544592
1730,8434,1611,1396,207,8,0.8665425201738051,0.12849162011173185,0.004965859714463066,0.8659579385255374,0.13404206147446268,0.1333886649276737
1731,8432,1611,1405,197,9,0.8721291123525761,0.122284295468653,0.00558659217877095,0.8669438669438669,0.13305613305613306,0.1323529411764706
1732,8434,1610,1420,185,5,0.8819875776397516,0.11490683229813664,0.003105590062111801,0.8679768786127168,0.13202312138728323,0.13054304007588333
1733,8433,1610,1397,203,10,0.8677018633540373,0.12608695652173912,0.006211180124223602,0.8677762367082755,0.13222376329172444,0.13174433772085853
1734,8435,1611,1410,193,8,0.8752327746741154,0.11980136561142148,0.004965859714463066,0.8664510166358595,0.13354898336414048,0.13052756372258448
1735,8435,1611,1418,185,8,0.8801986343885785,0.11483550589695841,0.004965859714463066,0.865988909426987,0.13401109057301294,0.12922347362181388
1736,8435,1611,1412,192,7,0.8764742396027312,0.1191806331471136,0.004345127250155183,0.8664818664818665,0.13351813351813352,0.12910491997628928
1737,8434,1611,1380,221,10,0.8566108007448789,0.1371818746120422,0.006207324643078833,0.8662508662508662,0.13374913374913375,0.13232155560825232
1738,8436,1611,1428,177,6,0.8864059590316573,0.10986964618249534,0.0037243947858473,0.8673752310536045,0.13262476894639558,0.12849691797060217
1739,8435,1609,1421,182,6,0.8831572405220633,0.11311373523927906,0.0037290242386575512,0.869364161849711,0.130635838150289,0.12756372258446946
1740,8431,1610,1415,185,10,0.8788819875776398,0.11490683229813664,0.006211180124223602,0.8700878409616274,0.12991215903837264,0.1271498042936781
1741,8436,1611,1391,215,5,0.8634388578522657,0.1334574798261949,0.0031036623215394167,0.8673445805407903,0.1326554194592096,0.1301564722617354
1742,8433,1610,1407,195,8,0.8739130434782608,0.12111801242236025,0.004968944099378882,0.8698867575687543,0.13011324243124567,0.12913553895410887
1743,8437,1610,1404,202,4,0.8720496894409938,0.12546583850931678,0.002484472049689441,0.8714450867052023,0.12855491329479768,0.12966694322626526
1744,8433,1609,1419,183,7,0.8819142324425109,0.11373523927905531,0.00435052827843381,0.8718778908418131,0.12812210915818686,0.12771255780860905
1745,8436,1611,1396,209,6,0.8665425201738051,0.1297330850403476,0.0037243947858473,0.8698867575687543,0.13011324243124567,0.1299193930772878
1746,8436,1610,1401,203,6,0.8701863354037267,0.12608695652173912,0.0037267080745341614,0.8698566805362922,0.1301433194637078,0.1301564722617354
1747,8435,1611,1397,206,8,0.867163252638113,0.12787088764742396,0.004965859714463066,0.8685304990757856,0.13146950092421442,0.13112033195020747
1748,8437,1610,1409,191,10,0.8751552795031056,0.1186335403726708,0.006211180124223602,0.8698566805362922,0.1301433194637078,0.13025957093753704
1749,8441,1610,1399,205,6,0.868944099378882,0.12732919254658384,0.0037267080745341614,0.8692236598890942,0.13077634011090572,0.13161947636535956
1750,8438,1611,1402,199,10,0.8702669149596524,0.12352576039726877,0.006207324643078833,0.8672668513388735,0.1327331486611265,0.1314292486371178
1751,8444,1612,1406,201,5,0.8722084367245657,0.12468982630272953,0.003101736972704715,0.8654511885529657,0.1345488114470344,0.13180956892468024
1752,8441,1611,1379,220,12,0.8559900682805711,0.13656114214773432,0.0074487895716946,0.8656509695290858,0.13434903047091412,0.13458121075701932
1753,8444,1611,1410,193,8,0.8752327746741154,0.11980136561142148,0.004965859714463066,0.8656509695290858,0.13434903047091412,0.13299384178114637
1754,8441,1611,1385,216,10,0.8597144630664184,0.1340782122905028,0.006207324643078833,0.8656199492034172,0.13438005079658277,0.13505508825968487
1755,8445,1612,1408,200,4,0.8734491315136477,0.12406947890818859,0.0024813895781637717,0.8654511885529657,0.1345488114470344,0.1340438129070456
1756,8438,1611,1403,198,10,0.8708876474239603,0.12290502793296089,0.006207324643078833,0.862450957765982,0.137549042234018,0.13356245555818916
1757,8443,1611,1425,182,4,0.8845437616387337,0.11297330850403477,0.002482929857231533,0.8642032332563511,0.13579676674364896,0.13146985668601208
1758,8440,1610,1379,223,8,0.8565217391304348,0.13850931677018632,0.004968944099378882,0.8627858627858628,0.13721413721413722,0.13483412322274882
1759,8441,1611,1405,199,7,0.8721291123525761,0.12352576039726877,0.004345127250155183,0.8637728007388594,0.1362271992611406,0.1333965170003554
1760,8444,1611,1403,203,5,0.8708876474239603,0.12600869025450032,0.0031036623215394167,0.8637728007388594,0.1362271992611406,0.13370440549502605
1761,8444,1611,1418,188,5,0.8801986343885785,0.11669770328988206,0.0031036623215394167,0.8663126298776264,0.13368737012237358,0.13216485078162007
1762,8439,1611,1390,209,12,0.8628181253879578,0.1297330850403476,0.0074487895716946,0.8637728007388594,0.1362271992611406,0.1336651261997867
1763,8446,1611,1416,193,2,0.8789571694599627,0.11980136561142148,0.0012414649286157666,0.8642032332563511,0.13579676674364896,0.13201515510300735
1764,8442,1611,1388,215,8,0.861576660459342,0.1334574798261949,0.004965859714463066,0.8649896145857373,0.13501038541426263,0.13397299218194741
1765,8443,1612,1390,213,9,0.8622828784119106,0.13213399503722084,0.005583126550868486,0.8663743364874221,0.1336256635125779,0.1346677721189151
1766,8445,1611,1404,201,6,0.8715083798882681,0.12476722532588454,0.0037243947858473,0.866112650046168,0.13388734995383195,0.1340438129070456
1767,8443,1611,1405,199,7,0.8721291123525761,0.12352576039726877,0.004345127250155183,0.8670360110803325,0.1329639889196676,0.13372024162027715
1768,8444,1611,1406,199,6,0.8727498448168839,0.12352576039726877,0.0037243947858473,0.8649584487534626,0.13504155124653738,0.13358597820937945
1769,8446,1610,1395,211,4,0.8664596273291926,0.13105590062111802,0.002484472049689441,0.8625866050808314,0.1374133949191686,0.13473833767463889
1770,8444,1611,1411,193,7,0.8758535071384234,0.11980136561142148,0.004345127250155183,0.8637728007388594,0.1362271992611406,0.13323069635243961
1771,8439,1610,1378,224,8,0.8559006211180125,0.1391304347826087,0.004968944099378882,0.8641718641718642,0.13582813582813583,0.13615357269818698
1772,8441,1611,1426,177,8,0.8851644941030415,0.10986964618249534,0.004965859714463066,0.8644341801385681,0.13556581986143187,0.13197488449235872
1773,8449,1612,1391,219,2,0.8629032258064516,0.1358560794044665,0.0012406947890818859,0.8626817447495961,0.13731825525040386,0.13492721032074803
1774,8448,1612,1363,241,8,0.8455334987593052,0.14950372208436724,0.004962779156327543,0.8643598615916955,0.1356401384083045,0.13884943181818182
1775,8452,1611,1398,208,5,0.8677839851024208,0.12911235257603973,0.0031036623215394167,0.8617904937701892,0.1382095062298108,0.1373639375295788
1776,8451,1610,1388,214,8,0.8621118012422361,0.13291925465838508,0.004968944099378882,0.8656509695290858,0.13434903047091412,0.13856348361140694
1777,8454,1613,1402,204,7,0.8691878487290763,0.12647241165530068,0.0043397396156230625,0.863762102351314,0.13623789764868602,0.1378045895434114
1778,8445,1613,1399,200,14,0.8673279603223807,0.12399256044637322,0.008679479231246125,0.8592165898617512,0.14078341013824885,0.13712255772646537
1779,8450,1614,1392,216,6,0.862453531598513,0.13382899628252787,0.0037174721189591076,0.8591841438119382,0.14081585618806178,0.1382248520710059
1780,8448,1612,1403,200,9,0.8703473945409429,0.12406947890818859,0.005583126550868486,0.8583621683967705,0.1416378316032295,0.13707386363636365
1781,8447,1612,1370,234,8,0.8498759305210918,0.14516129032258066,0.004962779156327543,0.8588560885608856,0.1411439114391144,0.1406416479223393
1782,8443,1612,1373,225,14,0.8517369727047146,0.13957816377171217,0.008684863523573201,0.8592524227041993,0.14074757729580065,0.14165580954636978
1783,8445,1612,1378,225,9,0.8548387096774194,0.13957816377171217,0.005583126550868486,0.8592848904267589,0.14071510957324107,0.14256956779159266
1784,8449,1612,1412,195,5,0.8759305210918115,0.12096774193548387,0.003101736972704715,0.8590867158671587,0.14091328413284132,0.13977985560421352
1785,8448,1611,1393,211,7,0.8646803227808815,0.13097454996896338,0.004345127250155183,0.8571428571428571,0.14285714285714285,0.14050662878787878
1786,8448,1610,1396,210,4,0.867080745341615,0.13043478260869565,0.002484472049689441,0.8568459939967675,0.1431540060032325,0.14026988636363635
1787,8441,1610,1379,220,11,0.8565217391304348,0.13664596273291926,0.0068322981366459624,0.8552297390902793,0.14477026090972062,0.14121549579433718
1788,8442,1611,1395,208,8,0.8659217877094972,0.12911235257603973,0.004965859714463066,0.8575715604801477,0.14242843951985226,0.14025112532575218
1789,8442,1612,1381,221,10,0.8566997518610422,0.13709677419354838,0.00620347394540943,0.8571428571428571,0.14285714285714285,0.14155413409144751
1790,8444,1613,1399,204,10,0.8673279603223807,0.12647241165530068,0.006199628022318661,0.8570110701107011,0.1429889298892989,0.14009947891994315
1791,8447,1612,1387,219,6,0.8604218362282878,0.1358560794044665,0.0037220843672456576,0.8560221504383941,0.14397784956160592,0.14135195927548241
1792,8444,1612,1366,235,11,0.847394540942928,0.14578163771712158,0.006823821339950372,0.8560221504383941,0.14397784956160592,0.1440075793462814
1793,8449,1612,1418,189,5,0.8796526054590571,0.11724565756823821,0.003101736972704715,0.8558246828143022,0.14417531718569782,0.13989821280624926
1794,8447,1612,1353,251,8,0.8393300248138957,0.15570719602977667,0.004962779156327543,0.8577029520295203,0.1422970479704797,0.14537705694329348
1795,8449,1612,1376,229,7,0.8535980148883374,0.14205955334987594,0.004342431761786601,0.8577029520295203,0.1422970479704797,0.14522428689785774
1796,8446,1611,1380,221,10,0.8566108007448789,0.1371818746120422,0.006207324643078833,0.8546377480387632,0.14536225196123673,0.14492067250769594
1797,8441,1611,1375,225,11,0.8535071384233396,0.13966480446927373,0.006828057107386716,0.8578352180936996,0.1421647819063005,0.1454803933183272
1798,8444,1611,1397,205,9,0.867163252638113,0.12725015518311608,0.00558659217877095,0.8536134841837912,0.14638651581620873,0.14388915206063477
1799,8445,1612,1376,229,7,0.8535980148883374,0.14205955334987594,0.004342431761786601,0.8523304107060452,0.14766958929395477,0.14588513913558318
1800,8441,1611,1388,212,11,0.861576660459342,0.13159528243327126,0.006828057107386716,0.851373182552504,0.14862681744749595,0.14476957706432886
1801,8442,1611,1370,233,8,0.8504034761018001,0.1446306641837368,0.004965859714463066,0.8506463527239151,0.14935364727608494,0.14652925846955697
1802,8440,1612,1381,222,9,0.8566997518610422,0.13771712158808933,0.005583126550868486,0.8518347565197323,0.14816524348026772,0.14609004739336492
1803,8438,1612,1387,212,13,0.8604218362282878,0.1315136476426799,0.008064516129032258,0.8511767420396862,0.1488232579603138,0.1450580706328514
1804,8440,1612,1375,228,9,0.8529776674937966,0.141439205955335,0.005583126550868486,0.852954755309326,0.14704524469067407,0.14644549763033177
1805,8441,1612,1382,220,10,0.8573200992555832,0.13647642679900746,0.00620347394540943,0.8501846722068329,0.14981532779316714,0.14619120957232556
1806,8443,1611,1398,205,8,0.8677839851024208,0.12725015518311608,0.004965859714463066,0.8515697137580794,0.1484302862419206,0.14449840104228354
1807,8444,1611,1417,188,6,0.8795779019242707,0.11669770328988206,0.0037243947858473,0.8526558891454965,0.14734411085450347,0.1415206063477025
1808,8441,1610,1361,242,7,0.8453416149068324,0.15031055900621118,0.004347826086956522,0.8515011547344111,0.1484988452655889,0.1454803933183272
1809,8442,1610,1379,224,7,0.8565217391304348,0.1391304347826087,0.004347826086956522,0.8521598521598521,0.14784014784014785,0.14487088367685383
1810,8440,1611,1378,227,6,0.8553693358162632,0.1409062693978895,0.0037243947858473,0.8531177829099307,0.1468822170900693,0.145260663507109
1811,8443,1610,1407,197,6,0.8739130434782608,0.12236024844720497,0.0037267080745341614,0.8574069794314768,0.14259302056852322,0.14212957479568875
1812,8443,1610,1378,227,5,0.8559006211180125,0.1409937888198758,0.003105590062111801,0.8544698544698545,0.14553014553014554,0.14414307710529434
1813,8444,1611,1377,227,7,0.8547486033519553,0.1409062693978895,0.004345127250155183,0.8545034642032333,0.14549653579676675,0.14483657034580769
1814,8447,1611,1361,242,8,0.8448168839230292,0.15021725636250777,0.004965859714463066,0.8536134841837912,0.14638651581620873,0.147389605777199
1815,8447,1611,1386,218,7,0.8603351955307262,0.13531967721911856,0.004345127250155183,0.8555273482575583,0.14447265174244173,0.1458505978453889
1816,8446,1612,1389,212,11,0.8616625310173698,0.1315136476426799,0.006823821339950372,0.8548684817720351,0.14513151822796494,0.1450390717499408
1817,8446,1612,1392,210,10,0.8635235732009926,0.13027295285359802,0.00620347394540943,0.8539792387543252,0.14602076124567473,0.14421027705422684
1818,8443,1613,1389,211,13,0.861128332300062,0.13081215127092374,0.008059516429014259,0.8505879640304358,0.1494120359695642,0.1437877531683051
1819,8450,1614,1401,207,6,0.8680297397769516,0.12825278810408922,0.0037174721189591076,0.8493087557603687,0.15069124423963134,0.14272189349112427
1820,8452,1612,1369,238,5,0.8492555831265509,0.14764267990074442,0.003101736972704715,0.8517066420664207,0.14829335793357934,0.14576431613819216
1821,8450,1612,1373,229,10,0.8517369727047146,0.14205955334987594,0.00620347394540943,0.852859778597786,0.14714022140221403,0.14615384615384616
1822,8447,1610,1379,221,10,0.8565217391304348,0.1372670807453416,0.006211180124223602,0.8541089566020313,0.1458910433979686,0.1460873682964366
1823,8449,1612,1368,237,7,0.8486352357320099,0.14702233250620347,0.004342431761786601,0.8542099192618223,0.14579008073817762,0.1478281453426441
1824,8447,1612,1391,211,10,0.8629032258064516,0.13089330024813894,0.00620347394540943,0.8524325570670971,0.14756744293290291,0.1460873682964366
1825,8449,1612,1394,211,7,0.8647642679900744,0.13089330024813894,0.004342431761786601,0.8517066420664207,0.14829335793357934,0.14534264409989348
1826,8455,1611,1401,208,2,0.8696461824953445,0.12911235257603973,0.0012414649286157666,0.8525271174705746,0.14747288252942534,0.14429331756357186
1827,8448,1611,1367,232,12,0.8485412787088765,0.1440099317194289,0.0074487895716946,0.8505190311418686,0.14948096885813147,0.14630681818181818
1828,8445,1612,1387,212,13,0.8604218362282878,0.1315136476426799,0.008064516129032258,0.8512453874538746,0.14875461254612546,0.14458259325044404
1829,8442,1612,1377,222,13,0.8542183622828784,0.13771712158808933,0.008064516129032258,0.8521678966789668,0.14783210332103322,0.1451077943615257
1830,8441,1614,1375,227,12,0.8519206939281289,0.1406443618339529,0.007434944237918215,0.8534224475685642,0.1465775524314358,0.14583580144532637
1831,8437,1613,1374,224,15,0.851828890266584,0.138871667699938,0.009299442033477991,0.851441753171857,0.14855824682814303,0.14637904468412943
1832,8448,1612,1371,239,2,0.8504962779156328,0.14826302729528537,0.0012406947890818859,0.8529208035095821,0.14707919649041792,0.14831912878787878
1833,8445,1610,1389,213,8,0.8627329192546583,0.13229813664596274,0.004968944099378882,0.8529208035095821,0.14707919649041792,0.14647720544701007
1834,8442,1611,1390,212,9,0.8628181253879578,0.13159528243327126,0.00558659217877095,0.8522622345337026,0.14773776546629733,0.1457000710732054
1835,8439,1610,1373,227,10,0.8527950310559006,0.1409937888198758,0.006211180124223602,0.8526218526218526,0.1473781473781474,0.14681834340561678
1836,8439,1612,1373,228,11,0.8517369727047146,0.141439205955335,0.006823821339950372,0.8500230733733272,0.1499769266266728,0.14729233321483587
1837,8435,1611,1363,236,12,0.846058348851645,0.14649286157666047,0.0074487895716946,0.8506118679288848,0.1493881320711152,0.14854771784232365
1838,8438,1611,1377,224,10,0.8547486033519553,0.13904407200496585,0.006207324643078833,0.8514325323475046,0.14856746765249537,0.14813936951884332
1839,8437,1611,1409,194,8,0.8746120422098076,0.12042209807572936,0.004965859714463066,0.8512358512358512,0.14876414876414876,0.1446011615503141
1840,8437,1611,1367,235,9,0.8485412787088765,0.1458721291123526,0.00558659217877095,0.8500808500808501,0.14991914991914992,0.1478013511911817
1841,8432,1611,1358,241,12,0.8429546865301055,0.14959652389819988,0.0074487895716946,0.8482678983833718,0.15173210161662817,0.1495493358633776
1842,8434,1611,1344,258,9,0.8342644320297952,0.1601489757914339,0.00558659217877095,0.8484638484638485,0.15153615153615155,0.1525966326772587
1843,8441,1610,1402,204,4,0.8708074534161491,0.1267080745341615,0.002484472049689441,0.8523226253755489,0.14767737462445113,0.14832365833432057
1844,8439,1609,1377,226,6,0.855811062771908,0.14045991298943444,0.0037290242386575512,0.8518261673601479,0.14817383263985207,0.14942528735632185
1845,8435,1609,1403,196,10,0.8719701678060907,0.12181479179614667,0.006215040397762586,0.8490522422561257,0.15094775774387426,0.14605809128630706
1846,8438,1610,1373,231,6,0.8527950310559006,0.14347826086956522,0.0037267080745341614,0.844696094291657,0.15530390570834296,0.14825788101445841
1847,8438,1611,1370,233,8,0.8504034761018001,0.1446306641837368,0.004965859714463066,0.8475750577367206,0.15242494226327943,0.14885043849253377
1848,8438,1611,1374,226,11,0.8528864059590316,0.14028553693358162,0.006828057107386716,0.847841145232048,0.15215885476795196,0.14861341550130364
1849,8437,1612,1372,228,12,0.8511166253101737,0.141439205955335,0.007444168734491315,0.8513388734995383,0.14866112650046168,0.14898660661372526
1850,8440,1612,1377,225,10,0.8542183622828784,0.13957816377171217,0.00620347394540943,0.8506808216016617,0.14931917839833833,0.14881516587677726
1851,8446,1612,1387,220,5,0.8604218362282878,0.13647642679900746,0.003101736972704715,0.8488345257327486,0.15116547426725133,0.1481174520483069
1852,8445,1611,1360,244,7,0.8441961514587213,0.15145872129112353,0.004345127250155183,0.8490653127163628,0.1509346872836372,0.15062166962699822
