step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1502,3703,754,562,180,12,0.7453580901856764,0.23872679045092837,0.015915119363395226,0.7332977017637627,0.2667022982362373,0.2660005401026195
1503,3703,754,565,177,12,0.7493368700265252,0.23474801061007958,0.015915119363395226,0.7334401709401709,0.26655982905982906,0.26573048879287064
1504,3700,755,552,186,17,0.7311258278145696,0.24635761589403973,0.022516556291390728,0.7299893276414088,0.2700106723585913,0.26837837837837836
1505,3702,756,570,172,14,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7269333333333333,0.2730666666666667,0.2660723933009184
1506,3703,756,562,183,11,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7258666666666667,0.27413333333333334,0.2681609505806103
1507,3706,756,566,181,9,0.7486772486772487,0.23941798941798942,0.011904761904761904,0.7226666666666667,0.2773333333333333,0.2679438747976255
1508,3706,755,554,190,11,0.7337748344370861,0.25165562913907286,0.01456953642384106,0.72,0.28,0.2709120345385861
1509,3708,755,563,181,11,0.7456953642384105,0.23973509933774834,0.01456953642384106,0.7226666666666667,0.2773333333333333,0.2702265372168285
1510,3708,756,559,185,12,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7229621736814065,0.2770378263185935,0.2715749730312837
1511,3707,756,557,183,16,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.722577209797657,0.2774227902023429,0.2724575128135959
1512,3709,756,568,174,14,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7213638785295685,0.27863612147043154,0.2701536802372607
1513,3709,756,560,182,14,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7218966435801811,0.27810335641981887,0.2712321380425991
1514,3708,757,551,192,14,0.7278731836195509,0.2536327608982827,0.018494055482166448,0.7208931419457735,0.27910685805422647,0.2740021574973031
1515,3712,757,541,201,15,0.714663143989432,0.2655217965653897,0.019815059445178335,0.7200638637573177,0.27993613624268227,0.27801724137931033
1516,3712,757,569,174,14,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7223404255319149,0.2776595744680851,0.2728987068965517
1517,3711,756,568,174,14,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7220447284345048,0.2779552715654952,0.27135542980328753
1518,3709,757,571,171,15,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7198298777246146,0.28017012227538546,0.26934483688325694
1519,3708,758,568,175,15,0.7493403693931399,0.23087071240105542,0.01978891820580475,0.7146652497343252,0.28533475026567484,0.2686084142394822
1520,3711,757,564,182,11,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7180851063829787,0.28191489361702127,0.26919967663702504
1521,3709,756,545,198,13,0.7208994708994709,0.2619047619047619,0.017195767195767195,0.7204472843450479,0.2795527156549521,0.273928282555945
1522,3714,756,561,186,9,0.7420634920634921,0.24603174603174602,0.011904761904761904,0.7234949387320192,0.2765050612679808,0.2730210016155089
1523,3711,755,577,167,11,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7249466950959488,0.27505330490405117,0.26812180005389386
1524,3711,756,563,181,12,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7245604688332445,0.27543953116675546,0.2697386149285907
1525,3714,756,555,192,9,0.7341269841269841,0.25396825396825395,0.011904761904761904,0.7200638637573177,0.27993613624268227,0.27221324717285944
1526,3705,756,558,176,22,0.7380952380952381,0.2328042328042328,0.0291005291005291,0.7196808510638298,0.2803191489361702,0.2704453441295547
1527,3709,757,570,171,16,0.7529722589167768,0.22589167767503301,0.021136063408190225,0.7264502394890899,0.27354976051091007,0.267996764626584
1528,3715,757,568,181,8,0.750330250990753,0.23910171730515192,0.010568031704095112,0.7251461988304093,0.27485380116959063,0.26890982503364735
1529,3708,758,550,190,18,0.7255936675461742,0.25065963060686014,0.023746701846965697,0.7213375796178344,0.2786624203821656,0.2715749730312837
1530,3706,757,551,186,20,0.7278731836195509,0.24570673712021135,0.026420079260237782,0.7218085106382979,0.2781914893617021,0.27199136535348084
1531,3711,757,558,188,11,0.7371202113606341,0.24834874504623514,0.01453104359313078,0.7239361702127659,0.27606382978723404,0.27270277553220157
1532,3706,757,553,184,20,0.7305151915455746,0.2430647291941876,0.026420079260237782,0.7240829346092504,0.2759170653907496,0.2730706961683756
1533,3710,757,550,195,12,0.726552179656539,0.2575957727873184,0.015852047556142668,0.7239361702127659,0.27606382978723404,0.2757412398921833
1534,3707,756,541,200,15,0.7156084656084656,0.26455026455026454,0.01984126984126984,0.7229621736814065,0.2770378263185935,0.27920151065551657
1535,3704,756,560,178,18,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7202983484283431,0.2797016515716569,0.2761879049676026
1536,3706,755,555,184,16,0.7350993377483444,0.24370860927152319,0.02119205298013245,0.7193169690501601,0.28068303094983993,0.277118186724231
1537,3716,757,579,171,7,0.7648612945838837,0.22589167767503301,0.009247027741083224,0.7168706758914316,0.2831293241085684,0.2728740581270183
1538,3715,757,541,206,10,0.714663143989432,0.27212681638044917,0.013210039630118891,0.7123870281765019,0.28761297182349815,0.28021534320323016
1539,3714,756,573,168,15,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7131452900478978,0.28685470995210216,0.2735595045772752
1540,3713,756,529,212,15,0.6997354497354498,0.2804232804232804,0.01984126984126984,0.7129925452609158,0.2870074547390841,0.28305952060328576
1541,3715,757,544,197,16,0.7186261558784677,0.26023778071334214,0.021136063408190225,0.7171717171717171,0.2828282828282828,0.28317631224764467
1542,3715,758,562,180,16,0.741424802110818,0.23746701846965698,0.021108179419525065,0.7124668435013263,0.2875331564986737,0.27967698519515477
1543,3713,757,563,175,19,0.7437252311756936,0.2311756935270806,0.02509907529722589,0.7174721189591078,0.2825278810408922,0.27794236466469163
1544,3724,759,552,200,7,0.7272727272727273,0.2635046113306983,0.00922266139657444,0.7104984093319194,0.28950159066808057,0.2824919441460795
1545,3711,757,533,203,21,0.7040951122853368,0.26816380449141347,0.02774108322324967,0.7080679405520169,0.291932059447983,0.28617623282134197
1546,3719,758,566,179,13,0.7467018469656992,0.23614775725593667,0.017150395778364115,0.7109458023379384,0.28905419766206164,0.28152729228287177
1547,3718,757,557,186,14,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7125398512221042,0.28746014877789583,0.2818719741796665
1548,3711,759,556,181,22,0.7325428194993412,0.23847167325428195,0.028985507246376812,0.7097457627118644,0.2902542372881356,0.280517380759903
1549,3711,759,526,214,19,0.6930171277997365,0.28194993412384717,0.025032938076416336,0.7045092838196286,0.29549071618037137,0.2883319859876044
1550,3718,758,560,185,13,0.7387862796833773,0.24406332453825857,0.017150395778364115,0.709506107275624,0.290493892724376,0.2837547068316299
1551,3714,757,558,185,14,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7091295116772823,0.2908704883227176,0.2827140549273021
1552,3716,756,567,176,13,0.75,0.2328042328042328,0.017195767195767195,0.7138297872340426,0.28617021276595744,0.2798708288482239
1553,3713,757,547,193,17,0.7225891677675033,0.25495376486129456,0.022457067371202115,0.7081339712918661,0.291866028708134,0.28279019660651766
1554,3715,758,557,188,13,0.7348284960422163,0.24802110817941952,0.017150395778364115,0.7080679405520169,0.291932059447983,0.2812920592193809
1555,3720,757,553,195,9,0.7305151915455746,0.2575957727873184,0.011889035667107,0.7084439723844929,0.2915560276155072,0.28225806451612906
1556,3707,756,560,171,25,0.7407407407407407,0.2261904761904762,0.03306878306878307,0.7129186602870813,0.28708133971291866,0.2773131912597788
1557,3710,757,568,176,13,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7132978723404255,0.2867021276595745,0.2752021563342318
1558,3703,757,545,195,17,0.7199471598414795,0.2575957727873184,0.022457067371202115,0.7132978723404255,0.2867021276595745,0.2784229003510667
1559,3702,758,562,178,18,0.741424802110818,0.23482849604221637,0.023746701846965697,0.7123870281765019,0.28761297182349815,0.2752566180443004
1560,3697,756,571,166,19,0.7552910052910053,0.21957671957671956,0.02513227513227513,0.7153518123667377,0.2846481876332623,0.271301054909386
1561,3695,756,562,175,19,0.7433862433862434,0.23148148148148148,0.02513227513227513,0.7209178228388474,0.27908217716115263,0.27090663058186737
1562,3702,756,565,181,10,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7182497331910352,0.28175026680896476,0.2706645056726094
1563,3696,756,551,188,17,0.7288359788359788,0.24867724867724866,0.022486772486772486,0.7189333333333333,0.2810666666666667,0.27245670995670995
1564,3699,755,552,191,12,0.7311258278145696,0.25298013245033113,0.015894039735099338,0.7226082308925709,0.2773917691074292,0.27358745606920787
1565,3696,753,549,188,16,0.7290836653386454,0.249667994687915,0.021248339973439574,0.7248394004282656,0.2751605995717345,0.2746212121212121
1566,3698,755,558,182,15,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7247461250668092,0.2752538749331908,0.2736614386154678
1567,3704,754,582,164,8,0.7718832891246684,0.21750663129973474,0.010610079575596816,0.7240641711229947,0.27593582887700535,0.2680885529157667
1568,3704,755,567,177,11,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7214514407684098,0.27854855923159016,0.2683585313174946
1569,3698,754,558,180,16,0.7400530503978779,0.23872679045092837,0.021220159151193633,0.7200854700854701,0.2799145299145299,0.2685235262303948
1570,3693,754,560,175,19,0.7427055702917772,0.23209549071618038,0.025198938992042442,0.7213903743315508,0.2786096256684492,0.26753317086379635
1571,3700,756,573,170,13,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7251867662753468,0.27481323372465316,0.2656756756756757
1572,3702,757,556,188,13,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7245604688332445,0.27543953116675546,0.26877363587250136
1573,3709,757,550,198,9,0.726552179656539,0.261558784676354,0.011889035667107,0.7240277037826318,0.27597229621736813,0.27231059584793743
1574,3708,755,557,184,14,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7248,0.2752,0.2715749730312837
1575,3698,755,558,175,22,0.7390728476821192,0.23178807947019867,0.02913907284768212,0.728,0.272,0.269875608436993
1576,3701,755,555,185,15,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7275641025641025,0.2724358974358974,0.2712780329640638
1577,3702,757,550,191,16,0.726552179656539,0.2523117569352708,0.021136063408190225,0.7247071352502662,0.27529286474973375,0.27363587250135063
1578,3710,757,590,156,11,0.7793923381770145,0.20607661822985468,0.01453104359313078,0.7236421725239617,0.2763578274760383,0.26549865229110514
1579,3702,754,559,179,16,0.7413793103448276,0.23740053050397877,0.021220159151193633,0.7219850586979722,0.27801494130202775,0.26823338735818475
1580,3707,756,562,182,12,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7201492537313433,0.2798507462686567,0.2684111141084435
1581,3706,756,570,173,13,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7183173588924388,0.28168264110756125,0.26605504587155965
1582,3708,757,563,180,14,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7252396166134185,0.2747603833865815,0.267529665587918
1583,3710,757,564,181,12,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7243214475784993,0.2756785524215008,0.26765498652291103
1584,3710,756,562,181,13,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7243214475784993,0.2756785524215008,0.2684636118598383
1585,3708,755,571,171,13,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7270788912579957,0.27292110874200426,0.26618122977346276
1586,3705,755,571,168,16,0.7562913907284768,0.22251655629139072,0.02119205298013245,0.7270788912579957,0.27292110874200426,0.2642375168690958
1587,3704,757,558,182,17,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7264502394890899,0.27354976051091007,0.26646868250539957
1588,3706,757,570,174,13,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7259180415114422,0.27408195848855776,0.26443604964921746
1589,3708,756,554,191,11,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.728822589238146,0.27117741076185403,0.2680690399137001
1590,3709,755,563,182,10,0.7456953642384105,0.2410596026490066,0.013245033112582781,0.7290666666666666,0.27093333333333336,0.26718792127258023
1591,3705,755,556,181,18,0.7364238410596027,0.23973509933774834,0.02384105960264901,0.7281449893390192,0.27185501066098083,0.2680161943319838
1592,3708,757,564,181,12,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7291112293773284,0.27088877062267164,0.2680690399137001
1593,3711,757,574,172,11,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7253858435337945,0.2746141564662054,0.26569657774184857
1594,3709,756,567,177,12,0.75,0.23412698412698413,0.015873015873015872,0.7253858435337945,0.2746141564662054,0.26637907791857646
1595,3700,756,569,164,23,0.7526455026455027,0.21693121693121692,0.03042328042328042,0.7240277037826318,0.27597229621736813,0.2637837837837838
1596,3699,758,575,163,20,0.758575197889182,0.21503957783641162,0.026385224274406333,0.7232570516232039,0.2767429483767962,0.2614220059475534
1597,3703,758,546,199,13,0.7203166226912929,0.262532981530343,0.017150395778364115,0.7248536455561468,0.2751463544438531,0.2684310018903592
1598,3703,758,562,178,18,0.741424802110818,0.23482849604221637,0.023746701846965697,0.725,0.275,0.26627059141236836
1599,3703,756,583,159,14,0.7711640211640212,0.21031746031746032,0.018518518518518517,0.7286780383795309,0.27132196162046907,0.2611396165271402
1600,3697,755,559,178,18,0.7403973509933774,0.23576158940397351,0.02384105960264901,0.7319807794981313,0.26801922050186866,0.2639978360833108
1601,3693,757,569,167,21,0.7516512549537648,0.22060766182298547,0.02774108322324967,0.7276119402985075,0.27238805970149255,0.26157595450852966
1602,3701,756,558,188,10,0.7380952380952381,0.24867724867724866,0.013227513227513227,0.7271756540309664,0.27282434596903365,0.2653336935963253
1603,3695,755,567,172,16,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7319807794981313,0.26801922050186866,0.262787550744249
1604,3704,755,582,169,4,0.7708609271523179,0.223841059602649,0.005298013245033113,0.7315508021390374,0.26844919786096255,0.2599892008639309
1605,3703,752,588,158,6,0.7819148936170213,0.21010638297872342,0.007978723404255319,0.7336548767416935,0.26634512325830656,0.25546853902241423
1606,3695,753,534,204,15,0.7091633466135459,0.27091633466135456,0.0199203187250996,0.7314071696094168,0.2685928303905832,0.2654939106901218
1607,3693,755,539,195,21,0.713907284768212,0.2582781456953642,0.02781456953642384,0.7311598075895244,0.2688401924104757,0.26834551854860544
1608,3705,757,582,165,10,0.7688243064729194,0.21796565389696168,0.013210039630118891,0.7322666666666666,0.2677333333333333,0.26261808367071526
1609,3698,755,570,170,15,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7395944503735326,0.26040554962646745,0.2625743645213629
1610,3695,756,558,180,18,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.7317333333333333,0.26826666666666665,0.26468200270635994
1611,3697,756,558,183,15,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7239722370528564,0.2760277629471436,0.2658912631863673
1612,3706,757,572,176,9,0.7556142668428005,0.23249669749009247,0.011889035667107,0.7281449893390192,0.27185501066098083,0.2641662169454938
1613,3702,755,572,166,17,0.7576158940397351,0.21986754966887417,0.022516556291390728,0.7296,0.2704,0.2622906537007023
1614,3700,756,570,170,16,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7285333333333334,0.2714666666666667,0.2616216216216216
1615,3707,756,564,183,9,0.746031746031746,0.24206349206349206,0.011904761904761904,0.7270788912579957,0.27292110874200426,0.26409495548961426
1616,3705,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7270788912579957,0.27292110874200426,0.26612685560053984
1617,3706,755,566,178,11,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7273212379935966,0.2726787620064034,0.26497571505666484
1618,3700,754,544,192,18,0.7214854111405835,0.2546419098143236,0.023872679045092837,0.7323717948717948,0.2676282051282051,0.2694594594594595
1619,3703,756,582,160,14,0.7698412698412699,0.21164021164021163,0.018518518518518517,0.7328,0.2672,0.2627599243856333
1620,3698,755,556,183,16,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7283884738527214,0.27161152614727857,0.266901027582477
1621,3703,756,556,188,12,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7274666666666667,0.27253333333333335,0.2689711045098569
1622,3705,756,571,172,13,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7237333333333333,0.27626666666666666,0.2658569500674764
1623,3705,755,563,181,11,0.7456953642384105,0.23973509933774834,0.01456953642384106,0.7290666666666666,0.27093333333333336,0.26666666666666666
1624,3702,755,576,165,14,0.7629139072847683,0.2185430463576159,0.018543046357615896,0.7277095568606513,0.27229044313934864,0.2628309022150189
1625,3704,756,569,175,12,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7242666666666666,0.27573333333333333,0.2634989200863931
1626,3687,756,515,212,29,0.6812169312169312,0.2804232804232804,0.03835978835978836,0.7258666666666667,0.27413333333333334,0.274206672091131
1627,3701,758,590,154,14,0.7783641160949868,0.20316622691292877,0.018469656992084433,0.7258666666666667,0.27413333333333334,0.2629019184004323
1628,3703,756,573,173,10,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7305229455709712,0.2694770544290288,0.26411018093437755
1629,3708,756,571,178,7,0.7552910052910053,0.23544973544973544,0.009259259259259259,0.7308102345415778,0.26918976545842216,0.26483279395900755
1630,3704,754,546,193,15,0.7241379310344828,0.25596816976127323,0.01989389920424403,0.7216880341880342,0.2783119658119658,0.2691684665226782
1631,3710,754,585,158,11,0.7758620689655172,0.20954907161803712,0.014588859416445624,0.7264957264957265,0.27350427350427353,0.26199460916442047
1632,3702,756,556,181,19,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7282898241875333,0.2717101758124667,0.2655321447866018
1633,3705,758,557,186,15,0.7348284960422163,0.24538258575197888,0.01978891820580475,0.7292553191489362,0.27074468085106385,0.2669365721997301
1634,3703,757,571,168,18,0.7542932628797886,0.22192866578599735,0.023778071334214,0.7252396166134185,0.2747603833865815,0.263300027005131
1635,3701,756,566,174,16,0.7486772486772487,0.23015873015873015,0.021164021164021163,0.7309536494405967,0.2690463505594033,0.2634423128884085
1636,3702,756,577,168,11,0.7632275132275133,0.2222222222222222,0.01455026455026455,0.7285333333333334,0.2714666666666667,0.26094003241491087
1637,3699,756,569,171,16,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7264,0.2736,0.2606109759394431
1638,3700,756,587,156,13,0.7764550264550265,0.20634920634920634,0.017195767195767195,0.7328,0.2672,0.2556756756756757
1639,3698,756,556,186,14,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7305229455709712,0.2694770544290288,0.2609518658734451
1640,3694,756,558,180,18,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.7328,0.2672,0.26123443421765025
1641,3704,756,567,180,9,0.75,0.23809523809523808,0.011904761904761904,0.7335824879871863,0.26641751201281366,0.26160907127429806
1642,3703,754,564,178,12,0.7480106100795756,0.23607427055702918,0.015915119363395226,0.7393162393162394,0.2606837606837607,0.26221982176613556
1643,3702,755,553,187,15,0.7324503311258278,0.247682119205298,0.019867549668874173,0.7341163908168713,0.26588360918312864,0.26580226904376014
1644,3706,755,537,206,12,0.7112582781456953,0.2728476821192053,0.015894039735099338,0.732657417289221,0.2673425827107791,0.2730706961683756
1645,3714,756,579,166,11,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7314864144912093,0.2685135855087906,0.2665589660743134
1646,3714,756,545,200,11,0.7208994708994709,0.26455026455026454,0.01455026455026455,0.729643427354976,0.27035657264502394,0.27409800753904145
1647,3721,756,579,171,6,0.7658730158730159,0.2261904761904762,0.007936507936507936,0.7264502394890899,0.27354976051091007,0.2690137059930126
1648,3710,756,569,170,17,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7182349813928761,0.2817650186071239,0.2679245283018868
1649,3713,756,568,176,12,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7216604576902608,0.27833954230973923,0.26770805278750337
1650,3710,758,559,182,17,0.737467018469657,0.24010554089709762,0.022427440633245383,0.7148167817312798,0.2851832182687201,0.26900269541778976
1651,3717,759,568,180,11,0.7483530961791831,0.23715415019762845,0.014492753623188406,0.71898197242842,0.28101802757158006,0.2684960990045736
1652,3711,758,561,178,19,0.7401055408970977,0.23482849604221637,0.025065963060686015,0.7223991507430998,0.2776008492569002,0.26839126919967665
1653,3714,758,582,164,12,0.7678100263852242,0.21635883905013192,0.0158311345646438,0.7242295430393199,0.27577045696068014,0.26386645126548197
1654,3707,756,552,186,18,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.7239361702127659,0.27606382978723404,0.26814135419476665
1655,3709,758,561,183,14,0.7401055408970977,0.24142480211081793,0.018469656992084433,0.7243759957514604,0.27562400424853956,0.26826637907791856
1656,3716,757,585,163,9,0.7727873183619551,0.21532364597093792,0.011889035667107,0.7264502394890899,0.27354976051091007,0.26318622174381057
1657,3716,756,580,167,9,0.7671957671957672,0.2208994708994709,0.011904761904761904,0.7292553191489362,0.27074468085106385,0.2618406889128095
1658,3706,755,559,180,16,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.728822589238146,0.27117741076185403,0.2636265515380464
1659,3705,756,549,190,17,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.7270788912579957,0.27292110874200426,0.2669365721997301
1660,3708,757,568,174,15,0.750330250990753,0.22985468956406868,0.019815059445178335,0.7301756253326237,0.26982437466737624,0.2640237324703344
1661,3705,757,565,178,14,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7335106382978723,0.26648936170212767,0.2639676113360324
1662,3709,757,571,174,12,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7328366152208622,0.2671633847791378,0.26314370450256136
1663,3704,756,559,180,17,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7294994675186368,0.27050053248136313,0.26457883369330454
1664,3708,757,580,164,13,0.7661822985468957,0.2166446499339498,0.017173051519154558,0.7301756253326237,0.26982437466737624,0.2605177993527508
1665,3698,756,559,175,22,0.7394179894179894,0.23148148148148148,0.0291005291005291,0.72790202342918,0.27209797657082,0.26230394808004326
1666,3707,758,577,168,13,0.7612137203166227,0.22163588390501318,0.017150395778364115,0.7300319488817891,0.26996805111821087,0.26031831669813865
1667,3710,757,543,204,10,0.7173051519154557,0.26948480845442535,0.013210039630118891,0.7285790313996807,0.27142096860031933,0.2684636118598383
1668,3703,755,563,173,19,0.7456953642384105,0.22913907284768212,0.025165562913907286,0.7308102345415778,0.26918976545842216,0.2649203348636241
1669,3702,754,573,167,14,0.7599469496021221,0.22148541114058357,0.01856763925729443,0.7297008547008547,0.2702991452991453,0.2628309022150189
1670,3702,755,549,192,14,0.7271523178807947,0.2543046357615894,0.018543046357615896,0.7325146823278164,0.26748531767218364,0.26796326310102647
1671,3697,757,560,175,22,0.7397622192866579,0.2311756935270806,0.02906208718626156,0.7269824374667376,0.27301756253326237,0.2664322423586692
1672,3702,757,568,178,11,0.750330250990753,0.23513870541611626,0.01453104359313078,0.727224294086308,0.27277570591369205,0.2660723933009184
1673,3700,755,572,170,13,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7299893276414088,0.2700106723585913,0.2637837837837838
1674,3698,756,575,166,15,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7262540021344717,0.2737459978655283,0.26176311519740403
1675,3694,755,567,170,18,0.7509933774834437,0.2251655629139073,0.02384105960264901,0.726349545697488,0.273650454302512,0.2617758527341635
1676,3697,756,558,185,13,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7246531483457844,0.2753468516542156,0.26480930484176357
1677,3703,756,568,178,10,0.7513227513227513,0.23544973544973544,0.013227513227513227,0.7267876200640342,0.27321237993596587,0.26411018093437755
1678,3701,755,570,172,13,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7293112653497064,0.27068873465029364,0.26263172115644423
1679,3696,753,590,150,13,0.7835325365205843,0.199203187250996,0.017264276228419653,0.7339400428265525,0.26605995717344755,0.25622294372294374
1680,3696,754,581,162,11,0.7705570291777188,0.21485411140583555,0.014588859416445624,0.7308721241305511,0.2691278758694489,0.2556818181818182
1681,3690,756,563,173,20,0.7447089947089947,0.22883597883597884,0.026455026455026454,0.7293112653497064,0.27068873465029364,0.25745257452574527
1682,3696,756,572,172,12,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7314468766684463,0.2685531233315537,0.2564935064935065
1683,3698,755,576,168,11,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7382478632478633,0.26175213675213677,0.2550027041644132
1684,3700,755,573,173,9,0.7589403973509934,0.22913907284768212,0.011920529801324504,0.7414529914529915,0.25854700854700857,0.2554054054054054
1685,3699,754,572,168,14,0.7586206896551724,0.22281167108753316,0.01856763925729443,0.7399678972712681,0.26003210272873195,0.2546634225466342
1686,3697,754,578,161,15,0.76657824933687,0.21352785145888595,0.01989389920424403,0.7385026737967915,0.26149732620320854,0.2526372734649716
1687,3699,755,571,173,11,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7398504273504274,0.26014957264957267,0.25385239253852393
1688,3700,756,560,182,14,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7408,0.2592,0.257027027027027
1689,3701,756,570,173,13,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7411953041622199,0.25880469583778015,0.25614698730072955
1690,3702,754,571,170,13,0.7572944297082228,0.22546419098143236,0.017241379310344827,0.743452699091395,0.256547300908605,0.25580767152890327
1691,3705,756,585,161,10,0.7738095238095238,0.21296296296296297,0.013227513227513227,0.7397333333333334,0.26026666666666665,0.25290148448043187
1692,3700,756,579,161,16,0.7658730158730159,0.21296296296296297,0.021164021164021163,0.7356076759061834,0.26439232409381663,0.25216216216216214
1693,3700,757,571,169,17,0.7542932628797886,0.22324966974900926,0.022457067371202115,0.7352157698454982,0.26478423015450187,0.25351351351351353
1694,3708,756,572,176,8,0.7566137566137566,0.2328042328042328,0.010582010582010581,0.7356076759061834,0.26439232409381663,0.25485436893203883
1695,3704,755,558,185,12,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.738272921108742,0.261727078891258,0.2580993520518359
1696,3710,755,564,185,6,0.7470198675496689,0.24503311258278146,0.007947019867549669,0.7411953041622199,0.25880469583778015,0.2601078167115903
1697,3705,754,566,173,15,0.7506631299734748,0.22944297082228116,0.01989389920424403,0.7414529914529915,0.25854700854700857,0.2596491228070175
1698,3712,755,578,170,7,0.7655629139072848,0.2251655629139073,0.009271523178807948,0.7392,0.2608,0.25862068965517243
1699,3703,755,554,182,19,0.7337748344370861,0.2410596026490066,0.025165562913907286,0.7357485348961108,0.2642514651038892,0.26221982176613556
1700,3700,759,570,169,20,0.7509881422924901,0.22266139657444006,0.026350461133069828,0.7332624867162593,0.2667375132837407,0.2602702702702703
1701,3714,757,561,193,3,0.7410832232496698,0.25495376486129456,0.003963011889035667,0.7325519445924348,0.2674480554075653,0.2649434571890145
1702,3715,756,569,179,8,0.7526455026455027,0.23677248677248677,0.010582010582010581,0.7339010111761576,0.2660989888238425,0.2635262449528937
1703,3714,755,570,173,12,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7302771855010661,0.2697228144989339,0.2630586968228325
1704,3709,755,561,178,16,0.743046357615894,0.23576158940397351,0.02119205298013245,0.7302771855010661,0.2697228144989339,0.26503100566190346
1705,3713,757,574,170,13,0.7582562747688243,0.22457067371202113,0.017173051519154558,0.726063829787234,0.27393617021276595,0.26312954484244544
1706,3711,757,563,182,12,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7258235919234857,0.27417640807651433,0.2654271085960658
1707,3703,757,569,166,22,0.7516512549537648,0.2192866578599736,0.02906208718626156,0.7276595744680852,0.2723404255319149,0.2630299756953821
1708,3706,757,582,160,15,0.7688243064729194,0.21136063408190225,0.019815059445178335,0.7269824374667376,0.27301756253326237,0.259579060982191
