step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1579,3704,756,581,162,13,0.7685185185185185,0.21428571428571427,0.017195767195767195,0.7549280767181673,0.24507192328183272,0.2394708423326134
1580,3709,757,594,155,8,0.7846763540290621,0.2047556142668428,0.010568031704095112,0.7519957424161788,0.2480042575838212,0.23779994607710972
1581,3710,757,563,185,9,0.7437252311756936,0.24438573315719947,0.011889035667107,0.7484042553191489,0.25159574468085105,0.24528301886792453
1582,3710,756,581,161,14,0.7685185185185185,0.21296296296296297,0.018518518518518517,0.7543953116675546,0.2456046883324454,0.2431266846361186
1583,3712,755,593,154,8,0.785430463576159,0.20397350993377483,0.010596026490066225,0.7541333333333333,0.24586666666666668,0.24110991379310345
1584,3710,755,599,144,12,0.7933774834437086,0.19072847682119207,0.015894039735099338,0.7549280767181673,0.24507192328183272,0.23773584905660378
1585,3711,757,589,159,9,0.7780713342140027,0.21003963011889035,0.011889035667107,0.7484042553191489,0.25159574468085105,0.23874966316356777
1586,3705,756,572,169,15,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7470713525026624,0.25292864749733757,0.24129554655870444
1587,3706,756,579,165,12,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7511987213638786,0.24880127863612148,0.24150026983270373
1588,3703,755,589,154,12,0.7801324503311259,0.20397350993377483,0.015894039735099338,0.7566702241195304,0.24332977588046958,0.23899540912773426
1589,3702,756,582,163,11,0.7698412698412699,0.2156084656084656,0.01455026455026455,0.7585287846481876,0.24147121535181237,0.24014046461372232
1590,3701,755,574,171,10,0.7602649006622516,0.22649006622516557,0.013245033112582781,0.7545357524012807,0.24546424759871932,0.24263712510132396
1591,3702,755,561,182,12,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7537393162393162,0.24626068376068377,0.24716369529983792
1592,3703,755,566,176,13,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7544046983449012,0.24559530165509877,0.24871725627869296
1593,3701,755,577,162,16,0.7642384105960265,0.21456953642384105,0.02119205298013245,0.7560064068339563,0.24399359316604377,0.24723047824912187
1594,3704,756,591,153,12,0.7817460317460317,0.20238095238095238,0.015873015873015872,0.7530666666666667,0.24693333333333334,0.2443304535637149
1595,3707,756,570,180,6,0.753968253968254,0.23809523809523808,0.007936507936507936,0.7464038359083645,0.2535961640916356,0.24979768006474237
1596,3704,755,554,189,12,0.7337748344370861,0.2503311258278146,0.015894039735099338,0.7413333333333333,0.25866666666666666,0.2551295896328294
1597,3706,755,570,174,11,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7410571276027763,0.2589428723972237,0.2544522396114409
1598,3712,753,588,160,5,0.7808764940239044,0.21248339973439576,0.006640106241699867,0.7459893048128342,0.2540106951871658,0.25134698275862066
1599,3704,755,563,178,14,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7426744805540757,0.25732551944592436,0.2556695464362851
1600,3708,757,564,182,11,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7353567625133121,0.26464323748668794,0.25836030204962246
1601,3705,755,587,153,15,0.7774834437086092,0.20264900662251656,0.019867549668874173,0.7340085287846482,0.2659914712153518,0.25317139001349526
1602,3706,756,587,156,13,0.7764550264550265,0.20634920634920634,0.017195767195767195,0.7373468300479489,0.2626531699520511,0.2512142471667566
1603,3708,757,571,178,8,0.7542932628797886,0.23513870541611626,0.010568031704095112,0.7364217252396166,0.26357827476038337,0.25485436893203883
1604,3707,757,559,187,11,0.7384412153236459,0.24702774108322326,0.01453104359313078,0.7339010111761576,0.2660989888238425,0.25842999730240085
1605,3710,755,562,183,10,0.7443708609271523,0.2423841059602649,0.013245033112582781,0.7385272145144077,0.26147278548559233,0.25929919137466306
1606,3709,755,563,178,14,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7408,0.2592,0.25990833108654626
1607,3713,757,569,175,13,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.739755188930282,0.2602448110697179,0.2598976568812281
1608,3711,757,577,165,15,0.76221928665786,0.21796565389696168,0.019815059445178335,0.7375132837407014,0.2624867162592986,0.25761250336836433
1609,3707,757,558,183,16,0.7371202113606341,0.24174372523117568,0.021136063408190225,0.7352472089314195,0.2647527910685805,0.26139735635284594
1610,3710,757,562,185,10,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7317722192655668,0.2682277807344332,0.26307277628032344
1611,3705,756,564,175,17,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7317722192655668,0.2682277807344332,0.2623481781376518
1612,3712,756,561,187,8,0.7420634920634921,0.24735449735449735,0.010582010582010581,0.7352157698454982,0.26478423015450187,0.26481681034482757
1613,3709,756,557,186,13,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7310969116080938,0.2689030883919063,0.266648692369911
1614,3696,757,575,158,24,0.7595772787318362,0.20871862615587847,0.031704095112285335,0.7265957446808511,0.2734042553191489,0.26136363636363635
1615,3704,757,587,159,11,0.7754293262879789,0.21003963011889035,0.01453104359313078,0.7269333333333333,0.2730666666666667,0.2583693304535637
1616,3700,756,559,185,12,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7260127931769723,0.27398720682302774,0.26297297297297295
1617,3703,756,546,197,13,0.7222222222222222,0.2605820105820106,0.017195767195767195,0.7249466950959488,0.27505330490405117,0.2681609505806103
1618,3705,755,590,152,13,0.7814569536423841,0.20132450331125828,0.017218543046357615,0.7298451681793914,0.2701548318206087,0.25883940620782725
1619,3706,754,565,181,8,0.7493368700265252,0.24005305039787797,0.010610079575596816,0.7345085470085471,0.265491452991453,0.26200755531570424
1620,3705,755,566,178,11,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7312,0.2688,0.2623481781376518
1621,3705,756,558,184,14,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7266915290356952,0.2733084709643047,0.2647773279352227
1622,3709,755,548,197,10,0.7258278145695364,0.2609271523178808,0.013245033112582781,0.7338666666666667,0.26613333333333333,0.26934483688325694
1623,3715,756,576,170,10,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7326943556975506,0.2673056443024494,0.2648721399730821
1624,3715,756,551,196,9,0.7288359788359788,0.25925925925925924,0.011904761904761904,0.7323044172432145,0.2676955827567855,0.27052489905787347
1625,3714,755,555,185,15,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.730420884389984,0.26957911561001596,0.27059773828756056
1626,3718,758,570,173,15,0.7519788918205804,0.22823218997361477,0.01978891820580475,0.7236074270557029,0.2763925729442971,0.2681549220010758
1627,3715,758,572,170,16,0.7546174142480211,0.22427440633245382,0.021108179419525065,0.7242841993637328,0.2757158006362672,0.26648721399730824
1628,3719,759,585,164,10,0.7707509881422925,0.2160737812911726,0.013175230566534914,0.721250662427133,0.27874933757286696,0.26297391771981715
1629,3715,757,563,181,13,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.721868365180467,0.2781316348195329,0.2656796769851952
1630,3713,758,545,198,15,0.7189973614775725,0.2612137203166227,0.01978891820580475,0.7208067940552016,0.2791932059447983,0.2706706167519526
1631,3718,757,577,169,11,0.76221928665786,0.22324966974900926,0.01453104359313078,0.723551302498671,0.27644869750132905,0.26546530392684237
1632,3718,757,560,184,13,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7282377919320594,0.27176220806794055,0.2678859601936525
1633,3712,757,561,176,20,0.7410832232496698,0.23249669749009247,0.026420079260237782,0.7282377919320594,0.27176220806794055,0.26751077586206895
1634,3716,758,537,207,14,0.7084432717678101,0.27308707124010556,0.018469656992084433,0.7245222929936306,0.2754777070063694,0.2752960172228202
1635,3716,758,563,179,16,0.7427440633245382,0.23614775725593667,0.021108179419525065,0.7266454352441614,0.27335456475583864,0.27152852529601723
1636,3711,757,556,182,19,0.7344782034346103,0.2404227212681638,0.02509907529722589,0.727562400424854,0.272437599575146,0.27243330638641877
1637,3709,757,561,179,17,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7278043593833068,0.27219564061669327,0.2720409813966029
1638,3708,758,553,185,20,0.7295514511873351,0.24406332453825857,0.026385224274406333,0.7194473963868225,0.28055260361317746,0.27373247033441206
1639,3708,758,549,193,16,0.7242744063324539,0.2546174142480211,0.021108179419525065,0.7189160467587673,0.28108395324123275,0.2758899676375405
1640,3711,757,561,182,14,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7168706758914316,0.2831293241085684,0.274858528698464
1641,3703,756,558,177,21,0.7380952380952381,0.23412698412698413,0.027777777777777776,0.7174028738690793,0.2825971261309207,0.2741020793950851
1642,3703,756,546,192,18,0.7222222222222222,0.25396825396825395,0.023809523809523808,0.7180170575692963,0.2819829424307036,0.27734269511207127
1643,3707,756,567,178,11,0.75,0.23544973544973544,0.01455026455026455,0.7149706979222163,0.2850293020777837,0.2743458322093337
1644,3700,756,542,198,16,0.716931216931217,0.2619047619047619,0.021164021164021163,0.7160362280234417,0.2839637719765583,0.27918918918918917
1645,3697,755,566,169,20,0.7496688741721854,0.223841059602649,0.026490066225165563,0.7170315002669514,0.2829684997330486,0.2737354611847444
1646,3702,755,554,191,10,0.7337748344370861,0.25298013245033113,0.013245033112582781,0.7174145299145299,0.2825854700854701,0.27660723933009185
1647,3691,755,546,188,21,0.7231788079470198,0.24900662251655628,0.02781456953642384,0.7182497331910352,0.28175026680896476,0.2768897317800054
1648,3691,757,543,194,20,0.7173051519154557,0.2562747688243065,0.026420079260237782,0.7152,0.2848,0.2787862367921972
1649,3695,756,569,174,13,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.718482905982906,0.281517094017094,0.27442489851150204
1650,3700,755,556,190,9,0.7364238410596027,0.25165562913907286,0.011920529801324504,0.7174145299145299,0.2825854700854701,0.2764864864864865
1651,3704,754,537,209,8,0.7122015915119363,0.27718832891246686,0.010610079575596816,0.7174959871589085,0.2825040128410915,0.28239740820734344
1652,3699,754,533,204,17,0.7068965517241379,0.27055702917771884,0.022546419098143235,0.7144385026737968,0.28556149732620323,0.28521221951878883
1653,3694,755,583,150,22,0.7721854304635761,0.1986754966887417,0.02913907284768212,0.7167290219134153,0.2832709780865847,0.2734163508391987
1654,3696,756,568,173,15,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7170315002669514,0.2829684997330486,0.27380952380952384
1655,3704,757,566,178,13,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7101758124667021,0.2898241875332978,0.2740280777537797
1656,3695,757,550,185,22,0.726552179656539,0.24438573315719947,0.02906208718626156,0.7062267163384779,0.2937732836615221,0.2752368064952639
1657,3699,756,566,173,17,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.7145144076840982,0.2854855923159018,0.2719653960529873
1658,3701,756,567,174,15,0.75,0.23015873015873015,0.01984126984126984,0.7182497331910352,0.28175026680896476,0.27073763847608756
1659,3699,756,555,184,17,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7201492537313433,0.2798507462686567,0.2719653960529873
1660,3703,757,549,194,14,0.7252311756935271,0.2562747688243065,0.018494055482166448,0.720682302771855,0.279317697228145,0.2746421820145828
1661,3702,755,535,207,13,0.7086092715231788,0.27417218543046357,0.017218543046357615,0.7219850586979722,0.27801494130202775,0.27957860615883307
1662,3701,754,560,180,14,0.7427055702917772,0.23872679045092837,0.01856763925729443,0.7247461250668092,0.2752538749331908,0.27560118886787355
1663,3707,754,540,205,9,0.7161803713527851,0.2718832891246684,0.011936339522546418,0.7265917602996255,0.27340823970037453,0.2813595899649312
1664,3707,754,556,183,15,0.7374005305039788,0.2427055702917772,0.01989389920424403,0.7250400427122263,0.2749599572877736,0.2789317507418398
1665,3705,756,553,191,12,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7144379328716036,0.2855620671283964,0.27989203778677463
1666,3707,756,544,198,14,0.7195767195767195,0.2619047619047619,0.018518518518518517,0.714818763326226,0.285181236673774,0.2829781494469922
1667,3710,758,554,185,19,0.7308707124010554,0.24406332453825857,0.025065963060686015,0.7086656034024456,0.2913343965975545,0.2816711590296496
1668,3715,757,561,184,12,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7091972355130249,0.290802764486975,0.2810228802153432
1669,3712,757,534,206,17,0.7054161162483488,0.27212681638044917,0.022457067371202115,0.7079129049389272,0.2920870950610728,0.2869073275862069
1670,3706,759,545,188,26,0.7180500658761528,0.24769433465085638,0.034255599472990776,0.7050397877984085,0.2949602122015915,0.2854830005396654
1671,3703,759,547,188,24,0.7206851119894598,0.24769433465085638,0.03162055335968379,0.7057886351566649,0.2942113648433351,0.28517418309478804
1672,3711,759,563,184,12,0.7417654808959157,0.24242424242424243,0.015810276679841896,0.7089750398300584,0.29102496016994156,0.2834815413635139
1673,3706,758,560,182,16,0.7387862796833773,0.24010554089709762,0.021108179419525065,0.7057886351566649,0.2942113648433351,0.28197517539125744
1674,3702,756,562,177,17,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7057569296375267,0.2942430703624733,0.2793084819016748
1675,3700,755,560,177,18,0.7417218543046358,0.23443708609271524,0.02384105960264901,0.7084890549919914,0.29151094500800856,0.2772972972972973
1676,3698,757,551,187,19,0.7278731836195509,0.24702774108322326,0.02509907529722589,0.7097976570820022,0.29020234291799785,0.2785289345592212
1677,3703,758,541,201,16,0.7137203166226913,0.26517150395778366,0.021108179419525065,0.711395101171459,0.288604898828541,0.2824736699972995
1678,3697,755,553,181,21,0.7324503311258278,0.23973509933774834,0.02781456953642384,0.7145144076840982,0.2854855923159018,0.279415742493914
1679,3707,756,573,173,10,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7164975974372664,0.28350240256273357,0.275424871864041
1680,3708,754,542,203,9,0.7188328912466844,0.2692307692307692,0.011936339522546418,0.7164975974372664,0.28350240256273357,0.2810140237324703
1681,3706,755,559,179,17,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7150480256136607,0.2849519743863394,0.27738801942795466
1682,3707,754,549,193,12,0.7281167108753316,0.25596816976127323,0.015915119363395226,0.7158119658119658,0.2841880341880342,0.2794712705691934
1683,3702,756,559,180,17,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7196162046908315,0.28038379530916846,0.2768773635872501
1684,3703,757,553,189,15,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.7149706979222163,0.2850293020777837,0.2784229003510667
1685,3704,756,570,168,18,0.753968253968254,0.2222222222222222,0.023809523809523808,0.7157333333333333,0.28426666666666667,0.273488120950324
1686,3697,757,562,175,20,0.7424042272126816,0.2311756935270806,0.026420079260237782,0.7131452900478978,0.28685470995210216,0.27265350284014067
1687,3692,758,556,181,21,0.7335092348284961,0.23878627968337732,0.027704485488126648,0.7136774880255455,0.2863225119744545,0.2727518959913326
1688,3695,758,539,202,17,0.7110817941952506,0.26649076517150394,0.022427440633245383,0.7135250266240681,0.28647497337593186,0.27794316644113665
1689,3701,757,571,172,14,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.72,0.28,0.27262901918400434
1690,3697,755,570,170,15,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7213027229044314,0.27869727709556863,0.2704895861509332
1691,3698,754,555,187,12,0.7360742705570292,0.2480106100795756,0.015915119363395226,0.7203208556149733,0.2796791443850267,0.27285018929150895
1692,3690,755,552,184,19,0.7311258278145696,0.24370860927152319,0.025165562913907286,0.7172634954569749,0.2827365045430251,0.27289972899729
1693,3697,756,566,178,12,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7199358631747729,0.28006413682522713,0.2707600757370841
1694,3696,754,576,167,11,0.7639257294429708,0.22148541114058357,0.014588859416445624,0.7245989304812834,0.27540106951871657,0.26704545454545453
1695,3694,755,542,196,17,0.7178807947019867,0.2596026490066225,0.022516556291390728,0.7235294117647059,0.27647058823529413,0.27287493232268545
1696,3698,755,551,187,17,0.7298013245033113,0.247682119205298,0.022516556291390728,0.7229946524064171,0.27700534759358286,0.2733910221741482
1697,3699,755,565,175,15,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7218366257341164,0.2781633742658836,0.27061367937280345
1698,3696,756,575,162,19,0.7605820105820106,0.21428571428571427,0.02513227513227513,0.7251867662753468,0.27481323372465316,0.2662337662337662
1699,3695,757,549,192,16,0.7252311756935271,0.2536327608982827,0.021136063408190225,0.7212153518123667,0.27878464818763327,0.2711772665764547
1700,3701,757,564,180,13,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7216,0.2784,0.2696568495001351
1701,3699,755,582,158,15,0.7708609271523179,0.20927152317880796,0.019867549668874173,0.7223705285638014,0.2776294714361986,0.2638550959718843
1702,3689,755,559,174,22,0.7403973509933774,0.2304635761589404,0.02913907284768212,0.7258150721539284,0.2741849278460716,0.26511249661154784
1703,3695,756,545,197,14,0.7208994708994709,0.2605820105820106,0.018518518518518517,0.7238247863247863,0.2761752136752137,0.2700947225981056
1704,3698,756,549,194,13,0.7261904761904762,0.2566137566137566,0.017195767195767195,0.7246531483457844,0.2753468516542156,0.27203893996755
1705,3699,755,571,170,14,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7295563869588455,0.27044361304115444,0.26763990267639903
1706,3706,753,572,175,6,0.7596281540504648,0.23240371845949534,0.00796812749003984,0.7291220556745182,0.2708779443254818,0.2671343766864544
1707,3705,753,556,189,8,0.7383798140770252,0.250996015936255,0.010624169986719787,0.7262032085561497,0.2737967914438503,0.2699055330634278
1708,3699,755,554,182,19,0.7337748344370861,0.2410596026490066,0.025165562913907286,0.7234383342231714,0.2765616657768286,0.27007299270072993
1709,3707,756,558,189,9,0.7380952380952381,0.25,0.011904761904761904,0.7257203842049093,0.2742796157950907,0.2716482330725654
1710,3705,756,552,188,16,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7254797441364605,0.27452025586353945,0.2728744939271255
1711,3705,757,559,182,16,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7247071352502662,0.27529286474973375,0.27233468286099866
1712,3702,755,560,178,17,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7237333333333333,0.27626666666666666,0.2717450027012426
1713,3704,757,549,192,16,0.7252311756935271,0.2536327608982827,0.021136063408190225,0.7189994678020224,0.28100053219797766,0.27483801295896326
1714,3706,757,551,190,16,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.717935071846727,0.282064928153273,0.27576902320561253
1715,3708,757,551,192,14,0.7278731836195509,0.2536327608982827,0.018494055482166448,0.7199148029818956,0.28008519701810436,0.27750809061488674
1716,3702,755,587,149,19,0.7774834437086092,0.19735099337748344,0.025165562913907286,0.7212153518123667,0.27878464818763327,0.26796326310102647
1717,3696,757,540,196,21,0.71334214002642,0.25891677675033026,0.02774108322324967,0.717101758124667,0.28289824187533297,0.2754329004329004
1718,3704,757,555,191,11,0.7331571994715984,0.2523117569352708,0.01453104359313078,0.7158848614072495,0.28411513859275056,0.27510799136069114
1719,3703,756,537,204,15,0.7103174603174603,0.2698412698412698,0.01984126984126984,0.7149706979222163,0.2850293020777837,0.27977315689981097
1720,3708,755,564,182,9,0.7470198675496689,0.2410596026490066,0.011920529801324504,0.7239722370528564,0.2760277629471436,0.27642934196332253
1721,3702,753,550,190,13,0.7304116865869854,0.25232403718459495,0.017264276228419653,0.7204703367183325,0.27952966328166756,0.2782279848730416
1722,3696,755,558,176,21,0.7390728476821192,0.23311258278145697,0.02781456953642384,0.719551282051282,0.28044871794871795,0.2754329004329004
1723,3695,756,538,200,18,0.7116402116402116,0.26455026455026454,0.023809523809523808,0.7145144076840982,0.2854855923159018,0.28064952638700946
1724,3698,757,542,197,18,0.7159841479524438,0.26023778071334214,0.023778071334214,0.7144379328716036,0.2855620671283964,0.2820443482963764
1725,3707,758,555,193,10,0.7321899736147758,0.2546174142480211,0.013192612137203167,0.7140575079872205,0.28594249201277955,0.28162934987860805
1726,3711,755,560,184,11,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.7166488794023479,0.2833511205976521,0.280517380759903
1727,3712,755,565,178,12,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7130666666666666,0.2869333333333333,0.2785560344827586
1728,3714,755,541,202,12,0.7165562913907285,0.2675496688741722,0.015894039735099338,0.7069792221630261,0.2930207778369739,0.2835218093699515
1729,3706,756,548,188,20,0.7248677248677249,0.24867724867724866,0.026455026455026454,0.7085106382978723,0.29148936170212764,0.28197517539125744
1730,3700,757,560,174,23,0.7397622192866579,0.22985468956406868,0.03038309114927345,0.7108626198083067,0.28913738019169327,0.27837837837837837
1731,3703,757,566,175,16,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.715122470713525,0.284877529286475,0.2768025924925736
1732,3709,758,541,205,12,0.7137203166226913,0.2704485488126649,0.0158311345646438,0.7101063829787234,0.2898936170212766,0.28255594499865194
1733,3708,757,557,184,16,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7101063829787234,0.2898936170212766,0.2796655879180151
1734,3710,756,552,194,10,0.7301587301587301,0.2566137566137566,0.013227513227513227,0.7128396377197656,0.2871603622802344,0.2816711590296496
1735,3711,754,553,190,11,0.73342175066313,0.2519893899204244,0.014588859416445624,0.7166488794023479,0.2833511205976521,0.2815952573430342
1736,3702,755,548,187,20,0.7258278145695364,0.247682119205298,0.026490066225165563,0.7132196162046909,0.2867803837953092,0.28119935170178284
1737,3706,756,558,182,16,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7142857142857143,0.2857142857142857,0.2795466810577442
1738,3704,757,554,187,16,0.7318361955085865,0.24702774108322326,0.021136063408190225,0.7127659574468085,0.2872340425531915,0.27996760259179265
1739,3706,757,552,190,15,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7115486961149547,0.28845130388504525,0.28035617916891525
1740,3704,755,546,193,16,0.7231788079470198,0.2556291390728477,0.02119205298013245,0.7136,0.2864,0.281317494600432
1741,3700,756,541,196,19,0.7156084656084656,0.25925925925925924,0.02513227513227513,0.7144379328716036,0.2855620671283964,0.28324324324324324
1742,3692,758,557,176,25,0.7348284960422163,0.23218997361477572,0.032981530343007916,0.7131452900478978,0.28685470995210216,0.27925243770314195
1743,3697,758,545,198,15,0.7189973614775725,0.2612137203166227,0.01978891820580475,0.7123068726691529,0.2876931273308471,0.2823911279415742
1744,3701,757,543,198,16,0.7173051519154557,0.261558784676354,0.021136063408190225,0.7132196162046909,0.2867803837953092,0.283977303431505
1745,3700,756,537,203,16,0.7103174603174603,0.26851851851851855,0.021164021164021163,0.7104,0.2896,0.28702702702702704
1746,3707,754,554,191,9,0.7347480106100795,0.253315649867374,0.011936339522546418,0.7137506688068486,0.28624933119315144,0.28567574858376044
1747,3702,754,544,193,17,0.7214854111405835,0.25596816976127323,0.022546419098143235,0.7110042735042735,0.28899572649572647,0.28687196110210694
1748,3701,755,559,177,19,0.7403973509933774,0.23443708609271524,0.025165562913907286,0.7086446104589115,0.2913553895410886,0.28289651445555253
1749,3704,756,550,193,13,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7046908315565032,0.2953091684434968,0.2845572354211663
1750,3709,757,545,200,12,0.7199471598414795,0.26420079260237783,0.015852047556142668,0.7050053248136315,0.29499467518636846,0.2866001617686708
1751,3713,756,545,201,10,0.7208994708994709,0.26587301587301587,0.013227513227513227,0.7043153969099627,0.2956846030900373,0.2879073525451118
1752,3714,754,543,197,14,0.7201591511936339,0.2612732095490716,0.01856763925729443,0.7077333333333333,0.2922666666666667,0.28890683898761443
1753,3713,756,564,175,17,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7088877062267164,0.2911122937732837,0.28386749259359007
1754,3717,758,564,184,10,0.7440633245382586,0.24274406332453827,0.013192612137203167,0.7054140127388535,0.2945859872611465,0.2830239440408932
1755,3713,758,543,197,18,0.716358839050132,0.2598944591029024,0.023746701846965697,0.7043524416135881,0.2956475583864119,0.2857527605709669
1756,3720,758,552,196,10,0.7282321899736148,0.25857519788918204,0.013192612137203167,0.7043524416135881,0.2956475583864119,0.285752688172043
1757,3715,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7097288676236044,0.2902711323763955,0.28371467025572006
1758,3710,756,558,179,19,0.7380952380952381,0.23677248677248677,0.02513227513227513,0.7120808940926024,0.28791910590739755,0.28140161725067386
1759,3709,757,564,174,19,0.7450462351387054,0.22985468956406868,0.02509907529722589,0.7101063829787234,0.2898936170212766,0.27851172822863307
1760,3717,759,566,181,12,0.7457180500658761,0.23847167325428195,0.015810276679841896,0.707847295864263,0.292152704135737,0.27710519235942965
1761,3710,758,561,177,20,0.7401055408970977,0.23350923482849603,0.026385224274406333,0.7094379639448568,0.29056203605514314,0.27547169811320754
1762,3712,758,558,183,17,0.7361477572559367,0.24142480211081793,0.022427440633245383,0.7125398512221042,0.28746014877789583,0.27586206896551724
1763,3712,756,554,189,13,0.7328042328042328,0.25,0.017195767195767195,0.7161874334398296,0.2838125665601704,0.2769396551724138
1764,3701,757,557,177,23,0.7357992073976222,0.23381770145310435,0.03038309114927345,0.7186170212765958,0.28138297872340423,0.2745203998919211
1765,3704,757,565,176,16,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7193823216187434,0.2806176783812567,0.2726781857451404
1766,3706,756,557,186,13,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7192328183271177,0.2807671816728823,0.27361036157582297
1767,3704,756,560,182,14,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7197655833777304,0.28023441662226956,0.2726781857451404
1768,3697,754,573,161,20,0.7599469496021221,0.21352785145888595,0.026525198938992044,0.7224598930481283,0.27754010695187165,0.267243711117122
1769,3687,755,579,152,24,0.766887417218543,0.20132450331125828,0.031788079470198675,0.7242116515232496,0.2757883484767504,0.2617304041225929
1770,3687,757,562,177,18,0.7424042272126816,0.23381770145310435,0.023778071334214,0.7225186766275347,0.27748132337246534,0.2636289666395443
1771,3697,757,548,202,7,0.7239101717305152,0.2668428005284016,0.009247027741083224,0.7225186766275347,0.27748132337246534,0.26913713822017854
1772,3691,754,545,194,15,0.7228116710875332,0.2572944297082228,0.01989389920424403,0.7271268057784912,0.27287319422150885,0.27038742888106204
1773,3688,752,547,189,16,0.7273936170212766,0.25132978723404253,0.02127659574468085,0.7337627482555019,0.26623725174449814,0.27169197396963124
1774,3695,752,577,166,9,0.7672872340425532,0.22074468085106383,0.011968085106382979,0.7336197636949516,0.2663802363050483,0.2668470906630582
1775,3698,755,570,174,11,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.727807486631016,0.272192513368984,0.266901027582477
1776,3696,755,568,173,14,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7232905982905983,0.2767094017094017,0.2656926406926407
1777,3694,755,531,209,15,0.7033112582781457,0.2768211920529801,0.019867549668874173,0.7204703367183325,0.27952966328166756,0.2742284786139686
1778,3696,755,551,190,14,0.7298013245033113,0.25165562913907286,0.018543046357615896,0.725668449197861,0.27433155080213906,0.273538961038961
1779,3702,755,574,172,9,0.7602649006622516,0.22781456953642384,0.011920529801324504,0.7272727272727273,0.2727272727272727,0.2701242571582928
1780,3699,754,564,174,16,0.7480106100795756,0.23076923076923078,0.021220159151193633,0.7267379679144385,0.2732620320855615,0.26980264936469317
1781,3699,757,537,204,16,0.7093791281373845,0.26948480845442535,0.021136063408190225,0.7161874334398296,0.2838125665601704,0.2768315761016491
1782,3701,758,576,167,15,0.7598944591029023,0.22031662269129287,0.01978891820580475,0.7143617021276596,0.2856382978723404,0.27019724398811135
1783,3700,757,570,172,15,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7197655833777304,0.28023441662226956,0.2694594594594595
1784,3703,755,578,167,10,0.7655629139072848,0.22119205298013245,0.013245033112582781,0.7229044313934864,0.27709556860651363,0.2665406427221172
