step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1501,3709,755,558,183,14,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.7266915290356952,0.2733084709643047,0.27042329468859533
1502,3709,756,542,200,14,0.716931216931217,0.26455026455026454,0.018518518518518517,0.7209797657082002,0.2790202342917998,0.27554596926395253
1503,3712,755,563,180,12,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7248,0.2752,0.2728987068965517
1504,3707,756,567,172,17,0.75,0.2275132275132275,0.022486772486772486,0.722577209797657,0.2774227902023429,0.2705691934178581
1505,3706,756,564,175,17,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7218966435801811,0.27810335641981887,0.26983270372369134
1506,3709,757,551,193,13,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.7180851063829787,0.28191489361702127,0.2736586681046104
1507,3701,757,552,184,21,0.7291941875825627,0.2430647291941876,0.02774108322324967,0.7177033492822966,0.2822966507177033,0.27370980815995677
1508,3704,757,561,181,15,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7208311134789558,0.2791688865210442,0.27294816414686823
1509,3705,756,559,184,13,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7202983484283431,0.2797016515716569,0.27341430499325237
1510,3705,757,575,167,15,0.7595772787318362,0.22060766182298547,0.019815059445178335,0.7204472843450479,0.2795527156549521,0.2688259109311741
1511,3703,755,555,186,14,0.7350993377483444,0.24635761589403973,0.018543046357615896,0.7194666666666667,0.28053333333333336,0.2716716176073454
1512,3698,756,549,189,18,0.7261904761904762,0.25,0.023809523809523808,0.7194666666666667,0.28053333333333336,0.2733910221741482
1513,3705,757,577,166,14,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7190831556503199,0.2809168443496802,0.26828609986504726
1514,3701,755,577,163,15,0.7642384105960265,0.21589403973509932,0.019867549668874173,0.7248,0.2752,0.2650634963523372
1515,3703,756,560,184,12,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7232,0.2768,0.26735079665136374
1516,3711,756,565,184,7,0.7473544973544973,0.24338624338624337,0.009259259259259259,0.720682302771855,0.279317697228145,0.2675828617623282
1517,3707,756,555,185,16,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7245604688332445,0.27543953116675546,0.2686808740221203
1518,3714,755,567,179,9,0.7509933774834437,0.2370860927152318,0.011920529801324504,0.7296,0.2704,0.267635971997846
1519,3710,755,573,167,15,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7292110874200426,0.27078891257995735,0.2649595687331536
1520,3707,757,545,196,16,0.7199471598414795,0.25891677675033026,0.021136063408190225,0.7276595744680852,0.2723404255319149,0.27110871324521174
1521,3708,756,554,187,15,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7257720979765708,0.27422790202342917,0.27103559870550165
1522,3709,757,553,189,15,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.725,0.275,0.27258021029927204
1523,3705,756,575,163,18,0.7605820105820106,0.2156084656084656,0.023809523809523808,0.7289669861554846,0.27103301384451545,0.2669365721997301
1524,3707,757,569,176,12,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.725,0.275,0.267601834367413
1525,3701,756,555,183,18,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7215122470713525,0.2784877529286475,0.269386652256147
1526,3700,757,562,179,16,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7183173588924388,0.28168264110756125,0.2686486486486486
1527,3698,756,568,171,17,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7232,0.2768,0.2666306111411574
1528,3697,756,560,179,17,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7251867662753468,0.27481323372465316,0.26778469028942387
1529,3699,756,563,178,15,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7250400427122263,0.2749599572877736,0.26763990267639903
1530,3701,756,552,192,12,0.7301587301587301,0.25396825396825395,0.015873015873015872,0.724119530416222,0.275880469583778,0.27100783572007564
1531,3694,755,558,176,21,0.7390728476821192,0.23311258278145697,0.02781456953642384,0.7248931623931624,0.27510683760683763,0.26908500270709257
1532,3690,754,566,170,18,0.7506631299734748,0.22546419098143236,0.023872679045092837,0.7271268057784912,0.27287319422150885,0.26666666666666666
1533,3697,755,562,183,10,0.7443708609271523,0.2423841059602649,0.013245033112582781,0.727807486631016,0.272192513368984,0.26859615904787665
1534,3701,756,541,205,10,0.7156084656084656,0.27116402116402116,0.013227513227513227,0.7245061398825414,0.27549386011745863,0.27506079437989733
1535,3700,754,548,193,13,0.726790450928382,0.25596816976127323,0.017241379310344827,0.7231427044361304,0.27685729556386957,0.2754054054054054
1536,3698,752,570,168,14,0.7579787234042553,0.22340425531914893,0.018617021276595744,0.7256162915326902,0.27438370846730975,0.2704164413196322
1537,3696,753,582,159,12,0.7729083665338645,0.21115537848605578,0.01593625498007968,0.7253747323340471,0.2746252676659529,0.2656926406926407
1538,3693,756,565,175,16,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7187833511205977,0.28121664887940234,0.26672082317898727
1539,3700,757,537,209,11,0.7093791281373845,0.2760898282694848,0.01453104359313078,0.7162666666666667,0.28373333333333334,0.2745945945945946
1540,3699,756,565,176,15,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7198505869797225,0.28014941302027746,0.27007299270072993
1541,3701,755,574,167,14,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7254273504273504,0.2745726495726496,0.2672250743042421
1542,3698,755,542,196,17,0.7178807947019867,0.2596026490066225,0.022516556291390728,0.7270299145299145,0.27297008547008544,0.2736614386154678
1543,3703,758,549,194,15,0.7242744063324539,0.2559366754617414,0.01978891820580475,0.7188498402555911,0.28115015974440893,0.27545233594382934
1544,3703,756,559,182,15,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7197655833777304,0.28023441662226956,0.2738320280853362
1545,3702,756,555,185,16,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7242666666666666,0.27573333333333333,0.2744462452728255
1546,3706,755,554,186,15,0.7337748344370861,0.24635761589403973,0.019867549668874173,0.7225186766275347,0.27748132337246534,0.27522935779816515
1547,3704,757,568,173,16,0.750330250990753,0.2285336856010568,0.021136063408190225,0.7204472843450479,0.2795527156549521,0.2718682505399568
1548,3706,756,534,209,13,0.7063492063492064,0.27645502645502645,0.017195767195767195,0.7197655833777304,0.28023441662226956,0.28035617916891525
1549,3709,756,550,195,11,0.7275132275132276,0.25793650793650796,0.01455026455026455,0.7160362280234417,0.2839637719765583,0.2801294149366406
1550,3704,755,528,206,21,0.6993377483443709,0.2728476821192053,0.02781456953642384,0.714818763326226,0.285181236673774,0.2853671706263499
1551,3707,756,572,167,17,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.72,0.28,0.27785271108713244
1552,3710,756,583,162,11,0.7711640211640212,0.21428571428571427,0.01455026455026455,0.7124600638977636,0.28753993610223644,0.2733153638814016
1553,3707,758,547,195,16,0.7216358839050132,0.25725593667546176,0.021108179419525065,0.7089750398300584,0.29102496016994156,0.27920151065551657
1554,3707,758,540,203,15,0.712401055408971,0.2678100263852243,0.01978891820580475,0.7045696068012752,0.29543039319872477,0.28270838953331534
1555,3701,756,571,163,22,0.7552910052910053,0.2156084656084656,0.0291005291005291,0.7110874200426439,0.2889125799573561,0.2747905971359092
1556,3700,757,545,192,20,0.7199471598414795,0.2536327608982827,0.026420079260237782,0.7176345231752796,0.2823654768247203,0.2789189189189189
1557,3699,758,557,178,23,0.7348284960422163,0.23482849604221637,0.030343007915567283,0.7158062799361362,0.28419372006386373,0.27656123276561234
1558,3704,759,538,204,17,0.7088274044795784,0.26877470355731226,0.022397891963109356,0.7114771519659936,0.28852284803400635,0.2818574514038877
1559,3707,757,555,188,14,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7161874334398296,0.2838125665601704,0.27974103048287025
1560,3705,755,533,207,15,0.7059602649006622,0.27417218543046357,0.019867549668874173,0.7168,0.2832,0.28502024291497974
1561,3699,754,554,181,19,0.7347480106100795,0.24005305039787797,0.025198938992042442,0.718482905982906,0.281517094017094,0.2811570694782374
1562,3704,756,560,183,13,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7162666666666667,0.28373333333333334,0.2805075593952484
1563,3704,756,556,184,16,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7139051678209909,0.28609483217900905,0.27996760259179265
1564,3707,757,558,185,14,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7066027689030884,0.2933972310969116,0.27974103048287025
1565,3705,755,552,188,15,0.7311258278145696,0.24900662251655628,0.019867549668874173,0.7086446104589115,0.2913553895410886,0.2804318488529015
1566,3703,755,545,193,17,0.7218543046357616,0.2556291390728477,0.022516556291390728,0.712,0.288,0.2822036186875506
1567,3699,756,542,194,20,0.716931216931217,0.2566137566137566,0.026455026455026454,0.7105543710021321,0.2894456289978678,0.2833198161665315
1568,3701,757,536,204,17,0.7080581241743725,0.26948480845442535,0.022457067371202115,0.7119275825346113,0.2880724174653887,0.2869494731153742
1569,3696,757,563,171,23,0.7437252311756936,0.22589167767503301,0.03038309114927345,0.711395101171459,0.288604898828541,0.2805735930735931
1570,3699,757,539,200,18,0.7120211360634082,0.26420079260237783,0.023778071334214,0.7121535181236673,0.2878464818763326,0.28521221951878883
1571,3699,757,573,167,17,0.7569352708058125,0.22060766182298547,0.022457067371202115,0.7105543710021321,0.2894456289978678,0.2776426061097594
1572,3697,756,568,171,17,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7088,0.2912,0.2756288882878009
1573,3698,755,572,172,11,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7120726495726496,0.2879273504273504,0.27312060573282854
1574,3697,755,552,190,13,0.7311258278145696,0.25165562913907286,0.017218543046357615,0.7077991452991453,0.2922008547008547,0.27535839870164996
1575,3694,755,535,203,17,0.7086092715231788,0.26887417218543047,0.022516556291390728,0.7140566541956174,0.2859433458043827,0.2793719545208446
1576,3700,755,527,214,14,0.6980132450331126,0.28344370860927154,0.018543046357615896,0.7181818181818181,0.2818181818181818,0.2851351351351351
1577,3702,754,562,179,13,0.7453580901856764,0.23740053050397877,0.017241379310344827,0.7215392838054516,0.2784607161945484,0.27957860615883307
1578,3701,754,550,190,14,0.7294429708222812,0.2519893899204244,0.01856763925729443,0.7215392838054516,0.2784607161945484,0.281545528235612
1579,3705,755,561,183,11,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7168803418803419,0.2831196581196581,0.28016194331983807
1580,3704,755,550,192,13,0.7284768211920529,0.2543046357615894,0.017218543046357615,0.7104,0.2896,0.28212742980561556
1581,3706,756,544,198,14,0.7195767195767195,0.2619047619047619,0.018518518518518517,0.7104,0.2896,0.28440366972477066
1582,3705,755,565,173,17,0.7483443708609272,0.22913907284768212,0.022516556291390728,0.7114666666666667,0.2885333333333333,0.27908232118758436
1583,3709,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7112413425679276,0.28875865743207246,0.2803990293879752
1584,3702,757,562,175,20,0.7424042272126816,0.2311756935270806,0.026420079260237782,0.7090425531914893,0.29095744680851066,0.2771474878444084
1585,3707,758,552,192,14,0.7282321899736148,0.2532981530343008,0.018469656992084433,0.7063829787234043,0.2936170212765957,0.27920151065551657
1586,3707,757,541,203,13,0.714663143989432,0.26816380449141347,0.017173051519154558,0.7104843001596594,0.2895156998403406,0.2829781494469922
1587,3709,756,539,204,13,0.7129629629629629,0.2698412698412698,0.017195767195767195,0.7133724027703783,0.2866275972296217,0.28552170396333243
1588,3704,755,538,200,17,0.7125827814569536,0.26490066225165565,0.022516556291390728,0.7187833511205977,0.28121664887940234,0.28698704103671707
1589,3709,756,551,192,13,0.7288359788359788,0.25396825396825395,0.017195767195767195,0.7164179104477612,0.2835820895522388,0.28579131841466704
1590,3714,757,548,198,11,0.7239101717305152,0.261558784676354,0.01453104359313078,0.7126130920702501,0.28738690792974986,0.28729133010231556
1591,3717,757,557,185,15,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7081339712918661,0.291866028708134,0.2851762173796072
1592,3721,756,549,195,12,0.7261904761904762,0.25793650793650796,0.015873015873015872,0.7049441786283892,0.29505582137161085,0.28701961838215534
1593,3709,756,553,181,22,0.7314814814814815,0.23941798941798942,0.0291005291005291,0.7054758107389686,0.29452418926103135,0.2841736317066595
1594,3717,758,545,202,11,0.7189973614775725,0.26649076517150394,0.014511873350923483,0.7031332979288369,0.29686670207116306,0.28732849071832123
1595,3716,758,573,170,15,0.7559366754617414,0.22427440633245382,0.01978891820580475,0.7048832271762208,0.2951167728237792,0.2801399354144241
1596,3721,759,541,206,12,0.7127799736495388,0.27140974967061926,0.015810276679841896,0.704135737009544,0.295864262990456,0.2867508734211234
1597,3711,756,541,193,22,0.7156084656084656,0.2552910052910053,0.0291005291005291,0.706163655685441,0.29383634431455896,0.28644570196712477
1598,3712,758,527,212,19,0.6952506596306068,0.2796833773087071,0.025065963060686015,0.7054140127388535,0.2945859872611465,0.2917564655172414
1599,3721,758,559,187,12,0.737467018469657,0.24670184696569922,0.0158311345646438,0.712161444503452,0.2878385554965481,0.2878258532652513
1600,3718,759,556,188,15,0.7325428194993412,0.24769433465085638,0.019762845849802372,0.7088406564319746,0.2911593435680254,0.2869822485207101
1601,3711,757,556,180,21,0.7344782034346103,0.23778071334214002,0.02774108322324967,0.7077577045696068,0.2922422954303932,0.28482888709242793
1602,3708,757,530,208,19,0.7001321003963011,0.2747688243064729,0.02509907529722589,0.7028176501860712,0.29718234981392877,0.290453074433657
1603,3709,758,552,187,19,0.7282321899736148,0.24670184696569922,0.025065963060686015,0.70403825717322,0.29596174282678,0.28713939067134
1604,3711,757,567,174,16,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7058510638297872,0.29414893617021276,0.28294260307194824
1605,3707,757,554,184,19,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.7069148936170213,0.29308510638297874,0.2829781494469922
1606,3705,757,550,191,16,0.726552179656539,0.2523117569352708,0.021136063408190225,0.7031914893617022,0.2968085106382979,0.28367071524966264
1607,3706,757,571,170,16,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7028753993610224,0.2971246006389776,0.2776578521316784
1608,3704,756,563,178,15,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7094882729211087,0.2905117270788913,0.27699784017278617
1609,3701,756,543,195,18,0.7182539682539683,0.25793650793650796,0.023809523809523808,0.7110874200426439,0.2889125799573561,0.28019454201567146
1610,3699,757,549,190,18,0.7252311756935271,0.2509907529722589,0.023778071334214,0.7133724027703783,0.2866275972296217,0.2800756961340903
1611,3701,756,550,193,13,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7177161152614728,0.2822838847385272,0.28073493650364767
1612,3704,755,557,184,14,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7191671115856914,0.2808328884143086,0.2786177105831533
1613,3701,755,542,196,17,0.7178807947019867,0.2596026490066225,0.022516556291390728,0.7166488794023479,0.2833511205976521,0.2812753309916239
1614,3702,755,549,188,18,0.7271523178807947,0.24900662251655628,0.02384105960264901,0.7175654030966364,0.2824345969033636,0.2801188546731497
1615,3700,756,561,178,17,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7164179104477612,0.2835820895522388,0.27702702702702703
1616,3703,757,548,194,15,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7160362280234417,0.2839637719765583,0.2800432082095598
1617,3706,757,554,188,15,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7129925452609158,0.2870074547390841,0.2795466810577442
1618,3706,755,564,177,14,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7130666666666666,0.2869333333333333,0.2768483540205073
1619,3702,755,562,177,16,0.7443708609271523,0.23443708609271524,0.02119205298013245,0.7139807897545357,0.28601921024546423,0.2755267423014587
1620,3704,756,561,183,12,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7110874200426439,0.2889125799573561,0.2756479481641469
1621,3697,756,563,175,18,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7121535181236673,0.2878464818763326,0.2731944820124425
1622,3696,756,557,180,19,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.7152,0.2848,0.2740800865800866
1623,3687,756,563,168,25,0.7447089947089947,0.2222222222222222,0.03306878306878307,0.7170315002669514,0.2829684997330486,0.2709519934906428
1624,3697,757,570,176,11,0.7529722589167768,0.23249669749009247,0.01453104359313078,0.7175654030966364,0.2824345969033636,0.2699486069786313
1625,3690,754,557,179,18,0.7387267904509284,0.23740053050397877,0.023872679045092837,0.7212413055109684,0.27875869448903157,0.26991869918699185
1626,3694,755,560,184,11,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.7219251336898396,0.27807486631016043,0.2698971304818625
1627,3691,754,571,168,15,0.7572944297082228,0.22281167108753316,0.01989389920424403,0.724692019282271,0.275307980717729,0.26605256028176644
1628,3688,754,551,185,18,0.7307692307692307,0.2453580901856764,0.023872679045092837,0.727905731119443,0.27209426888055704,0.26870932754880694
1629,3698,754,554,190,10,0.7347480106100795,0.2519893899204244,0.013262599469496022,0.727905731119443,0.27209426888055704,0.2704164413196322
1630,3697,755,542,199,14,0.7178807947019867,0.2635761589403974,0.018543046357615896,0.726349545697488,0.273650454302512,0.2745469299431972
1631,3701,755,557,186,12,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7284874398717264,0.27151256012827363,0.27316941367198055
1632,3695,754,569,167,18,0.7546419098143236,0.22148541114058357,0.023872679045092837,0.7267379679144385,0.2732620320855615,0.2690121786197564
1633,3697,755,565,174,16,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.7243589743589743,0.27564102564102566,0.2688666486340276
1634,3704,757,575,172,10,0.7595772787318362,0.22721268163804492,0.013210039630118891,0.7190831556503199,0.2809168443496802,0.26700863930885527
1635,3702,757,545,198,14,0.7199471598414795,0.261558784676354,0.018494055482166448,0.7168706758914316,0.2831293241085684,0.27255537547271746
1636,3703,755,569,173,13,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7209178228388474,0.27908217716115263,0.2684310018903592
1637,3700,755,578,162,15,0.7655629139072848,0.21456953642384105,0.019867549668874173,0.7223705285638014,0.2776294714361986,0.2645945945945946
1638,3691,756,557,175,24,0.7367724867724867,0.23148148148148148,0.031746031746031744,0.7257203842049093,0.2742796157950907,0.26605256028176644
1639,3707,758,570,179,9,0.7519788918205804,0.23614775725593667,0.011873350923482849,0.7208311134789558,0.2791688865210442,0.26598327488535206
1640,3700,756,560,179,17,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7231096911608094,0.27689030883919064,0.2662162162162162
1641,3701,756,564,177,15,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7285333333333334,0.2714666666666667,0.2658740880843015
1642,3700,754,564,175,15,0.7480106100795756,0.23209549071618038,0.01989389920424403,0.7306253340459647,0.26937466595403525,0.2654054054054054
1643,3703,756,579,165,12,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7306666666666667,0.2693333333333333,0.26194977045638673
1644,3701,756,559,183,14,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7286780383795309,0.27132196162046907,0.2650634963523372
1645,3702,756,538,206,12,0.7116402116402116,0.2724867724867725,0.015873015873015872,0.7281449893390192,0.27185501066098083,0.2717450027012426
1646,3697,755,553,180,22,0.7324503311258278,0.23841059602649006,0.02913907284768212,0.7275641025641025,0.2724358974358974,0.2696781173924804
1647,3693,754,552,184,18,0.7320954907161804,0.2440318302387268,0.023872679045092837,0.7331550802139037,0.26684491978609626,0.27078256160303277
1648,3703,755,575,172,8,0.7615894039735099,0.22781456953642384,0.010596026490066225,0.7315508021390374,0.26844919786096255,0.26789089927086146
1649,3698,756,557,183,16,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7222814498933902,0.2777185501066098,0.2701460248783126
1650,3701,756,577,166,13,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7214514407684098,0.27854855923159016,0.26560389084031344
1651,3697,755,575,162,18,0.7615894039735099,0.21456953642384105,0.02384105960264901,0.7200854700854701,0.2799145299145299,0.263186367324858
1652,3698,757,558,184,15,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7222814498933902,0.2777185501066098,0.2660897782585181
1653,3703,757,557,189,11,0.7357992073976222,0.24966974900924702,0.01453104359313078,0.7213638785295685,0.27863612147043154,0.2681609505806103
1654,3702,756,563,176,17,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7250932338838573,0.2749067661161428,0.26661264181523503
1655,3703,756,583,160,13,0.7711640211640212,0.21164021164021163,0.017195767195767195,0.728,0.272,0.26167971914663785
1656,3698,756,565,174,17,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7269333333333333,0.2730666666666667,0.2631151974040022
1657,3705,757,574,171,12,0.7582562747688243,0.22589167767503301,0.015852047556142668,0.7277570591369206,0.2722429408630794,0.26153846153846155
1658,3705,756,571,174,11,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7282898241875333,0.2717101758124667,0.2612685560053981
1659,3706,755,559,185,11,0.7403973509933774,0.24503311258278146,0.01456953642384106,0.7333333333333333,0.26666666666666666,0.2633567188343227
1660,3711,755,562,185,8,0.7443708609271523,0.24503311258278146,0.010596026490066225,0.7335824879871863,0.26641751201281366,0.26434923201293453
1661,3713,755,572,173,10,0.7576158940397351,0.22913907284768212,0.013245033112582781,0.7349333333333333,0.2650666666666667,0.26232157285214114
1662,3706,754,565,174,15,0.7493368700265252,0.23076923076923078,0.01989389920424403,0.7349333333333333,0.2650666666666667,0.2625472207231516
1663,3705,757,558,185,14,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7310969116080938,0.2689030883919063,0.2650472334682861
1664,3703,757,557,182,18,0.7357992073976222,0.2404227212681638,0.023778071334214,0.7294994675186368,0.27050053248136313,0.2665406427221172
1665,3709,757,578,167,12,0.7635402906208718,0.22060766182298547,0.015852047556142668,0.7307078233102714,0.2692921766897286,0.26314370450256136
1666,3701,756,555,179,22,0.7341269841269841,0.23677248677248677,0.0291005291005291,0.7309536494405967,0.2690463505594033,0.2653336935963253
1667,3704,758,521,221,16,0.6873350923482849,0.29155672823219,0.021108179419525065,0.7265957446808511,0.2734042553191489,0.27645788336933047
1668,3712,758,562,183,13,0.741424802110818,0.24142480211081793,0.017150395778364115,0.725,0.275,0.27262931034482757
1669,3706,757,562,177,18,0.7424042272126816,0.23381770145310435,0.023778071334214,0.7276595744680852,0.2723404255319149,0.27145169994603346
1670,3710,755,562,183,10,0.7443708609271523,0.2423841059602649,0.013245033112582781,0.7269333333333333,0.2730666666666667,0.27277628032345014
1671,3703,757,548,190,19,0.7239101717305152,0.2509907529722589,0.02509907529722589,0.7164893617021276,0.2835106382978723,0.27599243856332706
1672,3705,758,555,186,17,0.7321899736147758,0.24538258575197888,0.022427440633245383,0.7164893617021276,0.2835106382978723,0.27638326585695006
1673,3706,756,558,187,11,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7165689930740543,0.28343100692594564,0.2763086886130599
1674,3712,755,543,206,6,0.7192052980132451,0.2728476821192053,0.007947019867549669,0.7168,0.2832,0.28151939655172414
1675,3702,754,578,158,18,0.76657824933687,0.20954907161803712,0.023872679045092837,0.7155816435432231,0.28441835645677693,0.27228525121555913
1676,3694,755,543,189,23,0.7192052980132451,0.2503311258278146,0.030463576158940398,0.7154297917778965,0.2845702082221036,0.27720628045479156
1677,3702,757,563,179,15,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7141333333333333,0.28586666666666666,0.2749864937871421
1678,3709,759,568,182,9,0.7483530961791831,0.23978919631093545,0.011857707509881422,0.7089750398300584,0.29102496016994156,0.273928282555945
1679,3705,756,565,178,13,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7197655833777304,0.28023441662226956,0.2726045883940621
1680,3702,755,552,187,16,0.7311258278145696,0.247682119205298,0.02119205298013245,0.7180993059263214,0.28190069407367857,0.2744462452728255
1681,3701,755,578,162,15,0.7655629139072848,0.21456953642384105,0.019867549668874173,0.7187833511205977,0.28121664887940234,0.26830586328019457
1682,3695,757,555,182,20,0.7331571994715984,0.2404227212681638,0.026420079260237782,0.7192328183271177,0.2807671816728823,0.27036535859269284
1683,3702,758,558,184,16,0.7361477572559367,0.24274406332453827,0.021108179419525065,0.7205960617349654,0.27940393826503457,0.2709346299297677
1684,3703,757,548,196,13,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.7199148029818956,0.28008519701810436,0.2738320280853362
1685,3695,755,544,189,22,0.7205298013245033,0.2503311258278146,0.02913907284768212,0.7262540021344717,0.2737459978655283,0.2746955345060893
1686,3698,754,554,186,14,0.7347480106100795,0.246684350132626,0.01856763925729443,0.7281968967362226,0.27180310326377743,0.2744726879394267
1687,3693,755,544,192,19,0.7205298013245033,0.2543046357615894,0.025165562913907286,0.7243589743589743,0.27564102564102566,0.27673977795829946
1688,3687,758,533,199,26,0.7031662269129287,0.262532981530343,0.03430079155672823,0.7215122470713525,0.2784877529286475,0.28044480607540007
1689,3696,758,554,191,13,0.7308707124010554,0.2519788918205805,0.017150395778364115,0.7189333333333333,0.2810666666666667,0.27976190476190477
1690,3695,756,558,179,19,0.7380952380952381,0.23677248677248677,0.02513227513227513,0.7180993059263214,0.28190069407367857,0.27794316644113665
1691,3696,756,574,166,16,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7150480256136607,0.2849519743863394,0.273538961038961
1692,3692,755,554,184,17,0.7337748344370861,0.24370860927152319,0.022516556291390728,0.7104700854700855,0.28952991452991456,0.2757313109425785
1693,3691,756,556,181,19,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7079551521623064,0.2920448478376935,0.27526415605526955
1694,3696,756,553,189,14,0.7314814814814815,0.25,0.018518518518518517,0.7100907634810465,0.28990923651895356,0.27705627705627706
1695,3697,755,554,187,14,0.7337748344370861,0.247682119205298,0.018543046357615896,0.7152777777777778,0.2847222222222222,0.2769813362185556
1696,3702,754,566,178,10,0.7506631299734748,0.23607427055702918,0.013262599469496022,0.7174959871589085,0.2825040128410915,0.2747163695299838
1697,3695,754,555,181,18,0.7360742705570292,0.24005305039787797,0.023872679045092837,0.7181818181818181,0.2818181818181818,0.27496617050067657
1698,3696,755,560,179,16,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7172634954569749,0.2827365045430251,0.27380952380952384
1699,3694,755,542,195,18,0.7178807947019867,0.2582781456953642,0.02384105960264901,0.7174145299145299,0.2825854700854701,0.2774769897130482
1700,3699,756,555,185,16,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7207688200747464,0.2792311799252536,0.2762908894295756
1701,3700,755,590,152,13,0.7814569536423841,0.20132450331125828,0.017218543046357615,0.721004810261892,0.27899518973810794,0.2672972972972973
1702,3692,755,549,186,20,0.7271523178807947,0.24635761589403973,0.026490066225165563,0.7207688200747464,0.2792311799252536,0.27221018418201515
1703,3701,756,563,183,10,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7163461538461539,0.28365384615384615,0.2712780329640638
1704,3696,755,556,181,18,0.7364238410596027,0.23973509933774834,0.02384105960264901,0.7163461538461539,0.28365384615384615,0.27056277056277056
1705,3697,755,574,166,15,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7254273504273504,0.2745726495726496,0.2664322423586692
1706,3699,755,560,184,11,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.7242116515232496,0.2757883484767504,0.2684509326845093
1707,3698,755,534,210,11,0.7072847682119205,0.2781456953642384,0.01456953642384106,0.7248931623931624,0.27510683760683763,0.27582477014602486
