step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1475,973,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9308300395256917,0.0691699604743083,0.0698869475847893
1476,973,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9288537549407114,0.07114624505928854,0.06474820143884892
1477,973,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9311023622047244,0.0688976377952756,0.06885919835560124
1478,974,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9291338582677166,0.07086614173228346,0.06878850102669405
1479,973,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9271653543307087,0.07283464566929133,0.06166495375128469
1480,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9329388560157791,0.0670611439842209,0.06481481481481481
1481,974,173,164,9,0,0.9479768786127167,0.05202312138728324,0.0,0.9311023622047244,0.0688976377952756,0.06262833675564682
1482,974,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9308300395256917,0.0691699604743083,0.059548254620123205
1483,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9349112426035503,0.0650887573964497,0.06063720452209661
1484,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9349112426035503,0.0650887573964497,0.06063720452209661
1485,975,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9367588932806324,0.06324110671936758,0.06564102564102564
1486,975,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9389763779527559,0.0610236220472441,0.06051282051282051
1487,976,173,166,7,0,0.9595375722543352,0.04046242774566474,0.0,0.93713163064833,0.06286836935166994,0.0584016393442623
1488,975,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9350393700787402,0.06496062992125984,0.06051282051282051
1489,974,173,159,13,1,0.9190751445086706,0.07514450867052024,0.005780346820809248,0.9294117647058824,0.07058823529411765,0.06365503080082136
1490,975,173,162,11,0,0.9364161849710982,0.06358381502890173,0.0,0.9351669941060904,0.06483300589390963,0.06358974358974359
1491,973,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9388560157790927,0.0611439842209073,0.06269270298047276
1492,974,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9388560157790927,0.0611439842209073,0.0646817248459959
1493,977,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9349112426035503,0.0650887573964497,0.062436028659160696
1494,975,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9311023622047244,0.0688976377952756,0.06974358974358974
1495,975,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9311023622047244,0.0688976377952756,0.07384615384615385
1496,974,173,164,8,1,0.9479768786127167,0.046242774566473986,0.005780346820809248,0.9292730844793713,0.07072691552062868,0.06673511293634497
1497,975,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9350393700787402,0.06496062992125984,0.06769230769230769
1498,974,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9309664694280079,0.06903353057199212,0.06673511293634497
1499,971,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9267326732673268,0.07326732673267326,0.07209062821833162
1500,971,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9287128712871288,0.07128712871287128,0.07621009268795056
1501,971,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9287128712871288,0.07128712871287128,0.07621009268795056
1502,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9287128712871288,0.07128712871287128,0.07415036045314109
1503,970,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9267326732673268,0.07326732673267326,0.0731958762886598
1504,969,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9247524752475248,0.07524752475247524,0.07739938080495357
1505,966,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9243027888446215,0.07569721115537849,0.07349896480331262
1506,964,172,149,22,1,0.8662790697674418,0.12790697674418605,0.005813953488372093,0.9244532803180915,0.07554671968190854,0.08402489626556017
1507,965,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9262948207171314,0.07370517928286853,0.08601036269430051
1508,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9221556886227545,0.07784431137724551,0.07995846313603323
1509,961,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.926,0.074,0.07284079084287201
1510,961,171,152,18,1,0.8888888888888888,0.10526315789473684,0.005847953216374269,0.916,0.084,0.08116545265348596
1511,961,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.912,0.088,0.08220603537981269
1512,960,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9161676646706587,0.08383233532934131,0.08125
1513,959,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.924,0.076,0.07612095933263817
1514,958,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9196787148594378,0.08032128514056225,0.07620041753653445
1515,959,170,155,15,0,0.9117647058823529,0.08823529411764706,0.0,0.9175050301810865,0.08249496981891348,0.07924921793534932
1516,959,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9178356713426854,0.08216432865731463,0.08446298227320125
1517,956,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9215291750503019,0.07847082494969819,0.08054393305439331
1518,956,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9236947791164659,0.07630522088353414,0.07740585774058577
1519,956,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.92,0.08,0.08158995815899582
1520,957,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9175050301810865,0.08249496981891348,0.08359456635318704
1521,954,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9191919191919192,0.08080808080808081,0.08176100628930817
1522,955,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9215291750503019,0.07847082494969819,0.07958115183246073
1523,954,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9176706827309237,0.0823293172690763,0.07756813417190776
1524,956,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9156626506024096,0.08433734939759036,0.07635983263598327
1525,956,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9175050301810865,0.08249496981891348,0.07531380753138076
1526,955,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9176706827309237,0.0823293172690763,0.0774869109947644
1527,955,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9215291750503019,0.07847082494969819,0.0712041884816754
1528,954,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9257028112449799,0.07429718875502007,0.07232704402515723
1529,954,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9294354838709677,0.07056451612903226,0.07337526205450734
1530,955,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9254032258064516,0.07459677419354839,0.07015706806282722
1531,957,170,165,5,0,0.9705882352941176,0.029411764705882353,0.0,0.9294354838709677,0.07056451612903226,0.06374085684430512
1532,960,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.927710843373494,0.07228915662650602,0.06770833333333333
1533,960,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9241516966067864,0.07584830339321358,0.071875
1534,963,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9261477045908184,0.07385229540918163,0.06542056074766354
1535,963,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9321357285429142,0.06786427145708583,0.06853582554517133
1536,964,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.934,0.066,0.06327800829875518
1537,965,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9301397205588823,0.06986027944111776,0.06010362694300518
1538,965,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9345238095238095,0.06547619047619048,0.06424870466321243
1539,966,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9324055666003976,0.06759443339960239,0.06314699792960662
1540,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9345238095238095,0.06547619047619048,0.06308169596690796
1541,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9365079365079365,0.06349206349206349,0.06494845360824743
1542,972,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.932806324110672,0.06719367588932806,0.06481481481481481
1543,973,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9326732673267327,0.06732673267326733,0.06474820143884892
1544,974,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9309664694280079,0.06903353057199212,0.07084188911704312
1545,973,173,161,11,1,0.930635838150289,0.06358381502890173,0.005780346820809248,0.9292730844793713,0.07072691552062868,0.06885919835560124
1546,973,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9308300395256917,0.0691699604743083,0.06372045220966084
1547,972,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9330708661417323,0.06692913385826772,0.06172839506172839
1548,972,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9289940828402367,0.07100591715976332,0.06995884773662552
1549,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9288537549407114,0.07114624505928854,0.06893004115226338
1550,971,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.932806324110672,0.06719367588932806,0.06591143151390319
1551,971,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9366336633663367,0.06336633663366337,0.06385169927909372
1552,971,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9306930693069307,0.06930693069306931,0.06282183316168898
1553,972,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9289940828402367,0.07100591715976332,0.06995884773662552
1554,973,173,159,13,1,0.9190751445086706,0.07514450867052024,0.005780346820809248,0.9291338582677166,0.07086614173228346,0.07091469681397738
1555,973,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9308300395256917,0.0691699604743083,0.06680369989722508
1556,973,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9329388560157791,0.0670611439842209,0.07091469681397738
1557,972,172,153,18,1,0.8895348837209303,0.10465116279069768,0.005813953488372093,0.9291338582677166,0.07086614173228346,0.07716049382716049
1558,971,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9268774703557312,0.07312252964426877,0.0690010298661174
1559,968,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9285714285714286,0.07142857142857142,0.06611570247933884
1560,968,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9268774703557312,0.07312252964426877,0.0743801652892562
1561,967,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9207920792079208,0.07920792079207921,0.06825232678386763
1562,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9285714285714286,0.07142857142857142,0.06714876033057851
1563,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9325396825396826,0.06746031746031746,0.06714876033057851
1564,969,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9264413518886679,0.073558648111332,0.07120743034055728
1565,969,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9285714285714286,0.07142857142857142,0.07017543859649122
1566,970,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9287128712871288,0.07128712871287128,0.07422680412371134
1567,969,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9267326732673268,0.07326732673267326,0.06914344685242518
1568,965,171,154,15,2,0.9005847953216374,0.08771929824561403,0.011695906432748537,0.9264413518886679,0.073558648111332,0.07357512953367876
1569,967,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9287128712871288,0.07128712871287128,0.08066184074457083
1570,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9244532803180915,0.07554671968190854,0.07468879668049792
1571,962,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9281437125748503,0.0718562874251497,0.079002079002079
1572,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.926,0.074,0.07684319833852545
1573,963,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9183266932270916,0.08167330677290836,0.07268951194184839
1574,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9221556886227545,0.07784431137724551,0.07572614107883817
1575,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9181636726546906,0.08183632734530938,0.07372793354101766
1576,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.922,0.078,0.07165109034267912
1577,963,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.924,0.076,0.07684319833852545
1578,962,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9241516966067864,0.07584830339321358,0.07172557172557173
1579,961,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9258517034068137,0.07414829659318638,0.07075962539021852
1580,960,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9281437125748503,0.0718562874251497,0.07395833333333333
1581,960,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9223107569721115,0.07768924302788845,0.06770833333333333
1582,961,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.928,0.072,0.06867845993756504
1583,963,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9284294234592445,0.07157057654075547,0.06853582554517133
1584,965,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9244532803180915,0.07554671968190854,0.0694300518134715
1585,964,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9282868525896414,0.07171314741035857,0.06846473029045644
1586,965,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9302788844621513,0.0697211155378486,0.06424870466321243
1587,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9284294234592445,0.07157057654075547,0.06728778467908902
1588,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9302788844621513,0.0697211155378486,0.06935817805383022
1589,967,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9305555555555556,0.06944444444444445,0.06825232678386763
1590,966,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9343936381709742,0.06560636182902585,0.06314699792960662
1591,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9324055666003976,0.06759443339960239,0.0703205791106515
1592,969,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9287128712871288,0.07128712871287128,0.07636738906088751
1593,971,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9267326732673268,0.07326732673267326,0.07518022657054584
1594,969,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9306930693069307,0.06930693069306931,0.07223942208462332
1595,969,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9285714285714286,0.07142857142857142,0.06501547987616099
1596,971,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9246031746031746,0.07539682539682539,0.07312049433573635
1597,971,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9227722772277228,0.07722772277227723,0.06797116374871266
1598,969,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9226190476190477,0.07738095238095238,0.07636738906088751
1599,967,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9304174950298211,0.06958250497017893,0.06825232678386763
1600,963,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9284294234592445,0.07157057654075547,0.06438213914849429
1601,965,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9341317365269461,0.0658682634730539,0.06424870466321243
1602,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9241516966067864,0.07584830339321358,0.06935817805383022
1603,963,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9282868525896414,0.07171314741035857,0.07061266874350987
1604,966,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9322709163346613,0.06772908366533864,0.07142857142857142
1605,967,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9306930693069307,0.06930693069306931,0.0672182006204757
1606,968,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9267326732673268,0.07326732673267326,0.07334710743801653
1607,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9244532803180915,0.07554671968190854,0.07231404958677685
1608,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9246031746031746,0.07539682539682539,0.07135470527404343
1609,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9302788844621513,0.0697211155378486,0.06839378238341969
1610,965,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9285714285714286,0.07142857142857142,0.06839378238341969
1611,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9302788844621513,0.0697211155378486,0.07246376811594203
1612,967,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9285714285714286,0.07142857142857142,0.0672182006204757
1613,965,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9284294234592445,0.07157057654075547,0.06528497409326425
1614,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9304174950298211,0.06958250497017893,0.06514994829369183
1615,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9285714285714286,0.07142857142857142,0.06714876033057851
1616,968,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9306930693069307,0.06930693069306931,0.07334710743801653
1617,966,171,150,20,1,0.8771929824561403,0.11695906432748537,0.005847953216374269,0.9322709163346613,0.06772908366533864,0.08074534161490683
1618,966,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9305555555555556,0.06944444444444445,0.08074534161490683
1619,967,172,159,11,2,0.9244186046511628,0.06395348837209303,0.011627906976744186,0.9305555555555556,0.06944444444444445,0.07859358841778696
1620,964,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9247524752475248,0.07524752475247524,0.07883817427385892
1621,964,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9183266932270916,0.08167330677290836,0.08402489626556017
1622,963,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9163346613545816,0.08366533864541832,0.08099688473520249
1623,962,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9181636726546906,0.08183632734530938,0.07588357588357589
1624,959,170,156,12,2,0.9176470588235294,0.07058823529411765,0.011764705882352941,0.9176706827309237,0.0823293172690763,0.07612095933263817
1625,956,170,159,10,1,0.9352941176470588,0.058823529411764705,0.0058823529411764705,0.9154929577464789,0.08450704225352113,0.07217573221757322
1626,955,170,160,9,1,0.9411764705882353,0.052941176470588235,0.0058823529411764705,0.9193548387096774,0.08064516129032258,0.07015706806282722
1627,956,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9215291750503019,0.07847082494969819,0.07112970711297072
1628,957,170,161,9,0,0.9470588235294117,0.052941176470588235,0.0,0.9254032258064516,0.07459677419354839,0.06896551724137931
1629,956,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9258517034068137,0.07414829659318638,0.06694560669456066
1630,956,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9317269076305221,0.06827309236947791,0.06589958158995816
1631,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9298597194388778,0.07014028056112225,0.06875
1632,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.93,0.07,0.06860706860706861
1633,965,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9304174950298211,0.06958250497017893,0.07046632124352331
1634,966,172,151,21,0,0.877906976744186,0.12209302325581395,0.0,0.9287128712871288,0.07128712871287128,0.07971014492753623
1635,965,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9302788844621513,0.0697211155378486,0.07150259067357513
1636,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9305555555555556,0.06944444444444445,0.0734229576008273
1637,966,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.07349896480331262
1638,966,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9204771371769384,0.07952286282306163,0.07453416149068323
1639,966,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9243027888446215,0.07569721115537849,0.07971014492753623
1640,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9244532803180915,0.07554671968190854,0.07445708376421924
1641,966,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9243027888446215,0.07569721115537849,0.07971014492753623
1642,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9243027888446215,0.07569721115537849,0.0766839378238342
1643,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9201596806387226,0.07984031936127745,0.07676348547717843
1644,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9221556886227545,0.07784431137724551,0.07780082987551867
1645,963,170,151,19,0,0.888235294117647,0.11176470588235295,0.0,0.9178356713426854,0.08216432865731463,0.08307372793354102
1646,963,172,164,7,1,0.9534883720930233,0.040697674418604654,0.005813953488372093,0.9223107569721115,0.07768924302788845,0.07372793354101766
1647,963,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9223107569721115,0.07768924302788845,0.07372793354101766
1648,963,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9223107569721115,0.07768924302788845,0.07684319833852545
1649,962,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.916,0.084,0.07380457380457381
1650,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9238476953907816,0.07615230460921844,0.07492195629552549
1651,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.926,0.074,0.07276507276507277
1652,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9221556886227545,0.07784431137724551,0.07172557172557173
1653,962,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9243027888446215,0.07569721115537849,0.06652806652806653
1654,963,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.9241516966067864,0.07584830339321358,0.0778816199376947
1655,962,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9241516966067864,0.07584830339321358,0.06860706860706861
1656,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9278557114228457,0.07214428857715431,0.0695742471443406
1657,963,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9324055666003976,0.06759443339960239,0.06853582554517133
1658,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9261477045908184,0.07385229540918163,0.06839378238341969
1659,963,171,163,6,2,0.9532163742690059,0.03508771929824561,0.011695906432748537,0.9302788844621513,0.0697211155378486,0.06334371754932502
1660,967,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9285714285714286,0.07142857142857142,0.06825232678386763
1661,967,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9267326732673268,0.07326732673267326,0.06825232678386763
1662,967,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9268774703557312,0.07312252964426877,0.06308169596690796
1663,967,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9345238095238095,0.06547619047619048,0.0672182006204757
1664,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9325396825396826,0.06746031746031746,0.06811145510835913
1665,968,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9322709163346613,0.06772908366533864,0.06611570247933884
1666,968,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.932806324110672,0.06719367588932806,0.06198347107438017
1667,968,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9306930693069307,0.06930693069306931,0.06611570247933884
1668,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9306930693069307,0.06930693069306931,0.06701030927835051
1669,971,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9308300395256917,0.0691699604743083,0.0690010298661174
1670,972,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9347826086956522,0.06521739130434782,0.06790123456790123
1671,973,172,155,16,1,0.9011627906976745,0.09302325581395349,0.005813953488372093,0.9326732673267327,0.06732673267326733,0.07297019527235354
1672,973,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9309664694280079,0.06903353057199212,0.07194244604316546
1673,972,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9271653543307087,0.07283464566929133,0.06893004115226338
1674,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9270216962524654,0.07297830374753451,0.07003089598352215
1675,970,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9247524752475248,0.07524752475247524,0.07216494845360824
1676,969,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9267326732673268,0.07326732673267326,0.07430340557275542
1677,969,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9304174950298211,0.06958250497017893,0.07120743034055728
1678,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9302788844621513,0.0697211155378486,0.06928645294725956
1679,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9282868525896414,0.07171314741035857,0.07128099173553719
1680,966,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9244532803180915,0.07554671968190854,0.07453416149068323
1681,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9262948207171314,0.07370517928286853,0.07039337474120083
1682,964,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9262948207171314,0.07370517928286853,0.06742738589211618
1683,963,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9282868525896414,0.07171314741035857,0.07165109034267912
1684,964,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9262948207171314,0.07370517928286853,0.06535269709543569
1685,963,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9301397205588823,0.06986027944111776,0.06542056074766354
1686,964,171,153,17,1,0.8947368421052632,0.09941520467836257,0.005847953216374269,0.932,0.068,0.07365145228215768
1687,964,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.07261410788381743
1688,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9322709163346613,0.06772908366533864,0.0694300518134715
1689,965,172,164,7,1,0.9534883720930233,0.040697674418604654,0.005813953488372093,0.9324055666003976,0.06759443339960239,0.06632124352331606
1690,965,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9244532803180915,0.07554671968190854,0.06632124352331606
1691,964,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9243027888446215,0.07569721115537849,0.07261410788381743
1692,965,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9264413518886679,0.073558648111332,0.07253886010362694
1693,964,171,167,4,0,0.9766081871345029,0.023391812865497075,0.0,0.9302788844621513,0.0697211155378486,0.06431535269709543
1694,963,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9302788844621513,0.0697211155378486,0.06334371754932502
1695,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9281437125748503,0.0718562874251497,0.06535269709543569
1696,963,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9261477045908184,0.07385229540918163,0.06749740394600208
1697,962,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.934,0.066,0.06340956340956341
1698,961,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.936127744510978,0.06387225548902195,0.061394380853277836
