step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1492,964,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9302788844621513,0.0697211155378486,0.07053941908713693
1493,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9324055666003976,0.06759443339960239,0.0734229576008273
1494,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9305555555555556,0.06944444444444445,0.07549120992761117
1495,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9302788844621513,0.0697211155378486,0.07238883143743537
1496,967,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9284294234592445,0.07157057654075547,0.07755946225439504
1497,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9244532803180915,0.07554671968190854,0.07763975155279502
1498,965,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9223107569721115,0.07768924302788845,0.07772020725388601
1499,965,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9244532803180915,0.07554671968190854,0.07357512953367876
1500,963,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9223107569721115,0.07768924302788845,0.06645898234683281
1501,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9238476953907816,0.07615230460921844,0.06964656964656965
1502,961,170,164,6,0,0.9647058823529412,0.03529411764705882,0.0,0.9236947791164659,0.07630522088353414,0.06451612903225806
1503,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9238476953907816,0.07615230460921844,0.065625
1504,958,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.93158953722334,0.06841046277665996,0.06367432150313153
1505,959,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9317269076305221,0.06827309236947791,0.061522419186652764
1506,961,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9377510040160643,0.06224899598393574,0.062434963579604576
1507,962,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.935871743486974,0.06412825651302605,0.061330561330561334
1508,963,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9342629482071713,0.06573705179282868,0.06334371754932502
1509,965,172,164,7,1,0.9534883720930233,0.040697674418604654,0.005813953488372093,0.9362549800796812,0.06374501992031872,0.06010362694300518
1510,966,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9346534653465347,0.06534653465346535,0.060041407867494824
1511,971,173,162,11,0,0.9364161849710982,0.06358381502890173,0.0,0.9347826086956522,0.06521739130434782,0.06282183316168898
1512,971,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.932806324110672,0.06719367588932806,0.06385169927909372
1513,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9347826086956522,0.06521739130434782,0.06488156539649846
1514,973,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9366336633663367,0.06336633663366337,0.06269270298047276
1515,974,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9347826086956522,0.06521739130434782,0.0646817248459959
1516,974,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9311023622047244,0.0688976377952756,0.06673511293634497
1517,974,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9311023622047244,0.0688976377952756,0.07084188911704312
1518,973,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9330708661417323,0.06692913385826772,0.06680369989722508
1519,974,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9329388560157791,0.0670611439842209,0.06776180698151951
1520,972,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9311023622047244,0.0688976377952756,0.06893004115226338
1521,971,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9270216962524654,0.07297830374753451,0.06282183316168898
1522,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9305555555555556,0.06944444444444445,0.06508264462809918
1523,967,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9305555555555556,0.06944444444444445,0.06308169596690796
1524,966,172,165,6,1,0.9593023255813954,0.03488372093023256,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.057971014492753624
1525,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9362549800796812,0.06374501992031872,0.062111801242236024
1526,967,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.936127744510978,0.06387225548902195,0.0641158221302999
1527,966,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9362549800796812,0.06374501992031872,0.059006211180124224
1528,966,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.9402390438247012,0.05976095617529881,0.056935817805383024
1529,968,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9366336633663367,0.06336633663366337,0.05785123966942149
1530,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9346534653465347,0.06534653465346535,0.05973223480947477
1531,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9368836291913215,0.0631163708086785,0.061791967044284246
1532,971,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9407114624505929,0.05928853754940711,0.055612770339855816
1533,974,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9424603174603174,0.057539682539682536,0.0646817248459959
1534,977,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.937007874015748,0.06299212598425197,0.06345957011258956
1535,978,173,164,9,0,0.9479768786127167,0.05202312138728324,0.0,0.9333333333333333,0.06666666666666667,0.06134969325153374
1536,976,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9389763779527559,0.0610236220472441,0.060450819672131145
1537,974,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9332023575638507,0.06679764243614932,0.06570841889117043
1538,974,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9350393700787402,0.06496062992125984,0.06570841889117043
1539,974,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9349112426035503,0.0650887573964497,0.0646817248459959
1540,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9349112426035503,0.0650887573964497,0.06365503080082136
1541,975,172,166,5,1,0.9651162790697675,0.029069767441860465,0.005813953488372093,0.932806324110672,0.06719367588932806,0.06051282051282051
1542,975,173,165,8,0,0.953757225433526,0.046242774566473986,0.0,0.9292730844793713,0.07072691552062868,0.06051282051282051
1543,976,173,157,16,0,0.9075144508670521,0.09248554913294797,0.0,0.9292730844793713,0.07072691552062868,0.06762295081967214
1544,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9309664694280079,0.06903353057199212,0.06372045220966084
1545,974,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9387351778656127,0.06126482213438735,0.06878850102669405
1546,975,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9389763779527559,0.0610236220472441,0.07179487179487179
1547,975,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9330708661417323,0.06692913385826772,0.07282051282051281
1548,972,172,158,12,2,0.9186046511627907,0.06976744186046512,0.011627906976744186,0.9311023622047244,0.0688976377952756,0.07304526748971193
1549,973,173,159,14,0,0.9190751445086706,0.08092485549132948,0.0,0.9271653543307087,0.07283464566929133,0.07399794450154162
1550,972,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9270216962524654,0.07297830374753451,0.07098765432098765
1551,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9250493096646942,0.07495069033530571,0.0698869475847893
1552,972,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.924901185770751,0.07509881422924901,0.0720164609053498
1553,969,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9244532803180915,0.07554671968190854,0.07327141382868937
1554,966,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.07039337474120083
1555,965,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9282868525896414,0.07171314741035857,0.07253886010362694
1556,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9264413518886679,0.073558648111332,0.07238883143743537
1557,968,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9265873015873016,0.07341269841269842,0.0743801652892562
1558,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9267326732673268,0.07326732673267326,0.07334710743801653
1559,966,172,153,17,2,0.8895348837209303,0.09883720930232558,0.011627906976744186,0.9246031746031746,0.07539682539682539,0.07763975155279502
1560,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9264413518886679,0.073558648111332,0.07445708376421924
1561,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9264413518886679,0.073558648111332,0.0743801652892562
1562,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9265873015873016,0.07341269841269842,0.07549120992761117
1563,967,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9223107569721115,0.07768924302788845,0.07755946225439504
1564,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9244532803180915,0.07554671968190854,0.07150259067357513
1565,964,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.07157676348547717
1566,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9243027888446215,0.07569721115537849,0.07380457380457381
1567,961,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9221556886227545,0.07784431137724551,0.07075962539021852
1568,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9278557114228457,0.07214428857715431,0.06875
1569,962,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.927710843373494,0.07228915662650602,0.06652806652806653
1570,961,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9257028112449799,0.07429718875502007,0.06763787721123829
1571,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.928,0.072,0.06860706860706861
1572,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9281437125748503,0.0718562874251497,0.06756756756756757
1573,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9301397205588823,0.06986027944111776,0.06964656964656965
1574,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.932,0.068,0.06846473029045644
1575,965,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9304174950298211,0.06958250497017893,0.06735751295336788
1576,965,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9304174950298211,0.06958250497017893,0.0694300518134715
1577,964,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9282868525896414,0.07171314741035857,0.07261410788381743
1578,965,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9284294234592445,0.07157057654075547,0.07150259067357513
1579,967,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9285714285714286,0.07142857142857142,0.0703205791106515
1580,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9285714285714286,0.07142857142857142,0.07039337474120083
1581,966,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9281437125748503,0.0718562874251497,0.07039337474120083
1582,964,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.06950207468879668
1583,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9281437125748503,0.0718562874251497,0.06950207468879668
1584,962,171,156,13,2,0.9122807017543859,0.07602339181286549,0.011695906432748537,0.9261477045908184,0.07385229540918163,0.07068607068607069
1585,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9282868525896414,0.07171314741035857,0.07246376811594203
1586,966,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9282868525896414,0.07171314741035857,0.06832298136645963
1587,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9284294234592445,0.07157057654075547,0.07039337474120083
1588,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9281437125748503,0.0718562874251497,0.07142857142857142
1589,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9264413518886679,0.073558648111332,0.0734229576008273
1590,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9284294234592445,0.07157057654075547,0.0703205791106515
1591,968,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9265873015873016,0.07341269841269842,0.06818181818181818
1592,967,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9264413518886679,0.073558648111332,0.06928645294725956
1593,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9264413518886679,0.073558648111332,0.06921487603305786
1594,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9265873015873016,0.07341269841269842,0.06825232678386763
1595,968,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9304174950298211,0.06958250497017893,0.07231404958677685
1596,970,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9305555555555556,0.06944444444444445,0.07628865979381444
1597,971,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9306930693069307,0.06930693069306931,0.07826982492276004
1598,971,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9306930693069307,0.06930693069306931,0.07106076210092688
1599,969,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9267326732673268,0.07326732673267326,0.07017543859649122
1600,970,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9226190476190477,0.07738095238095238,0.07731958762886598
1601,967,171,150,21,0,0.8771929824561403,0.12280701754385964,0.0,0.9206349206349206,0.07936507936507936,0.08376421923474664
1602,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9264413518886679,0.073558648111332,0.0766839378238342
1603,966,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9281437125748503,0.0718562874251497,0.07556935817805382
1604,964,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9221556886227545,0.07784431137724551,0.07157676348547717
1605,962,170,151,18,1,0.888235294117647,0.10588235294117647,0.0058823529411764705,0.9178356713426854,0.08216432865731463,0.079002079002079
1606,961,171,153,17,1,0.8947368421052632,0.09941520467836257,0.005847953216374269,0.92,0.08,0.08220603537981269
1607,960,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9201596806387226,0.07984031936127745,0.078125
1608,959,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9241516966067864,0.07584830339321358,0.07716371220020855
1609,960,171,152,18,1,0.8888888888888888,0.10526315789473684,0.005847953216374269,0.922,0.078,0.08333333333333333
1610,958,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9176706827309237,0.0823293172690763,0.081419624217119
1611,957,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9196787148594378,0.08032128514056225,0.08359456635318704
1612,955,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9198396793587175,0.08016032064128256,0.08481675392670157
1613,954,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9158316633266533,0.0841683366733467,0.0870020964360587
1614,953,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9195171026156942,0.08048289738430583,0.08289611752360965
1615,951,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9173387096774194,0.08266129032258064,0.08517350157728706
1616,951,170,149,21,0,0.8764705882352941,0.12352941176470589,0.0,0.9166666666666666,0.08333333333333333,0.0904311251314406
1617,950,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9129554655870445,0.08704453441295547,0.08526315789473685
1618,949,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9190283400809717,0.08097165991902834,0.08429926238145416
1619,948,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9166666666666666,0.08333333333333333,0.08227848101265822
1620,947,169,154,15,0,0.9112426035502958,0.08875739644970414,0.0,0.9122448979591836,0.08775510204081632,0.08342133051742344
1621,948,170,154,16,0,0.9058823529411765,0.09411764705882353,0.0,0.9146341463414634,0.08536585365853659,0.08544303797468354
1622,946,170,156,13,1,0.9176470588235294,0.07647058823529412,0.0058823529411764705,0.9146341463414634,0.08536585365853659,0.08350951374207188
1623,947,170,163,7,0,0.9588235294117647,0.041176470588235294,0.0,0.9148073022312373,0.08519269776876268,0.07602956705385427
1624,946,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9148073022312373,0.08519269776876268,0.07293868921775898
1625,946,170,154,16,0,0.9058823529411765,0.09411764705882353,0.0,0.9168356997971603,0.08316430020283976,0.07716701902748414
1626,945,170,159,10,1,0.9352941176470588,0.058823529411764705,0.0058823529411764705,0.9186991869918699,0.08130081300813008,0.07195767195767196
1627,947,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.926829268292683,0.07317073170731707,0.07074973600844774
1628,949,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9292929292929293,0.0707070707070707,0.07481559536354057
1629,951,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9252525252525252,0.07474747474747474,0.07255520504731862
1630,951,171,156,13,2,0.9122807017543859,0.07602339181286549,0.011695906432748537,0.9274193548387096,0.07258064516129033,0.07360672975814932
1631,955,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9275653923541247,0.07243460764587525,0.07225130890052356
1632,954,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9236947791164659,0.07630522088353414,0.0660377358490566
1633,953,171,153,16,2,0.8947368421052632,0.0935672514619883,0.011695906432748537,0.9275653923541247,0.07243460764587525,0.07345225603357818
1634,955,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9257028112449799,0.07429718875502007,0.0712041884816754
1635,956,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9257028112449799,0.07429718875502007,0.06694560669456066
1636,957,171,149,21,1,0.8713450292397661,0.12280701754385964,0.005847953216374269,0.93158953722334,0.06841046277665996,0.07836990595611286
1637,959,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.927710843373494,0.07228915662650602,0.072992700729927
1638,961,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9298597194388778,0.07014028056112225,0.07804370447450572
1639,960,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.93,0.07,0.07708333333333334
1640,961,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.922,0.078,0.08012486992715921
1641,962,171,148,23,0,0.8654970760233918,0.13450292397660818,0.0,0.924,0.076,0.0893970893970894
1642,960,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.9201596806387226,0.07984031936127745,0.09166666666666666
1643,960,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.92,0.08,0.090625
1644,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9176706827309237,0.0823293172690763,0.08967674661105318
1645,955,170,152,18,0,0.8941176470588236,0.10588235294117647,0.0,0.9114688128772636,0.08853118712273642,0.09214659685863874
1646,953,170,151,19,0,0.888235294117647,0.11176470588235295,0.0,0.907070707070707,0.09292929292929293,0.09338929695697797
1647,951,170,149,20,1,0.8764705882352941,0.11764705882352941,0.0058823529411764705,0.9087221095334685,0.09127789046653144,0.09674027339642481
1648,953,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9092741935483871,0.0907258064516129,0.09024134312696747
1649,950,170,154,15,1,0.9058823529411765,0.08823529411764706,0.0058823529411764705,0.9068825910931174,0.0931174089068826,0.09052631578947369
1650,949,170,151,19,0,0.888235294117647,0.11176470588235295,0.0,0.9048582995951417,0.0951417004048583,0.09378292939936776
1651,947,169,158,11,0,0.9349112426035503,0.0650887573964497,0.0,0.9022403258655805,0.09775967413441955,0.08658922914466737
1652,946,170,155,15,0,0.9117647058823529,0.08823529411764706,0.0,0.9085365853658537,0.09146341463414634,0.08773784355179703
1653,945,170,153,17,0,0.9,0.1,0.0,0.9103869653767821,0.08961303462321792,0.08888888888888889
1654,945,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9085365853658537,0.09146341463414634,0.07936507936507936
1655,947,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9148073022312373,0.08519269776876268,0.08236536430834214
1656,945,170,151,19,0,0.888235294117647,0.11176470588235295,0.0,0.9127789046653144,0.0872210953346856,0.08677248677248678
1657,945,170,154,16,0,0.9058823529411765,0.09411764705882353,0.0,0.9126016260162602,0.08739837398373984,0.08465608465608465
1658,946,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.920892494929006,0.07910750507099391,0.08350951374207188
1659,948,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9212121212121213,0.07878787878787878,0.08438818565400844
1660,948,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9131313131313131,0.08686868686868687,0.08227848101265822
1661,951,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9149797570850202,0.08502024291497975,0.08201892744479496
1662,951,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9173387096774194,0.08266129032258064,0.07991587802313355
1663,951,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.917004048582996,0.08299595141700405,0.07781282860147214
1664,951,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9171717171717172,0.08282828282828283,0.07570977917981073
1665,951,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9173387096774194,0.08266129032258064,0.07255520504731862
1666,947,170,157,10,3,0.9235294117647059,0.058823529411764705,0.01764705882352941,0.9210526315789473,0.07894736842105263,0.06969376979936642
1667,948,170,159,10,1,0.9352941176470588,0.058823529411764705,0.0058823529411764705,0.9249492900608519,0.07505070993914807,0.06856540084388185
1668,951,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9272727272727272,0.07272727272727272,0.07045215562565721
1669,954,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9295774647887324,0.07042253521126761,0.07232704402515723
1670,956,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9295774647887324,0.07042253521126761,0.06589958158995816
1671,957,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.929718875502008,0.07028112449799197,0.06583072100313479
1672,961,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.928,0.072,0.06347554630593132
1673,963,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9262948207171314,0.07370517928286853,0.0612668743509865
1674,962,171,160,9,2,0.935672514619883,0.05263157894736842,0.011695906432748537,0.9321357285429142,0.06786427145708583,0.061330561330561334
1675,965,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9322709163346613,0.06772908366533864,0.06010362694300518
1676,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9343936381709742,0.06560636182902585,0.05991735537190083
1677,971,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9384920634920635,0.061507936507936505,0.06797116374871266
1678,972,172,169,3,0,0.9825581395348837,0.01744186046511628,0.0,0.9387351778656127,0.06126482213438735,0.05864197530864197
1679,975,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9388560157790927,0.0611439842209073,0.06256410256410257
1680,977,173,162,11,0,0.9364161849710982,0.06358381502890173,0.0,0.9333333333333333,0.06666666666666667,0.06448311156601842
1681,974,173,159,12,2,0.9190751445086706,0.06936416184971098,0.011560693641618497,0.9256360078277887,0.07436399217221135,0.0646817248459959
1682,974,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9350393700787402,0.06496062992125984,0.06365503080082136
1683,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.937007874015748,0.06299212598425197,0.06372045220966084
1684,974,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9349112426035503,0.0650887573964497,0.06262833675564682
1685,971,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9326732673267327,0.06732673267326733,0.06694129763130793
1686,970,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9346534653465347,0.06534653465346535,0.06391752577319587
1687,970,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9345238095238095,0.06547619047619048,0.06701030927835051
1688,970,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9346534653465347,0.06534653465346535,0.06494845360824743
1689,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.932806324110672,0.06719367588932806,0.06790123456790123
1690,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9308300395256917,0.0691699604743083,0.06694129763130793
1691,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9287128712871288,0.07128712871287128,0.0690010298661174
1692,970,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9288537549407114,0.07114624505928854,0.06907216494845361
1693,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9306930693069307,0.06930693069306931,0.06783144912641316
1694,972,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9289940828402367,0.07100591715976332,0.07098765432098765
1695,973,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9308300395256917,0.0691699604743083,0.07297019527235354
1696,973,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9308300395256917,0.0691699604743083,0.07913669064748201
1697,972,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9309664694280079,0.06903353057199212,0.07716049382716049
1698,970,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9268774703557312,0.07312252964426877,0.07628865979381444
1699,969,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9267326732673268,0.07326732673267326,0.0804953560371517
1700,968,172,154,17,1,0.8953488372093024,0.09883720930232558,0.005813953488372093,0.9186507936507936,0.08134920634920635,0.08264462809917356
1701,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9186507936507936,0.08134920634920635,0.0827300930713547
1702,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9203187250996016,0.0796812749003984,0.07763975155279502
1703,963,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9183266932270916,0.08167330677290836,0.07580477673935618
1704,961,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.916,0.084,0.07388137356919876
1705,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9178356713426854,0.08216432865731463,0.07596253902185224
1706,958,171,152,18,1,0.8888888888888888,0.10526315789473684,0.005847953216374269,0.9218436873747495,0.0781563126252505,0.07933194154488518
1707,957,170,151,19,0,0.888235294117647,0.11176470588235295,0.0,0.9255533199195171,0.0744466800804829,0.08359456635318704
1708,955,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9258517034068137,0.07414829659318638,0.07853403141361257
1709,956,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9275653923541247,0.07243460764587525,0.08368200836820083
1710,955,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9213709677419355,0.07862903225806452,0.07958115183246073
1711,955,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9153225806451613,0.0846774193548387,0.07853403141361257
1712,956,171,153,17,1,0.8947368421052632,0.09941520467836257,0.005847953216374269,0.9176706827309237,0.0823293172690763,0.08368200836820083
1713,956,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9136546184738956,0.08634538152610442,0.08158995815899582
1714,954,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9175050301810865,0.08249496981891348,0.07861635220125786
