step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1478,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9946538010170818,0.005346198982918242,0.005994781014175894
1479,14181,2000,1992,8,0,0.996,0.004,0.0,0.9945248337895972,0.005475166210402816,0.005782384881179043
1480,14180,2000,1986,14,0,0.993,0.007,0.0,0.9940033893886064,0.00599661061139356,0.005994358251057828
1481,14180,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936114732724902,0.006388526727509778,0.005994358251057828
1482,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934802451427827,0.006519754857217368,0.006136267456622937
1483,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938698317464458,0.006130168253554193,0.0060657356467766965
1484,14178,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9938698317464458,0.006130168253554193,0.005713076597545493
1485,14178,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937402190923318,0.006259780907668232,0.005713076597545493
1486,14177,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.993607305936073,0.006392694063926941,0.006277773859067503
1487,14175,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.993607305936073,0.006392694063926941,0.00599647266313933
1488,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993999478215497,0.006000521784503,0.005855379188712522
1489,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.994131455399061,0.005868544600938967,0.006066163504267475
1490,14178,2000,1982,18,0,0.991,0.009,0.0,0.9934802451427827,0.006519754857217368,0.006488926505854141
1491,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936089735228903,0.0063910264771096905,0.006347415191480358
1492,14178,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.993610640239927,0.006389359760073021,0.006629990125546621
1493,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934785444111126,0.0065214555888874395,0.006700049368784823
1494,14177,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9929586647542052,0.007041335245794758,0.006912604923467588
1495,14175,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.993217686187557,0.0067823138124429375,0.007054673721340388
1496,14173,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9930845511482255,0.0069154488517745305,0.007479009384040076
1497,14172,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.993083648701553,0.006916351298447083,0.007056167090036692
1498,14172,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9928254630837464,0.007174536916253587,0.006844482077335591
1499,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9926921571186219,0.0073078428813780506,0.006634201425647541
1500,14166,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.992298655527999,0.007701344472001044,0.006776789495976281
1501,14168,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9926892950391645,0.007310704960835509,0.00691699604743083
1502,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9929522317932654,0.007047768206734534,0.006562698468703691
1503,14168,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9929522317932654,0.007047768206734534,0.006846414455110107
1504,14167,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928217175672148,0.007178282432785173,0.006564551422319475
1505,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9928198433420365,0.007180156657963447,0.006565014824227023
1506,14167,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9932132602453667,0.006786739754633255,0.0060704454012846755
1507,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9929531515072426,0.007046848492757406,0.006563161609033169
1508,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9930863553352466,0.006913644664753457,0.006562235393734124
1509,14169,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993085453359426,0.006914546640574038,0.005999011927447244
1510,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938666318674149,0.00613336813258515,0.006140165149269532
1511,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937353171495693,0.006264682850430697,0.006069160197600565
1512,14171,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9937353171495693,0.006264682850430697,0.006068731917295886
1513,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9939986953685583,0.006001304631441618,0.006067875537994778
1514,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937377690802348,0.0062622309197651665,0.006350550381033023
1515,14175,2000,1995,5,0,0.9975,0.0025,0.0,0.9936089735228903,0.0063910264771096905,0.005784832451499118
1516,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936081398382468,0.006391860161753196,0.005785240581346127
1517,14174,1999,1988,10,1,0.9944972486243121,0.0050025012506253125,0.0005002501250625312,0.9936089735228903,0.0063910264771096905,0.005644137152532806
1518,14175,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933455114822547,0.006654488517745302,0.00599647266313933
1519,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9941291585127201,0.005870841487279843,0.005996049661399549
1520,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9942603704669971,0.00573962953300287,0.0060670194003527335
1521,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9942603704669971,0.00573962953300287,0.006348758465011287
1522,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937402190923318,0.006259780907668232,0.006207237074134161
1523,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936098069900887,0.00639019300991132,0.006208112874779541
1524,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937385859639969,0.006261414036003131,0.00599647266313933
1525,14175,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9934759916492694,0.006524008350730689,0.005855379188712522
1526,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9934793948878456,0.006520605112154408,0.006207674943566591
1527,14174,1999,1987,11,1,0.9939969984992496,0.005502751375687844,0.0005002501250625312,0.9934768427919113,0.006523157208088715,0.006067447438972767
1528,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936064718162839,0.006393528183716075,0.005997318845692514
1529,14172,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9938674321503131,0.006132567849686848,0.006632797064634491
1530,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936064718162839,0.006393528183716075,0.006562235393734124
1531,14172,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9937361346731045,0.006263865326895472,0.006562235393734124
1532,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.993607305936073,0.006392694063926941,0.006914068011852688
1533,14175,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9928263988522238,0.007173601147776184,0.007125220458553792
1534,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9929559092094965,0.007044090790503522,0.006914555845621957
1535,14173,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993085453359426,0.006914546640574038,0.0069851125379242224
1536,14174,1999,1976,23,0,0.9884942471235618,0.01150575287643822,0.0,0.9929540709812108,0.007045929018789144,0.007619585155919289
1537,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9924321503131524,0.007567849686847599,0.00726836497071484
1538,14171,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9926921571186219,0.0073078428813780506,0.0075506315715193
1539,14170,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9926902493147108,0.007309750685289127,0.0077628793225123505
1540,14168,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9919081179848603,0.00809188201513965,0.00769339356295878
1541,14168,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9924301748890629,0.0075698251109370925,0.00769339356295878
1542,14166,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9921671018276762,0.007832898172323759,0.007341521953974305
1543,14164,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9920355137746442,0.007964486225355791,0.007554363174244564
1544,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9920355137746442,0.007964486225355791,0.007483761649251624
1545,14165,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9920365535248041,0.007963446475195823,0.00769502294387575
1546,14162,1998,1982,15,1,0.991991991991992,0.0075075075075075074,0.0005005005005005005,0.9921671018276762,0.007832898172323759,0.007555430024007909
1547,14162,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9919049484266875,0.008095051573312443,0.007343595537353481
1548,14160,1998,1983,14,1,0.9924924924924925,0.007007007007007007,0.0005005005005005005,0.9925548589341693,0.007445141065830721,0.007203389830508475
1549,14157,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9924232527759634,0.0075767472240365775,0.007204916295825386
1550,14156,1997,1984,13,0,0.9934902353530295,0.006509764646970456,0.0,0.99281327583954,0.00718672416045995,0.006993500988979938
1551,14155,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9929457870672763,0.00705421293272371,0.00713528788413988
1552,14154,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9930755160700288,0.006924483929971257,0.006782534972445952
1553,14152,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9929439435515484,0.007056056448451587,0.006712832108535896
1554,14153,1997,1984,13,0,0.9934902353530295,0.006509764646970456,0.0,0.9932035028100902,0.006796497189909816,0.006571045008125486
1555,14155,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9930737062205959,0.006926293779404078,0.006852702225362063
1556,14156,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9932052789755651,0.006794721024434862,0.006640293868324386
1557,14155,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9930764206401045,0.006923579359895493,0.006852702225362063
1558,14156,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9932070542129328,0.006792945787067277,0.006357728171799943
1559,14155,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9929448654298406,0.007055134570159394,0.006216884493111975
1560,14157,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9932052789755651,0.006794721024434862,0.006710461255915802
1561,14159,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9930764206401045,0.006923579359895493,0.006921392753725546
1562,14161,1998,1993,5,0,0.9974974974974975,0.0025025025025025025,0.0,0.9935989549314174,0.006401045068582626,0.006214250406044771
1563,14161,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993602297950124,0.006397702049875963,0.006214250406044771
1564,14162,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.993078229071438,0.0069217709285621,0.006143200112978393
1565,14162,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9926873857404022,0.007312614259597806,0.00635503459963282
1566,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9934700274258849,0.006529972574115189,0.006424738774357526
1567,14166,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993733681462141,0.006266318537859008,0.006423831709727517
1568,14168,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993603968150372,0.006396031849627986,0.006352343308865048
1569,14167,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9932150313152401,0.006784968684759917,0.006282205124585304
1570,14165,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.99321237436366,0.006787625636339904,0.006847864454641722
1571,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9933411672542107,0.006658832745789268,0.006776789495976281
1572,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936048029235187,0.006395197076481336,0.006844965069508151
1573,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936081398382468,0.006391860161753196,0.006844482077335591
1574,14167,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9928235908141962,0.007176409185803758,0.006635137996753018
1575,14165,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9930800365582975,0.006919963441702572,0.0063536886692552065
1576,14167,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9930800365582975,0.006919963441702572,0.0067057245711865604
1577,14169,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9930818431014228,0.006918156898577209,0.0067753546474698285
1578,14169,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9929531515072426,0.007046848492757406,0.006422471592914108
1579,14167,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9932150313152401,0.006784968684759917,0.006211618550151761
1580,14167,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9932114882506528,0.006788511749347258,0.006211618550151761
1581,14170,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9929494712103408,0.007050528789659225,0.006422018348623854
1582,14169,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9933437744714174,0.006656225528582615,0.006069588538358388
1583,14169,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936056374787942,0.0063943625212057945,0.005999011927447244
1584,14170,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936064718162839,0.006393528183716075,0.0059280169371912494
1585,14170,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9934751402844839,0.006524859715516116,0.005434015525758645
1586,14172,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9938658313756199,0.006134168624380058,0.005574372001128987
1587,14171,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9939963456016706,0.006003654398329418,0.005574765365888081
1588,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9939986953685583,0.006001304631441618,0.005855792295752787
1589,14175,2000,1985,15,0,0.9925,0.0075,0.0,0.9941322206285044,0.005867779371495632,0.00599647266313933
1590,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9941306899700013,0.005869310029998695,0.005926344010159447
1591,14175,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.994129924341247,0.005870075658752935,0.005502645502645503
1592,14179,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.993999478215497,0.006000521784503,0.006276888356019465
1593,14180,2000,1986,14,0,0.993,0.007,0.0,0.9936114732724902,0.006388526727509778,0.006276445698166431
1594,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993610640239927,0.006389359760073021,0.006136267456622937
1595,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9941322206285044,0.005867779371495632,0.006066163504267475
1596,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936098069900887,0.00639019300991132,0.006207237074134161
1597,14176,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.993607305936073,0.006392694063926941,0.006630925507900677
1598,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936081398382468,0.006391860161753196,0.00670099456866756
1599,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934785444111126,0.0065214555888874395,0.006489841986455982
1600,14175,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9934785444111126,0.0065214555888874395,0.006843033509700176
1601,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9930863553352466,0.006913644664753457,0.006419753086419753
1602,14172,1998,1984,13,1,0.992992992992993,0.0065065065065065065,0.0005005005005005005,0.9930845511482255,0.0069154488517745305,0.006491673722833756
1603,14173,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932132602453667,0.006786739754633255,0.006632329076412898
1604,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928235908141962,0.007176409185803758,0.006491673722833756
1605,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.993085453359426,0.006914546640574038,0.006633733239237827
1606,14168,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932141458958632,0.006785854104136761,0.006564088085827216
1607,14169,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9933411672542107,0.006658832745789268,0.006422471592914108
1608,14170,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9932132602453667,0.006786739754633255,0.006492589978828511
1609,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932141458958632,0.006785854104136761,0.0067043048694424845
1610,14169,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9933437744714174,0.006656225528582615,0.006140165149269532
1611,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.993474288697468,0.006525711302531976,0.006422471592914108
1612,14173,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9934759916492694,0.006524008350730689,0.005997318845692514
1613,14171,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.993085453359426,0.006914546640574038,0.006209865217698116
1614,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9936064718162839,0.006393528183716075,0.0058570319666925415
1615,14173,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9934751402844839,0.006524859715516116,0.0054328653072743946
1616,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9938674321503131,0.006132567849686848,0.005361552028218695
1617,14176,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9936081398382468,0.006391860161753196,0.005854966139954853
1618,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937394026346681,0.006260597365331942,0.005642942794667419
1619,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9943915481935568,0.005608451806443198,0.005431715575620767
1620,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9945226917057903,0.005477308294209703,0.005501481168006771
1621,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9941322206285044,0.005867779371495632,0.005783200507793215
1622,14180,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9941322206285044,0.005867779371495632,0.005853314527503526
1623,14180,2000,1988,12,0,0.994,0.006,0.0,0.9941345151199166,0.00586548488008342,0.005853314527503526
1624,14180,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9941322206285044,0.005867779371495632,0.005853314527503526
1625,14181,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9938714304342157,0.006128569565784327,0.00564135110358931
1626,14181,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936114732724902,0.006388526727509778,0.005782384881179043
1627,14180,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993610640239927,0.006389359760073021,0.005994358251057828
1628,14180,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937402190923318,0.006259780907668232,0.00613540197461213
1629,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9941329856584094,0.005867014341590613,0.005995203836930456
1630,14177,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9941322206285044,0.005867779371495632,0.0064188474289341895
1631,14177,1999,1985,13,1,0.9929964982491246,0.0065032516258129065,0.0005002501250625312,0.9938706311945749,0.006129368805425144,0.0064188474289341895
1632,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936098069900887,0.00639019300991132,0.006488468862402144
1633,14179,2000,1986,14,0,0.993,0.007,0.0,0.9934810951760105,0.00651890482398957,0.006558995697863037
1634,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9930881585811163,0.006911841418883673,0.006136700289200818
1635,14176,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.993217686187557,0.0067823138124429375,0.00656038374717833
1636,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933472475867466,0.006652752413253326,0.006278659611992946
1637,14174,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9934751402844839,0.006524859715516116,0.006208550867786087
1638,14172,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9937369519832986,0.006263048016701462,0.00571549534292972
1639,14170,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9933446430901736,0.0066553569098264384,0.005716302046577276
1640,14171,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9936048029235187,0.006395197076481336,0.005645332016089196
1641,14171,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.993474288697468,0.006525711302531976,0.006209865217698116
1642,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938682322243966,0.006131767775603392,0.006068303697431555
1643,14171,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9939986953685583,0.006001304631441618,0.006421565168301461
1644,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9941291585127201,0.005870841487279843,0.006420658999506103
1645,14174,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.993607305936073,0.006392694063926941,0.006843516297446028
1646,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934768427919113,0.006523157208088715,0.006561309439819388
1647,14173,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932168014609966,0.006783198539003391,0.006702885768715162
1648,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933455114822547,0.006654488517745302,0.006772964583039368
1649,14172,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9928254630837464,0.007174536916253587,0.006350550381033023
1650,14171,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9932132602453667,0.006786739754633255,0.0064921318185025756
1651,14169,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9930818431014228,0.006918156898577209,0.00628131837109182
1652,14168,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930800365582975,0.006919963441702572,0.006493506493506494
1653,14169,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9933446430901736,0.0066553569098264384,0.0059284353165360995
1654,14167,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9933420365535248,0.006657963446475196,0.00642337827345239
1655,14167,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934751402844839,0.006524859715516116,0.005999858826851133
1656,14167,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933437744714174,0.006656225528582615,0.005788099103550505
1657,14170,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938674321503131,0.006132567849686848,0.005998588567395907
1658,14169,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9934751402844839,0.006524859715516116,0.005575552261980379
1659,14172,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938666318674149,0.00613336813258515,0.005856618684730455
1660,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993999478215497,0.006000521784503,0.005855792295752787
1661,14174,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938682322243966,0.006131767775603392,0.006137999153379427
1662,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9941306899700013,0.005869310029998695,0.005854966139954853
1663,14174,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993999478215497,0.006000521784503,0.005714688866939466
1664,14175,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938698317464458,0.006130168253554193,0.006208112874779541
1665,14177,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9934759916492694,0.006524008350730689,0.006136700289200818
1666,14177,2000,1984,16,0,0.992,0.008,0.0,0.993610640239927,0.006389359760073021,0.006348310644000847
1667,14177,2000,1995,5,0,0.9975,0.0025,0.0,0.9938714304342157,0.006128569565784327,0.005784016364534105
1668,14176,1999,1982,16,1,0.991495747873937,0.0080040020010005,0.0005002501250625312,0.9936089735228903,0.0063910264771096905,0.006278216704288939
1669,14180,2000,1986,14,0,0.993,0.007,0.0,0.9933498500456382,0.006650149954361716,0.006346967559943582
1670,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9930881585811163,0.006911841418883673,0.006207237074134161
1671,14176,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9938698317464458,0.006130168253554193,0.005854966139954853
1672,14174,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9936081398382468,0.006391860161753196,0.005573585438126146
1673,14176,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9936081398382468,0.006391860161753196,0.0061371331828442436
1674,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936081398382468,0.006391860161753196,0.006278216704288939
1675,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993999478215497,0.006000521784503,0.006279102582192747
1676,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9945219773053345,0.005478022694665449,0.006138432230297044
1677,14173,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9939986953685583,0.006001304631441618,0.005997318845692514
1678,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993607305936073,0.006392694063926941,0.006489384213867532
1679,14177,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.993085453359426,0.006914546640574038,0.0066304577837342175
1680,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929568279640015,0.007043172035998435,0.006630925507900677
1681,14175,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9930881585811163,0.006911841418883673,0.006843033509700176
1682,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9930881585811163,0.006911841418883673,0.006772964583039368
1683,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932150313152401,0.006784968684759917,0.006773920406435224
1684,14170,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9934725848563969,0.006527415143603133,0.006916019760056458
1685,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9932132602453667,0.006786739754633255,0.006704778036558685
1686,14168,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9932141458958632,0.006785854104136761,0.006281761716544325
1687,14169,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993083648701553,0.006916351298447083,0.006210741760180676
1688,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928217175672148,0.007178282432785173,0.006350998518100346
1689,14172,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9928217175672148,0.007178282432785173,0.006562235393734124
1690,14171,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9932141458958632,0.006785854104136761,0.006350998518100346
1691,14172,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9936056374787942,0.0063943625212057945,0.006703358735534857
1692,14170,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9936056374787942,0.0063943625212057945,0.0068454481298518
