step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1576,14178,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9940010432968179,0.005998956703182056,0.006488926505854141
1577,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9940010432968179,0.005998956703182056,0.006419300225733634
1578,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938706311945749,0.006129368805425144,0.006630925507900677
1579,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937402190923318,0.006259780907668232,0.006559920998800875
1580,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9932185706833594,0.006781429316640584,0.006348758465011287
1581,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933463796477495,0.006653620352250489,0.006278659611992946
1582,14173,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9930845511482255,0.0069154488517745305,0.006420658999506103
1583,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9930845511482255,0.0069154488517745305,0.006631393298059965
1584,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932159165035878,0.0067840834964122635,0.006420658999506103
1585,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933455114822547,0.006654488517745302,0.0064211120519333895
1586,14170,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9933437744714174,0.006656225528582615,0.006069160197600565
1587,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.99321237436366,0.006787625636339904,0.005999011927447244
1588,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934751402844839,0.006524859715516116,0.006069160197600565
1589,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934751402844839,0.006524859715516116,0.006209865217698116
1590,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938682322243966,0.006131767775603392,0.006209427039232289
1591,14172,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993869032089747,0.006130967910253066,0.005856618684730455
1592,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938674321503131,0.006132567849686848,0.0059271803556308214
1593,14173,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9937361346731045,0.006263865326895472,0.005997318845692514
1594,14172,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9936064718162839,0.006393528183716075,0.00571549534292972
1595,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938682322243966,0.006131767775603392,0.005856205461087984
1596,14174,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938674321503131,0.006132567849686848,0.006208550867786087
1597,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937377690802348,0.0062622309197651665,0.005996895724566107
1598,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9939986953685583,0.006001304631441618,0.006067447438972767
1599,14174,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9939986953685583,0.006001304631441618,0.005573585438126146
1600,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936064718162839,0.006393528183716075,0.005643738977072311
1601,14176,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9936081398382468,0.006391860161753196,0.005996049661399549
1602,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936081398382468,0.006391860161753196,0.006066591422121896
1603,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9941291585127201,0.005870841487279843,0.006066591422121896
1604,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.994261119081779,0.005738880918220947,0.005925925925925926
1605,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993999478215497,0.006000521784503,0.005784832451499118
1606,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938682322243966,0.006131767775603392,0.0061371331828442436
1607,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937385859639969,0.006261414036003131,0.0061371331828442436
1608,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937394026346681,0.006260597365331942,0.006066591422121896
1609,14175,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9938698317464458,0.006130168253554193,0.0065608465608465606
1610,14176,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9937394026346681,0.006260597365331942,0.00684255079006772
1611,14175,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9936064718162839,0.006393528183716075,0.006772486772486773
1612,14172,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9936064718162839,0.006393528183716075,0.007056167090036692
1613,14171,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.993085453359426,0.006914546640574038,0.00740949827111707
1614,14169,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9928245270711024,0.007175472928897586,0.007692850589314701
1615,14169,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9930827460193161,0.006917253980683894,0.007551697367492413
1616,14169,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9926892950391645,0.007310704960835509,0.00783400381113699
1617,14167,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9921660791226009,0.007833920877399139,0.007411590315521988
1618,14164,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9916438177307743,0.008356182269225748,0.007483761649251624
1619,14165,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9920334334595795,0.00796656654042053,0.007483233321567243
1620,14164,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9916416351051326,0.008358364894867442,0.006989550974301045
1621,14162,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9921660791226009,0.007833920877399139,0.0072023725462505295
1622,14160,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9921660791226009,0.007833920877399139,0.007838983050847457
1623,14161,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9921640329110618,0.007835967088938226,0.0076971965256690915
1624,14164,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9925587467362924,0.0074412532637075715,0.007836769274216324
1625,14165,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9926883405144274,0.007311659485572529,0.007553829862336745
1626,14164,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9921660791226009,0.007833920877399139,0.007836769274216324
1627,14164,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9920355137746442,0.007964486225355791,0.007483761649251624
1628,14166,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9921660791226009,0.007833920877399139,0.0077650712974728225
1629,14165,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9921671018276762,0.007832898172323759,0.008048005647723261
1630,14164,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9917776037588097,0.00822239624119029,0.007836769274216324
1631,14164,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9921681242657616,0.00783187573423835,0.008048573849195143
1632,14161,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9920344737529381,0.007965526247061896,0.007838429489442836
1633,14162,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9917733089579525,0.008226691042047532,0.007767264510662336
1634,14162,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9922946323625441,0.0077053676374559225,0.00769665301511086
1635,14160,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9919028340080972,0.008097165991902834,0.007697740112994351
1636,14160,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9919038913554453,0.008096108644554715,0.0074858757062146895
1637,14160,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9919028340080972,0.008097165991902834,0.007627118644067797
1638,14161,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9922946323625441,0.0077053676374559225,0.007555963561895346
1639,14160,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9922926192031352,0.007707380796864794,0.0074858757062146895
1640,14159,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9925548589341693,0.007445141065830721,0.007415777950420227
1641,14157,1998,1986,11,1,0.993993993993994,0.0055055055055055055,0.0005005005005005005,0.9925548589341693,0.007445141065830721,0.006993006993006993
1642,14158,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9926845199216199,0.007315480078380144,0.007204407402175449
1643,14159,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9925558312655087,0.007444168734491315,0.007203898580408221
1644,14159,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9924262209454165,0.007573779054583442,0.006780139840384208
1645,14161,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9926873857404022,0.007312614259597806,0.006920415224913495
1646,14162,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9925558312655087,0.007444168734491315,0.007414207032904957
1647,14162,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9925568033429094,0.007443196657090624,0.006919926564044627
1648,14162,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9929485505353878,0.00705144946461217,0.006708092077390199
1649,14162,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9930791329328806,0.006920867067119352,0.006919926564044627
1650,14161,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9924272098185142,0.0075727901814858336,0.00649671633359226
1651,14161,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9928198433420365,0.007180156657963447,0.005931784478497282
1652,14166,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9930800365582975,0.006919963441702572,0.005929690808979246
1653,14169,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9928207805769482,0.007179219423051821,0.005787282094713812
1654,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9930845511482255,0.0069154488517745305,0.0059284353165360995
1655,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938674321503131,0.006132567849686848,0.0058570319666925415
1656,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9941276262560355,0.005872373743964505,0.006068731917295886
1657,14174,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.994129924341247,0.005870075658752935,0.006137999153379427
1658,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9941306899700013,0.005869310029998695,0.006488926505854141
1659,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937410353370714,0.006258964662928674,0.006208112874779541
1660,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9936098069900887,0.00639019300991132,0.005855379188712522
1661,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936098069900887,0.00639019300991132,0.006136267456622937
1662,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933498500456382,0.006650149954361716,0.0060657356467766965
1663,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936081398382468,0.006391860161753196,0.005995203836930456
1664,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9940002608582236,0.005999739141776444,0.006066591422121896
1665,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938682322243966,0.006131767775603392,0.006066591422121896
1666,14176,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9937385859639969,0.006261414036003131,0.0056433408577878106
1667,14177,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937385859639969,0.006261414036003131,0.006136700289200818
1668,14178,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936089735228903,0.0063910264771096905,0.006347862886161659
1669,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936098069900887,0.00639019300991132,0.006348310644000847
1670,14177,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.994131455399061,0.005868544600938967,0.006489384213867532
1671,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938698317464458,0.006130168253554193,0.006278216704288939
1672,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934768427919113,0.006523157208088715,0.006348758465011287
1673,14177,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9932168014609966,0.006783198539003391,0.006771531353600903
1674,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928263988522238,0.007173601147776184,0.006700521935392862
1675,14177,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9929568279640015,0.007043172035998435,0.0070536784933342735
1676,14176,1999,1976,23,0,0.9884942471235618,0.01150575287643822,0.0,0.9930881585811163,0.006911841418883673,0.007547968397291196
1677,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929559092094965,0.007044090790503522,0.007196274869479329
1678,14172,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.9932141458958632,0.006785854104136761,0.006632797064634491
1679,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9928226543129323,0.007177345687067728,0.006563624814736396
1680,14170,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.992300665535691,0.007699334464309017,0.006986591390261115
1681,14170,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9924311627300013,0.007568837269998695,0.007198306280875089
1682,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929540709812108,0.007045929018789144,0.007056167090036692
1683,14172,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9930845511482255,0.0069154488517745305,0.006491673722833756
1684,14168,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925616599243117,0.007438340075688373,0.006564088085827216
1685,14169,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9924301748890629,0.0075698251109370925,0.006422471592914108
1686,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9925597180524736,0.007440281947526432,0.006564088085827216
1687,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9932141458958632,0.006785854104136761,0.006562698468703691
1688,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936056374787942,0.0063943625212057945,0.006562698468703691
1689,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936064718162839,0.006393528183716075,0.006563624814736396
1690,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.993603133159269,0.006396866840731071,0.006493506493506494
1691,14169,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.993603133159269,0.006396866840731071,0.006140165149269532
1692,14170,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937353171495693,0.006264682850430697,0.006069160197600565
1693,14171,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9934759916492694,0.006524008350730689,0.0064921318185025756
1694,14171,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9933472475867466,0.006652752413253326,0.006703831769105921
1695,14170,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9937353171495693,0.006264682850430697,0.0068454481298518
1696,14172,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9938666318674149,0.00613336813258515,0.0064211120519333895
1697,14169,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9932141458958632,0.006785854104136761,0.0067753546474698285
1698,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928226543129323,0.007177345687067728,0.006493506493506494
1699,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9928198433420365,0.007180156657963447,0.00642337827345239
1700,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.99321237436366,0.006787625636339904,0.006493506493506494
1701,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929522317932654,0.007047768206734534,0.0066332651189048054
1702,14171,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929531515072426,0.007046848492757406,0.006703831769105921
1703,14168,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930827460193161,0.006917253980683894,0.006775832862789385
1704,14168,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9932114882506528,0.006788511749347258,0.006493506493506494
1705,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9934734368881347,0.006526563111865291,0.006494423266977269
1706,14165,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9933437744714174,0.006656225528582615,0.00677726791387222
1707,14165,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9932141458958632,0.006785854104136761,0.00677726791387222
1708,14165,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933429056258974,0.0066570943741025975,0.006494881750794211
1709,14168,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933437744714174,0.006656225528582615,0.006422924901185771
1710,14169,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9926921571186219,0.0073078428813780506,0.006493048203825252
1711,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9928217175672148,0.007178282432785173,0.006563624814736396
1712,14169,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.99321237436366,0.006787625636339904,0.006634201425647541
1713,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993474288697468,0.006525711302531976,0.006632797064634491
1714,14172,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9933455114822547,0.006654488517745302,0.007056167090036692
1715,14170,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.993085453359426,0.006914546640574038,0.007268877911079746
1716,14168,1998,1992,6,0,0.996996996996997,0.003003003003003003,0.0,0.9930827460193161,0.006917253980683894,0.006564088085827216
1717,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9930827460193161,0.006917253980683894,0.0067043048694424845
1718,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9926931106471816,0.007306889352818371,0.006773920406435224
1719,14170,1999,1975,24,0,0.9879939969984992,0.01200600300150075,0.0,0.9923016701461378,0.007698329853862213,0.007268877911079746
1720,14166,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9930827460193161,0.006917253980683894,0.007129747282225046
1721,14166,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.9933411672542107,0.006658832745789268,0.006565014824227023
1722,14167,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9933411672542107,0.006658832745789268,0.006493964847885932
1723,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9925597180524736,0.007440281947526432,0.00677726791387222
1724,14163,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9925577751664708,0.007442224833529181,0.0072724705217821085
1725,14165,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9930791329328806,0.006920867067119352,0.007483233321567243
1726,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933429056258974,0.0066570943741025975,0.00740949827111707
1727,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928235908141962,0.007176409185803758,0.00733841377363816
1728,14169,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9920407098121086,0.007959290187891441,0.006916507869292116
1729,14166,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9917776037588097,0.00822239624119029,0.006565014824227023
1730,14171,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9920365535248041,0.007963446475195823,0.006986098369910381
1731,14173,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9924311627300013,0.007568837269998695,0.007126225922528752
1732,14171,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9928254630837464,0.007174536916253587,0.00726836497071484
1733,14169,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9933455114822547,0.006654488517745302,0.007339967534758981
1734,14167,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932114882506528,0.006788511749347258,0.007270417166654902
1735,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928226543129323,0.007177345687067728,0.007338931620915955
1736,14170,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.992562630480167,0.007437369519832986,0.007339449541284404
1737,14168,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9924321503131524,0.007567849686847599,0.006987577639751553
1738,14166,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9925597180524736,0.007440281947526432,0.007200338839474798
1739,14167,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9926902493147108,0.007309750685289127,0.006846897720053645
1740,14166,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9926883405144274,0.007311659485572529,0.007129747282225046
1741,14165,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9930791329328806,0.006920867067119352,0.007271443699258737
1742,14163,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9929485505353878,0.00705144946461217,0.006919437972181035
1743,14164,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9930791329328806,0.006920867067119352,0.007201355549279864
1744,14163,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9926902493147108,0.007309750685289127,0.0068488314622608204
1745,14162,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9924291867902363,0.0075708132097637385,0.00635503459963282
1746,14164,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9928198433420365,0.007180156657963447,0.0068483479243151655
1747,14166,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9926873857404022,0.007312614259597806,0.0067061979387265285
1748,14168,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928207805769482,0.007179219423051821,0.006705251270468662
1749,14167,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.99321237436366,0.006787625636339904,0.006282205124585304
1750,14166,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9928217175672148,0.007178282432785173,0.006635606381476775
1751,14167,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9929503916449086,0.007049608355091384,0.006211618550151761
1752,14167,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9930827460193161,0.006917253980683894,0.00642337827345239
1753,14168,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937361346731045,0.006263865326895472,0.006352343308865048
1754,14165,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933437744714174,0.006656225528582615,0.006000705965407695
1755,14166,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938658313756199,0.006134168624380058,0.005859099251729494
1756,14169,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993603968150372,0.006396031849627986,0.006210741760180676
1757,14171,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9933429056258974,0.0066570943741025975,0.0064921318185025756
1758,14173,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9934768427919113,0.006523157208088715,0.0067734424610174275
1759,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936081398382468,0.006391860161753196,0.006562235393734124
1760,14171,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.993607305936073,0.006392694063926941,0.006068731917295886
1761,14170,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933446430901736,0.0066553569098264384,0.00621030345800988
1762,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9930845511482255,0.0069154488517745305,0.006068731917295886
1763,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9932132602453667,0.006786739754633255,0.005999011927447244
1764,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937369519832986,0.006263048016701462,0.006139298567497001
1765,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937377690802348,0.0062622309197651665,0.005997318845692514
1766,14172,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937377690802348,0.0062622309197651665,0.006068303697431555
1767,14172,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9938666318674149,0.00613336813258515,0.006350550381033023
1768,14170,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9938666318674149,0.00613336813258515,0.005857445306986592
1769,14170,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9939979123173278,0.0060020876826722335,0.006139731827805223
1770,14172,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993869032089747,0.006130967910253066,0.006138865368331922
1771,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933472475867466,0.006652752413253326,0.0064211120519333895
1772,14171,1998,1986,11,1,0.993993993993994,0.0055055055055055055,0.0005005005005005005,0.9937361346731045,0.006263865326895472,0.006209865217698116
1773,14172,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9934751402844839,0.006524859715516116,0.0059271803556308214
1774,14173,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934759916492694,0.006524008350730689,0.006208988922599309
1775,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932159165035878,0.0067840834964122635,0.006208550867786087
1776,14173,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932150313152401,0.006784968684759917,0.006208988922599309
1777,14172,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9937361346731045,0.006263865326895472,0.006562235393734124
1778,14171,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9936056374787942,0.0063943625212057945,0.006421565168301461
1779,14172,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9936081398382468,0.006391860161753196,0.005997742026531188
1780,14171,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.993607305936073,0.006392694063926941,0.006703831769105921
1781,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932159165035878,0.0067840834964122635,0.006562698468703691
1782,14170,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933446430901736,0.0066553569098264384,0.006139731827805223
1783,14171,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9938674321503131,0.006132567849686848,0.005786465316491426
1784,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9932150313152401,0.006784968684759917,0.005997318845692514
1785,14172,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9932132602453667,0.006786739754633255,0.005997742026531188
1786,14172,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9934751402844839,0.006524859715516116,0.0059271803556308214
1787,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938674321503131,0.006132567849686848,0.006138865368331922
1788,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937369519832986,0.006263048016701462,0.006137999153379427
