step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1592,23749,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.990726429675425,0.00927357032457496,0.009810939407975073
1593,23752,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.9908044200602736,0.00919557993972645,0.010104412260020209
1594,23753,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9903407773742369,0.009659222625763079,0.010314486591167432
1595,23751,2250,2232,18,0,0.992,0.008,0.0,0.99041657005951,0.00958342994048999,0.009936423729527178
1596,23750,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.990726429675425,0.00927357032457496,0.009852631578947368
1597,23752,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.990109720290527,0.009890279709473034,0.009725496800269452
1598,23751,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.989644513137558,0.01035548686244204,0.009894320239147825
1599,23748,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.989720204050085,0.01027979594991498,0.009600808489135927
1600,23750,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9897967071191157,0.010203292880884285,0.009894736842105263
1601,23749,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9899528557075508,0.010047144292449184,0.009810939407975073
1602,23751,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9895680395641758,0.010431960435824126,0.010104837691044588
1603,23751,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9897225871261881,0.010277412873811915,0.009768009768009768
1604,23754,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9894134920021637,0.010586507997836335,0.010103561505430665
1605,23751,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9898779168598362,0.010122083140163808,0.010189044671803293
1606,23751,2251,2222,28,1,0.9871168369613506,0.012438916037316748,0.000444247001332741,0.9899559607509851,0.010044039249014912,0.010441665614079406
1607,23752,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9901877462721163,0.009812253727883798,0.010272819131020546
1608,23753,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9898779168598362,0.010122083140163808,0.010019786974276933
1609,23754,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9894907657831697,0.01050923421683023,0.009935168813673487
1610,23753,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9894134920021637,0.010586507997836335,0.010314486591167432
1611,23751,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.989258114374034,0.010741885625965997,0.01048376910445876
1612,23750,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9898763523956723,0.010123647604327666,0.010357894736842106
1613,23749,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9898763523956723,0.010123647604327666,0.01040043791317529
1614,23748,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9895664270809181,0.010433572919081846,0.010274549435741957
1615,23748,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9889464327123754,0.011053567287624643,0.010232440626579081
1616,23749,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9893337455557273,0.010666254444272685,0.010316223841003832
1617,23750,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9894883289534704,0.010511671046529603,0.010273684210526315
1618,23748,2250,2232,18,0,0.992,0.008,0.0,0.9897982842568978,0.010201715743102248,0.010021896580764696
1619,23749,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9898740047924558,0.010125995207544253,0.009979367552317993
1620,23750,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9894094001236858,0.010590599876314163,0.009936842105263157
1621,23750,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9893337455557273,0.010666254444272685,0.009894736842105263
1622,23750,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9900301414328774,0.009969858567122653,0.009936842105263157
1623,23748,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.99041657005951,0.00958342994048999,0.010021896580764696
1624,23751,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9903392843341835,0.009660715665816524,0.010189044671803293
1625,23750,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9902635035932308,0.009736496406769183,0.010273684210526315
1626,23748,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.990030911901082,0.009969088098918083,0.010021896580764696
1627,23749,2250,2232,18,0,0.992,0.008,0.0,0.9897982842568978,0.010201715743102248,0.009853046444060803
1628,23747,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9898755699822243,0.010124430017775717,0.009516991619994105
1629,23746,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9895664270809181,0.010433572919081846,0.009685841825991746
1630,23745,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9896421117724357,0.01035788822756435,0.01010739102969046
1631,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9898732220160792,0.01012677798392084,0.010065276900400084
1632,23744,2250,2232,18,0,0.992,0.008,0.0,0.9902597402597403,0.00974025974025974,0.0098972371967655
1633,23745,2250,2228,21,1,0.9902222222222222,0.009333333333333334,0.00044444444444444447,0.9900286001391359,0.009971399860864188,0.009938934512528953
1634,23745,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9894883289534704,0.010511671046529603,0.009644135607496315
1635,23745,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9896429123512135,0.01035708764878652,0.010023162771109708
1636,23747,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9899528557075508,0.010047144292449184,0.01023287152061313
1637,23746,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9903385376410574,0.009661462358942649,0.010275414806704287
1638,23747,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9906469815258561,0.009353018474143928,0.010653977344506675
1639,23745,2250,2227,22,1,0.9897777777777778,0.009777777777777778,0.00044444444444444447,0.9899505256648113,0.01004947433518862,0.010528532322594231
1640,23744,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9892547928262214,0.010745207173778602,0.010697439353099731
1641,23746,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9891018704591127,0.010898129540887308,0.010570201297060558
1642,23744,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9890237303857153,0.01097626961428461,0.011034366576819407
1643,23743,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9891766524932354,0.010823347506764593,0.011119066672282357
1644,23741,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9887875038663779,0.011212496133622022,0.010951518470157112
1645,23742,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.988865692414753,0.011134307585247043,0.011119535001263583
1646,23739,2249,2225,24,0,0.9893285904846598,0.01067140951534015,0.0,0.9878586342896915,0.012141365710308561,0.01107881545136695
1647,23740,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9880133013688036,0.01198669863119635,0.010951979780960405
1648,23742,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884773026061403,0.011522697393859718,0.011161654452025946
1649,23743,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9884781936282091,0.011521806371790906,0.011456008086593944
1650,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9887119220658729,0.011288077934127106,0.01128753737943815
1651,23743,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9887901043679939,0.011209895632006184,0.010992713641915512
1652,23743,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9887909709338281,0.011209029066171923,0.01103483131870446
1653,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9881725417439703,0.011827458256029684,0.011119066672282357
1654,23743,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9890220332431388,0.010977966756861229,0.010824242934759719
1655,23740,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9894858909934287,0.010514109006571319,0.010867733782645324
1656,23745,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9890993428681871,0.01090065713181291,0.010865445356917245
1657,23743,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9890220332431388,0.010977966756861229,0.011119066672282357
1658,23741,2250,2222,27,1,0.9875555555555555,0.012,0.00044444444444444447,0.9892547928262214,0.010745207173778602,0.01112000336969799
1659,23745,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9889455782312925,0.011054421768707483,0.010991787744788376
1660,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9891791621579842,0.010820837842015768,0.010992250673854448
1661,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9890237303857153,0.01097626961428461,0.010993176648976498
1662,23743,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887892376681614,0.011210762331838564,0.01103483131870446
1663,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9887119220658729,0.011288077934127106,0.010866360611548666
1664,23743,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9887119220658729,0.011288077934127106,0.010697889904392873
1665,23742,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9887892376681614,0.011210762331838564,0.010529862690590515
1666,23744,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9885564060929405,0.01144359390705946,0.010908018867924528
1667,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9889438688727386,0.011056131127261481,0.010866818296689411
1668,23741,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9890228818800247,0.010977118119975263,0.010909397245271893
1669,23744,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9895648140990956,0.010435185900904382,0.010655323450134771
1670,23742,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9892547928262214,0.010745207173778602,0.01082469884592705
1671,23745,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9890228818800247,0.010977118119975263,0.010360075805432722
1672,23743,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9890993428681871,0.01090065713181291,0.010150360106136546
1673,23741,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9895640074211502,0.010435992578849721,0.01015121519733794
1674,23742,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9894085813683804,0.010591418631619637,0.010108668182966895
1675,23744,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.989871656100201,0.01012834389979898,0.009939353099730458
1676,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9898724391186703,0.010127560881329725,0.010064853027878379
1677,23746,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9896405102435253,0.010359489756474681,0.009601617114461383
1678,23747,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9898747874478281,0.010125212552171897,0.009685433949551523
1679,23747,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9901847128835304,0.009815287116469588,0.009306438708047333
1680,23749,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9901862298122247,0.009813770187775288,0.009263547938860583
1681,23748,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9906477044365435,0.009352295563456485,0.009179720397507158
1682,23747,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9909561722192162,0.009043827780783798,0.009053775213711205
1683,23746,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9911093931194433,0.00889060688055663,0.008717257643392571
1684,23749,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9911100803957947,0.008889919604205319,0.008589835361488905
1685,23749,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9911894273127754,0.00881057268722467,0.008631942397574635
1686,23751,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.991113515184298,0.008886484815702032,0.0085891120373879
1687,23753,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9913453365273163,0.008654663472683718,0.00879888856144487
1688,23754,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9918096121155926,0.008190387884407357,0.008461732760798181
1689,23755,2250,2232,18,0,0.992,0.008,0.0,0.9915005408746717,0.008499459125328387,0.008461376552304778
1690,23758,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9915797605252994,0.008420239474700657,0.008249852681202121
1691,23760,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9908859195180351,0.009114080481964933,0.008122895622895624
1692,23761,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9911948713987796,0.00880512860122036,0.008459239930979336
1693,23762,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9914259230650394,0.008574076934960605,0.008290547933675617
1694,23761,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9918893866831454,0.008110613316854627,0.008080467993771306
1695,23762,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9919660100424874,0.008033989957512554,0.007869707937042336
1696,23760,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9912714351923374,0.008728564807662598,0.008164983164983165
1697,23763,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9915031670013904,0.00849683299860961,0.008290199048941632
1698,23760,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9917348988104434,0.008265101189556619,0.007996632996632997
1699,23758,2251,2240,11,0,0.9951132829853399,0.004886717014660151,0.0,0.9923528503012513,0.007647149698748648,0.007702668574795859
1700,23760,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9918115102356122,0.008188489764387795,0.008038720538720538
1701,23762,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9915804109377414,0.008419589062258613,0.007953875936368992
1702,23759,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9918115102356122,0.008188489764387795,0.008081148196472916
1703,23757,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9921192922815422,0.007880707718457853,0.008166014227385613
1704,23759,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9921192922815422,0.007880707718457853,0.008165326823519508
1705,23760,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9921192922815422,0.007880707718457853,0.008291245791245792
1706,23760,2250,2232,18,0,0.992,0.008,0.0,0.991810244920034,0.008189755079966004,0.008333333333333333
1707,23759,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9913473423980222,0.00865265760197775,0.008544130645229176
1708,23761,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9914252607184241,0.008574739281575898,0.008585497243382012
1709,23761,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9913486791286884,0.008651320871311602,0.008627583014182904
1710,23761,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9911941912559864,0.008805808744013596,0.008459239930979336
1711,23761,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9908065512978986,0.00919344870210136,0.008585497243382012
1712,23759,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9909617612977983,0.009038238702201622,0.008375773391135991
1713,23756,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9908065512978986,0.00919344870210136,0.008629398888701801
1714,23757,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9911928306551298,0.00880716934487021,0.008671128509491938
1715,23758,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9911928306551298,0.00880716934487021,0.009007492213149256
1716,23757,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9915011975585258,0.008498802441474156,0.008965778507387296
1717,23757,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9911921501970177,0.008807849802982307,0.008965778507387296
1718,23755,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9911155747836835,0.00888442521631644,0.00871395495685119
1719,23757,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9907292954264524,0.009270704573547589,0.008544849938965357
1720,23755,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9906520395550061,0.00934796044499382,0.008419280151547043
1721,23754,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9908051305825993,0.00919486941740071,0.008209143723162414
1722,23752,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9909589676222857,0.009041032377714241,0.008294038396766588
1723,23753,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9913453365273163,0.008654663472683718,0.008041089546583589
1724,23754,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9914219474497682,0.008578052550231838,0.008209143723162414
1725,23753,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9918868799258229,0.008113120074177098,0.008293689218204016
1726,23757,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9916557212392799,0.00834427876072008,0.008292292797912194
1727,23757,2251,2229,21,1,0.9902265659706797,0.009329187027987561,0.000444247001332741,0.9921971569839307,0.007802843016069221,0.008376478511596583
1728,23760,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.992043259945925,0.007956740054074932,0.008122895622895624
1729,23761,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9918893866831454,0.008110613316854627,0.008038382222970413
1730,23760,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9918127751602688,0.008187224839731212,0.007954545454545454
1731,23761,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9915038232795242,0.008496176720475786,0.007912124910567737
1732,23762,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9918115102356122,0.008188489764387795,0.007869707937042336
1733,23762,2250,2241,9,0,0.996,0.004,0.0,0.9917342603321746,0.008265739667825416,0.007533035939735712
1734,23763,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9918893866831454,0.008110613316854627,0.00744855447544502
1735,23764,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9917355371900827,0.008264462809917356,0.0075324019525332435
1736,23765,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9918140396941849,0.00818596030581512,0.007616242373237955
1737,23766,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9924312635156008,0.007568736484399135,0.007573844988639233
1738,23763,2250,2240,10,0,0.9955555555555555,0.0044444444444444444,0.0,0.9925845821103043,0.007415417889695659,0.007196061103396036
1739,23765,2251,2241,10,0,0.9955575299866726,0.00444247001332741,0.0,0.9927401915353723,0.007259808464627742,0.006942983378918578
1740,23764,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9925863001003938,0.0074136998996061475,0.006985356000673288
1741,23765,2251,2236,15,0,0.9933362949800089,0.006663705019991115,0.0,0.9925863001003938,0.0074136998996061475,0.006942983378918578
1742,23765,2251,2240,11,0,0.9951132829853399,0.004886717014660151,0.0,0.9929718875502008,0.007028112449799197,0.006774668630338734
1743,23763,2250,2244,6,0,0.9973333333333333,0.0026666666666666666,0.0,0.9934337582078022,0.00656624179219776,0.006312334301224593
1744,23762,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9932797775374633,0.006720222462536691,0.0061863479505092165
1745,23762,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9931252896647613,0.006874710335238684,0.006396767948825857
1746,23760,2251,2230,20,1,0.9906708129720124,0.00888494002665482,0.000444247001332741,0.9933575345639917,0.006642465436008342,0.0066077441077441075
1747,23760,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.993897257628428,0.006102742371572036,0.006523569023569023
1748,23762,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9941281001313451,0.005871899868654871,0.006649271946805825
1749,23760,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9937422744128553,0.006257725587144623,0.006734006734006734
1750,23761,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.9932020084974894,0.006797991502510622,0.006607466015740078
1751,23761,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9931247585940518,0.006875241405948243,0.006986237952948109
1752,23758,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9932009580468206,0.006799041953179325,0.007029211213065073
1753,23757,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9928919106853126,0.0071080893146874755,0.00694532137896199
1754,23758,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9929686292690465,0.007031370730953485,0.0069029379577405505
1755,23757,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9921965541219192,0.0078034458780808155,0.00715578566317296
1756,23755,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9919653893695921,0.008034610630407911,0.007408966533361398
1757,23757,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9924277545974347,0.007572245402565291,0.007282064233699541
1758,23757,2250,2232,18,0,0.992,0.008,0.0,0.9928913614588163,0.007108638541183743,0.0074504356610683165
1759,23756,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9924271694614017,0.007572830538598254,0.007787506314194309
1760,23756,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9920414155462834,0.007958584453716581,0.007955884829095808
1761,23756,2250,2232,18,0,0.992,0.008,0.0,0.9923510778026733,0.007648922197326741,0.007997979457821183
1762,23755,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9921180743373773,0.007881925662622672,0.00791412334245422
1763,23753,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9918096121155926,0.008190387884407357,0.008125289437123732
1764,23755,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9915778086849019,0.00842219131509813,0.008208798147758366
1765,23756,2250,2223,27,0,0.988,0.012,0.0,0.9914232730644413,0.008576726935558646,0.008671493517427176
1766,23755,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9914226103083223,0.008577389691677614,0.008756051357608924
1767,23756,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9913453365273163,0.008654663472683718,0.008671493517427176
1768,23756,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9912694120373947,0.00873058796260527,0.008418925745074928
1769,23755,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9905740554740013,0.00942594452599861,0.008671858556093454
1770,23754,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9903422699528702,0.009657730047129722,0.00854592910667677
1771,23753,2251,2235,15,1,0.9928920479786761,0.006663705019991115,0.000444247001332741,0.9908831028355095,0.009116897164490458,0.008293689218204016
1772,23751,2250,2232,18,0,0.992,0.008,0.0,0.9914998840893285,0.00850011591067151,0.00825228411435308
1773,23751,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9913439987634284,0.008656001236571606,0.0085891120373879
1774,23751,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9912673879443585,0.008732612055641423,0.00875752599890531
1775,23754,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9915771578703346,0.008422842129665405,0.008630125452555358
1776,23755,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9916544316513407,0.0083455683486593,0.00888234055988213
1777,23756,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9914239357181488,0.008576064281851193,0.008713588146152551
1778,23758,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9911935110081113,0.00880648899188876,0.008881218957824732
1779,23757,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.991270086526576,0.00872991347342398,0.008965778507387296
1780,23756,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9908058409951325,0.009194159004867496,0.008671493517427176
1781,23758,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9911155747836835,0.00888442521631644,0.00896540112804108
1782,23757,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9908831028355095,0.009116897164490458,0.008965778507387296
1783,23759,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.990265760197775,0.00973423980222497,0.009301738288648512
1784,23760,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9905733271519085,0.009426672848091485,0.00946969696969697
1785,23759,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.99057478368356,0.00942521631644005,0.009301738288648512
1786,23759,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9906527616840479,0.009347238315952106,0.00921755966160192
1787,23758,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9901885043263288,0.009811495673671199,0.009133765468473777
1788,23758,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9901127761470725,0.009887223852927545,0.00896540112804108
1789,23757,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9902650081124933,0.009734991887506761,0.008923685650545103
1790,23757,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9905740554740013,0.00942594452599861,0.009007871364229491
1791,23757,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9910376265162636,0.008962373483736383,0.009176242791598265
1792,23758,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9909610630407911,0.0090389369592089,0.009386311979122822
1793,23760,2251,2231,19,1,0.9911150599733451,0.008440693025322079,0.000444247001332741,0.9911162611046737,0.008883738895326381,0.009343434343434343
1794,23762,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9909624594469334,0.009037540553066584,0.009300563925595489
1795,23761,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.990808681547849,0.009191318452151077,0.009132612263793612
1796,23760,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9906549274019154,0.009345072598084645,0.009006734006734006
1797,23759,2251,2223,27,1,0.9875610839626833,0.011994669035984007,0.000444247001332741,0.9906534837015294,0.00934651629847057,0.009259648975125215
1798,23759,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9907292954264524,0.009270704573547589,0.008922934466938844
1799,23757,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9907292954264524,0.009270704573547589,0.009007871364229491
1800,23757,2250,2223,27,0,0.988,0.012,0.0,0.9906513173143784,0.009348682685621572,0.009302521362124847
1801,23759,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9901885043263288,0.009811495673671199,0.00955427416978829
1802,23759,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9904982618771726,0.009501738122827346,0.009638452796834883
1803,23758,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9908072614909231,0.009192738509076863,0.00968094957488004
1804,23761,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9906527616840479,0.009347238315952106,0.010016413450612348
1805,23763,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9901135398161737,0.009886460183826369,0.010015570424609687
1806,23760,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9898810443380195,0.010118955661980535,0.009974747474747475
