step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1590,1474,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7557046979865771,0.2442953020134228,0.22727272727272727
1591,1474,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7627345844504021,0.23726541554959785,0.22727272727272727
1592,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.767379679144385,0.232620320855615,0.23066485753052918
1593,1475,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.766042780748663,0.2339572192513369,0.2264406779661017
1594,1479,301,238,63,0,0.7906976744186046,0.20930232558139536,0.0,0.7704697986577181,0.2295302013422819,0.22853279242731575
1595,1478,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7718120805369127,0.22818791946308725,0.22124492557510148
1596,1479,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7685060565275909,0.23149394347240915,0.2319134550371873
1597,1471,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.7698519515477793,0.23014804845222073,0.22501699524133242
1598,1473,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7681940700808625,0.23180592991913745,0.2240325865580448
1599,1478,301,243,58,0,0.8073089700996677,0.19269102990033224,0.0,0.7728494623655914,0.2271505376344086,0.2239512855209743
1600,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7640750670241286,0.2359249329758713,0.23066485753052918
1601,1474,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7671601615074024,0.23283983849259757,0.23134328358208955
1602,1481,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7688172043010753,0.23118279569892472,0.23295070898041864
1603,1479,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7690253671562083,0.23097463284379172,0.2319134550371873
1604,1482,303,247,54,2,0.8151815181518152,0.1782178217821782,0.006600660066006601,0.764,0.236,0.22672064777327935
1605,1478,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7603748326639893,0.23962516733601072,0.2273342354533153
1606,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.760053619302949,0.23994638069705093,0.22905405405405405
1607,1479,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.760752688172043,0.239247311827957,0.2339418526031102
1608,1482,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7676902536715621,0.23230974632843793,0.22807017543859648
1609,1479,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7700534759358288,0.22994652406417113,0.2325895875591616
1610,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7694369973190348,0.23056300268096513,0.23445945945945945
1611,1480,300,225,72,3,0.75,0.24,0.01,0.7624161073825504,0.23758389261744967,0.24121621621621622
1612,1479,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7654155495978552,0.23458445040214476,0.23461798512508453
1613,1477,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7630522088353414,0.23694779116465864,0.23696682464454977
1614,1480,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7603748326639893,0.23962516733601072,0.23108108108108108
1615,1479,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7513368983957219,0.24866310160427807,0.23664638269100743
1616,1481,301,255,42,4,0.8471760797342193,0.13953488372093023,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.22147197839297772
1617,1481,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.24105334233625927
1618,1479,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7603748326639893,0.23962516733601072,0.23056118999323869
1619,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7596795727636849,0.24032042723631508,0.23425863236289776
1620,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7713903743315508,0.2286096256684492,0.23616734143049933
1621,1477,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7583444592790387,0.2416555407209613,0.24441435341909276
1622,1482,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7643908969210174,0.23560910307898258,0.242914979757085
1623,1476,302,241,51,10,0.7980132450331126,0.16887417218543047,0.033112582781456956,0.7650200267022697,0.2349799732977303,0.23441734417344173
1624,1479,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.76,0.24,0.24002704530087898
1625,1473,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.749665327978581,0.250334672021419,0.24304141208418195
1626,1476,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7469879518072289,0.25301204819277107,0.24119241192411925
1627,1472,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.23845108695652173
1628,1473,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7479892761394102,0.2520107238605898,0.23693143245078072
1629,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.748993288590604,0.25100671140939596,0.23796610169491525
1630,1476,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.748993288590604,0.25100671140939596,0.23238482384823847
1631,1470,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7520107238605898,0.2479892761394102,0.23605442176870747
1632,1467,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7567204301075269,0.24327956989247312,0.23449216087252897
1633,1469,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7620967741935484,0.23790322580645162,0.24029952348536418
1634,1469,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7681940700808625,0.23180592991913745,0.22940776038121172
1635,1466,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7645466847090663,0.2354533152909337,0.2339699863574352
1636,1463,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7649456521739131,0.23505434782608695,0.23991797676008203
1637,1468,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.7577807848443843,0.2422192151556157,0.22615803814713897
1638,1471,300,231,66,3,0.77,0.22,0.01,0.7635135135135135,0.23648648648648649,0.23317471108089735
1639,1472,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.761455525606469,0.238544474393531,0.23777173913043478
1640,1473,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7533692722371967,0.24663072776280323,0.2328581126951799
1641,1474,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7628032345013477,0.2371967654986523,0.2367706919945726
1642,1478,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7590847913862718,0.24091520861372812,0.2374830852503383
1643,1477,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7560321715817694,0.24396782841823056,0.24644549763033174
1644,1478,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7597315436241611,0.24026845637583893,0.24154262516914748
1645,1479,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7603748326639893,0.23962516733601072,0.2427315753887762
1646,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7573726541554959,0.24262734584450402,0.2427315753887762
1647,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7493297587131368,0.25067024128686327,0.24320652173913043
1648,1474,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.23134328358208955
1649,1473,302,247,50,5,0.8178807947019867,0.16556291390728478,0.016556291390728478,0.7479892761394102,0.2520107238605898,0.22606924643584522
1650,1474,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7493297587131368,0.25067024128686327,0.2367706919945726
1651,1476,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7493297587131368,0.25067024128686327,0.2350948509485095
1652,1477,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7583892617449665,0.24161073825503357,0.22951929587000677
1653,1476,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7677852348993288,0.23221476510067113,0.22764227642276422
1654,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7613941018766756,0.2386058981233244,0.23425863236289776
1655,1480,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7640750670241286,0.2359249329758713,0.24054054054054055
1656,1482,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.766042780748663,0.2339572192513369,0.23549257759784076
1657,1481,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.7697456492637216,0.23025435073627845,0.22687373396353816
1658,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7633689839572193,0.23663101604278075,0.231029810298103
1659,1470,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7553475935828877,0.2446524064171123,0.22993197278911565
1660,1473,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7533512064343163,0.24664879356568364,0.2396469789545146
1661,1474,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.760053619302949,0.23994638069705093,0.24423337856173677
1662,1480,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7640750670241286,0.2359249329758713,0.24256756756756756
1663,1480,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7651006711409396,0.2348993288590604,0.23581081081081082
1664,1475,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7557046979865771,0.2442953020134228,0.2359322033898305
1665,1477,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7473118279569892,0.25268817204301075,0.23899796885578875
1666,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.748993288590604,0.25100671140939596,0.24338983050847457
1667,1478,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7563587684069611,0.24364123159303883,0.2401894451962111
1668,1482,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7566844919786097,0.24331550802139038,0.23819163292847503
1669,1477,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7513297872340425,0.24867021276595744,0.24576844955991875
1670,1478,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7456724367509987,0.25432756324900135,0.2456021650879567
1671,1475,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7483266398929049,0.25167336010709507,0.24610169491525424
1672,1483,302,237,65,0,0.7847682119205298,0.2152317880794702,0.0,0.7550200803212851,0.24497991967871485,0.2454484153742414
1673,1478,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7520107238605898,0.2479892761394102,0.2483085250338295
1674,1472,300,244,49,7,0.8133333333333334,0.16333333333333333,0.023333333333333334,0.7513440860215054,0.24865591397849462,0.23573369565217392
1675,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.24149659863945577
1676,1471,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.24269204622705642
1677,1476,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7442799461641992,0.2557200538358008,0.244579945799458
1678,1476,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7553763440860215,0.2446236559139785,0.23780487804878048
1679,1476,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7540322580645161,0.24596774193548387,0.23712737127371275
1680,1475,300,225,72,3,0.75,0.24,0.01,0.7523553162853297,0.24764468371467024,0.2440677966101695
1681,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.25
1682,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7546916890080428,0.2453083109919571,0.24847664184157076
1683,1473,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.7590361445783133,0.24096385542168675,0.24643584521384929
1684,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.24915139171758316
1685,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.24897959183673468
1686,1473,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7422818791946308,0.25771812080536916,0.24983027834351662
1687,1472,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7429340511440108,0.2570659488559892,0.2513586956521739
1688,1473,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7402422611036339,0.2597577388963661,0.2606924643584521
1689,1472,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7398921832884097,0.2601078167115903,0.2547554347826087
1690,1472,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.25815217391304346
1691,1472,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.2595108695652174
1692,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7298387096774194,0.2701612903225806,0.2542372881355932
1693,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7358490566037735,0.2641509433962264,0.2522093813732155
1694,1470,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7354925775978407,0.26450742240215924,0.2585034013605442
1695,1469,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.25663716814159293
1696,1474,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.2645861601085482
1697,1477,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.27014218009478674
1698,1472,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.2642663043478261
1699,1467,300,232,58,10,0.7733333333333333,0.19333333333333333,0.03333333333333333,0.7358490566037735,0.2641509433962264,0.25835037491479207
1700,1473,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.730820995962315,0.2691790040376851,0.2606924643584521
1701,1472,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.25815217391304346
1702,1473,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.725201072386059,0.27479892761394104,0.2661235573659199
1703,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.26508474576271185
1704,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26797829036635007
1705,1477,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7321668909825033,0.26783310901749663,0.26675693974272174
1706,1473,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.2695179904955872
1707,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.2700135685210312
1708,1477,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.26472579553148273
1709,1477,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7278820375335121,0.27211796246648795,0.2742044685172647
1710,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2775897088693297
1711,1477,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.2755585646580907
1712,1482,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7222963951935915,0.27770360480640854,0.2726045883940621
1713,1478,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.716,0.284,0.2787550744248985
1714,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.27315753887762
1715,1474,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7156208277703605,0.28437917222963954,0.2727272727272727
1716,1475,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.27796610169491526
1717,1477,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7152406417112299,0.28475935828877,0.2809749492213947
1718,1479,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2711291413116971
1719,1470,302,217,71,14,0.7185430463576159,0.23509933774834438,0.046357615894039736,0.7169559412550067,0.28304405874499333,0.27414965986394557
1720,1473,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7102803738317757,0.2897196261682243,0.27630685675492195
1721,1473,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7089452603471295,0.2910547396528705,0.27359131025118805
1722,1475,302,248,50,4,0.8211920529801324,0.16556291390728478,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.2583050847457627
1723,1470,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.721399730820996,0.27860026917900405,0.26326530612244897
1724,1472,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7190860215053764,0.28091397849462363,0.26902173913043476
1725,1475,301,211,88,2,0.7009966777408638,0.292358803986711,0.006644518272425249,0.7217741935483871,0.2782258064516129,0.27661016949152545
1726,1474,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.26119402985074625
1727,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7342281879194631,0.2657718120805369,0.25998645903859174
1728,1478,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.2598105548037889
1729,1476,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7217043941411452,0.2782956058588549,0.2594850948509485
1730,1474,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7289719626168224,0.27102803738317754,0.26865671641791045
1731,1475,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7346666666666667,0.2653333333333333,0.26576271186440675
1732,1473,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7376171352074966,0.26238286479250333,0.26476578411405294
1733,1473,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7372654155495979,0.26273458445040215,0.2722335369993211
1734,1472,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7248322147651006,0.2751677852348993,0.27309782608695654
1735,1473,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7232620320855615,0.2767379679144385,0.2722335369993211
1736,1477,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.27352742044685174
1737,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.27488151658767773
1738,1482,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.2766531713900135
1739,1479,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7152406417112299,0.28475935828877,0.27518593644354294
1740,1482,302,226,75,1,0.7483443708609272,0.24834437086092714,0.0033112582781456954,0.713903743315508,0.28609625668449196,0.2759784075573549
1741,1483,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7121820615796519,0.2878179384203481,0.2791638570465273
1742,1481,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.713903743315508,0.28609625668449196,0.2822417285617826
1743,1481,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.714859437751004,0.285140562248996,0.275489534098582
1744,1480,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.28243243243243243
1745,1482,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.28475033738191635
1746,1482,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.712,0.288,0.2699055330634278
1747,1483,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7173333333333334,0.2826666666666667,0.28118678354686444
1748,1477,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7104913678618858,0.28950863213811423,0.27691266079891674
1749,1484,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7055702917771883,0.29442970822281167,0.27897574123989216
1750,1488,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7194148936170213,0.28058510638297873,0.2782258064516129
1751,1487,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7129629629629629,0.28703703703703703,0.27437794216543376
1752,1485,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.714095744680851,0.2859042553191489,0.2727272727272727
1753,1484,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7137150466045273,0.2862849533954727,0.2749326145552561
1754,1478,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.715046604527297,0.28495339547270304,0.27266576454668473
1755,1486,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7177097203728362,0.2822902796271638,0.2732166890982503
1756,1481,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7220744680851063,0.2779255319148936,0.275489534098582
1757,1479,304,229,66,9,0.7532894736842105,0.21710526315789475,0.029605263157894735,0.7211155378486056,0.2788844621513944,0.2704530087897228
1758,1476,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7182910547396528,0.2817089452603471,0.2784552845528455
1759,1480,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.72,0.28,0.2743243243243243
1760,1470,302,195,94,13,0.6456953642384106,0.31125827814569534,0.04304635761589404,0.7173333333333334,0.2826666666666667,0.2891156462585034
1761,1478,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.2767253044654939
1762,1482,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.2732793522267207
1763,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7186666666666667,0.2813333333333333,0.2753721244925575
1764,1473,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7032085561497327,0.2967914438502674,0.27766463000678887
1765,1479,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.710455764075067,0.289544235924933,0.2718052738336714
1766,1474,302,209,83,10,0.6920529801324503,0.27483443708609273,0.033112582781456956,0.7152406417112299,0.28475935828877,0.2808683853459973
1767,1476,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.27100271002710025
1768,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7131367292225201,0.2868632707774799,0.2752542372881356
1769,1475,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.2664406779661017
1770,1476,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.2696476964769648
1771,1477,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.2626946513202437
1772,1480,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.2689189189189189
1773,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.2630155510480054
1774,1475,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.26576271186440675
1775,1479,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7332439678284183,0.2667560321715818,0.26436781609195403
1776,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.26369168356997974
1777,1477,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.26811103588354773
1778,1471,302,235,57,10,0.7781456953642384,0.18874172185430463,0.033112582781456956,0.7312834224598931,0.26871657754010697,0.25832766825288916
1779,1471,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.26444595513256286
1780,1477,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.26540284360189575
1781,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2635135135135135
1782,1482,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2658569500674764
1783,1480,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7272727272727273,0.2727272727272727,0.2594594594594595
1784,1477,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7278820375335121,0.27211796246648795,0.2660798916723087
1785,1474,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.2591587516960651
1786,1473,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.2640868974881195
1787,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.257123473541384
1788,1478,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7299465240641712,0.2700534759358289,0.2516914749661705
1789,1476,300,212,84,4,0.7066666666666667,0.28,0.013333333333333334,0.7365591397849462,0.26344086021505375,0.26490514905149054
1790,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2593346911065852
1791,1475,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.26033898305084746
1792,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.26066350710900477
1793,1476,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.732620320855615,0.26737967914438504,0.25474254742547425
1794,1480,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7343124165554072,0.2656875834445928,0.2628378378378378
1795,1478,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.2530446549391069
1796,1470,301,209,80,12,0.6943521594684385,0.26578073089701,0.03986710963455149,0.7322623828647925,0.2677376171352075,0.2646258503401361
1797,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.26116373477672533
