step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1526,1147,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9396984924623115,0.06030150753768844,0.05666957279860506
1527,1148,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9446308724832215,0.05536912751677853,0.05139372822299652
1528,1149,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9445378151260504,0.05546218487394958,0.05134899912967798
1529,1149,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9411764705882353,0.058823529411764705,0.057441253263707574
1530,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9396984924623115,0.06030150753768844,0.059079061685490875
1531,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9449081803005008,0.05509181969949917,0.05637467476149176
1532,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9466666666666667,0.05333333333333334,0.05805892547660312
1533,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9433333333333334,0.056666666666666664,0.05800865800865801
1534,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9398998330550918,0.06010016694490818,0.05897658282740677
1535,1152,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.939799331103679,0.06020066889632107,0.058159722222222224
1536,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9382303839732888,0.06176961602671119,0.05642361111111111
1537,1155,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9384359400998337,0.06156405990016639,0.05800865800865801
1538,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.94,0.06,0.05887445887445888
1539,1154,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9398998330550918,0.06010016694490818,0.06239168110918544
1540,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9432387312186978,0.05676126878130217,0.06157849089332177
1541,1156,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9417637271214643,0.05823627287853577,0.06314878892733564
1542,1155,206,186,18,2,0.9029126213592233,0.08737864077669903,0.009708737864077669,0.9402985074626866,0.05970149253731343,0.0683982683982684
1543,1154,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9351081530782029,0.064891846921797,0.07019064124783363
1544,1154,205,180,25,0,0.8780487804878049,0.12195121951219512,0.0,0.935,0.065,0.0779896013864818
1545,1154,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.9351081530782029,0.064891846921797,0.07279029462738301
1546,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.93,0.07,0.07285342584562012
1547,1150,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9280936454849499,0.07190635451505016,0.07391304347826087
1548,1149,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9228187919463087,0.07718120805369127,0.0731070496083551
1549,1148,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9261744966442953,0.0738255033557047,0.078397212543554
1550,1145,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9261744966442953,0.0738255033557047,0.07423580786026202
1551,1145,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.924496644295302,0.07550335570469799,0.06899563318777292
1552,1142,204,189,13,2,0.9264705882352942,0.06372549019607843,0.00980392156862745,0.9256756756756757,0.07432432432432433,0.06830122591943957
1553,1143,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.922165820642978,0.077834179357022,0.06911636045494313
1554,1141,204,185,18,1,0.9068627450980392,0.08823529411764706,0.004901960784313725,0.924114671163575,0.07588532883642496,0.07186678352322524
1555,1141,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9294117647058824,0.07058823529411765,0.06485539000876424
1556,1141,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9342327150084317,0.0657672849915683,0.06923751095530237
1557,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9324324324324325,0.06756756756756757,0.06836108676599474
1558,1136,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9303904923599321,0.06960950764006792,0.06426056338028169
1559,1138,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9338983050847458,0.06610169491525424,0.061511423550087874
1560,1140,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9323181049069373,0.0676818950930626,0.062280701754385964
1561,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9324324324324325,0.06756756756756757,0.06036745406824147
1562,1143,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9341216216216216,0.06587837837837837,0.06299212598425197
1563,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9358108108108109,0.06418918918918919,0.05944055944055944
1564,1142,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9376053962900506,0.06239460370994941,0.05516637478108581
1565,1145,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9410774410774411,0.058922558922558925,0.05589519650655022
1566,1148,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.05836236933797909
1567,1149,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9411764705882353,0.058823529411764705,0.05483028720626632
1568,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9431438127090301,0.056856187290969896,0.05386620330147698
1569,1155,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9417637271214643,0.05823627287853577,0.05367965367965368
1570,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.940099833610649,0.059900166389351084,0.05199306759098787
1571,1155,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9416666666666667,0.058333333333333334,0.05194805194805195
1572,1156,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9433333333333334,0.056666666666666664,0.05190311418685121
1573,1156,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9434276206322796,0.056572379367720464,0.04844290657439446
1574,1158,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.945273631840796,0.05472636815920398,0.05094991364421416
1575,1159,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.945273631840796,0.05472636815920398,0.055220017256255395
1576,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.945273631840796,0.05472636815920398,0.05517241379310345
1577,1159,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9485903814262023,0.05140961857379768,0.05176876617773943
1578,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9470198675496688,0.052980132450331126,0.054310344827586204
1579,1160,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9420529801324503,0.057947019867549666,0.05862068965517241
1580,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9419568822553898,0.05804311774461028,0.05603448275862069
1581,1160,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.945364238410596,0.054635761589403975,0.05862068965517241
1582,1162,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.945364238410596,0.054635761589403975,0.060240963855421686
1583,1161,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9403973509933775,0.059602649006622516,0.05598621877691645
1584,1160,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9403973509933775,0.059602649006622516,0.05862068965517241
1585,1161,206,185,21,0,0.8980582524271845,0.10194174757281553,0.0,0.9386401326699834,0.06135986733001658,0.06718346253229975
1586,1157,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9369817578772802,0.06301824212271974,0.059636992221261884
1587,1157,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9419568822553898,0.05804311774461028,0.059636992221261884
1588,1158,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9402985074626866,0.05970149253731343,0.05785837651122625
1589,1156,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9334442595673876,0.06655574043261231,0.056228373702422146
1590,1157,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9366666666666666,0.06333333333333334,0.05445116681071737
1591,1160,206,184,22,0,0.8932038834951457,0.10679611650485436,0.0,0.9370860927152318,0.06291390728476821,0.06551724137931035
1592,1159,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9388429752066115,0.06115702479338843,0.06298533218291631
1593,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9419568822553898,0.05804311774461028,0.061206896551724135
1594,1158,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9436152570480929,0.05638474295190713,0.06649395509499137
1595,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9334442595673876,0.06655574043261231,0.06747404844290658
1596,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9332220367278798,0.0667779632721202,0.0683982683982684
1597,1155,206,201,4,1,0.9757281553398058,0.019417475728155338,0.0048543689320388345,0.9336650082918739,0.06633499170812604,0.06060606060606061
1598,1155,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9286898839137645,0.07131011608623548,0.06060606060606061
1599,1152,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9284525790349417,0.07154742096505824,0.0625
1600,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.931438127090301,0.06856187290969899,0.0642361111111111
1601,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.06434782608695652
1602,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9413735343383585,0.05862646566164154,0.06260869565217392
1603,1148,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9414715719063546,0.05852842809364549,0.05749128919860627
1604,1147,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9395973154362416,0.06040268456375839,0.05666957279860506
1605,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9377104377104377,0.06228956228956229,0.0611353711790393
1606,1145,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9393939393939394,0.06060606060606061,0.05764192139737991
1607,1144,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9412751677852349,0.0587248322147651,0.057692307692307696
1608,1148,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9429530201342282,0.05704697986577181,0.06445993031358885
1609,1146,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9378151260504202,0.06218487394957983,0.06631762652705062
1610,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9409780775716695,0.05902192242833052,0.06550218340611354
1611,1145,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9411764705882353,0.058823529411764705,0.06462882096069869
1612,1144,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.06031468531468531
1613,1146,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9328859060402684,0.06711409395973154,0.06282722513089005
1614,1148,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9326599326599326,0.06734006734006734,0.06620209059233449
1615,1146,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9327731092436975,0.06722689075630252,0.06806282722513089
1616,1144,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.936026936026936,0.06397306397306397,0.06905594405594405
1617,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9377104377104377,0.06228956228956229,0.06643356643356643
1618,1143,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9358108108108109,0.06418918918918919,0.0621172353455818
1619,1141,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9323181049069373,0.0676818950930626,0.06660823838737949
1620,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9290540540540541,0.07094594594594594,0.06654991243432574
1621,1145,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9326599326599326,0.06734006734006734,0.06375545851528384
1622,1146,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9362416107382551,0.06375838926174497,0.06457242582897033
1623,1145,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9343434343434344,0.06565656565656566,0.06986899563318777
1624,1144,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9341216216216216,0.06587837837837837,0.06381118881118882
1625,1143,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9376053962900506,0.06239460370994941,0.0699912510936133
1626,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.936026936026936,0.06397306397306397,0.06818181818181818
1627,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.930976430976431,0.06902356902356903,0.06911636045494313
1628,1145,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.934453781512605,0.06554621848739496,0.06550218340611354
1629,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9292929292929293,0.0707070707070707,0.06824146981627296
1630,1142,203,184,19,0,0.9064039408866995,0.09359605911330049,0.0,0.9306260575296108,0.06937394247038917,0.07267950963222417
1631,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9290540540540541,0.07094594594594594,0.06923751095530237
1632,1142,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9325463743676222,0.06745362563237774,0.07005253940455342
1633,1139,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9307432432432432,0.06925675675675676,0.06935908691834942
1634,1136,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9302721088435374,0.06972789115646258,0.06602112676056338
1635,1137,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9322033898305084,0.06779661016949153,0.06860158311345646
1636,1136,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9303904923599321,0.06960950764006792,0.06778169014084508
1637,1135,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9288135593220339,0.0711864406779661,0.06960352422907488
1638,1135,204,182,21,1,0.8921568627450981,0.10294117647058823,0.004901960784313725,0.9320882852292021,0.06791171477079797,0.07400881057268723
1639,1134,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9322033898305084,0.06779661016949153,0.07142857142857142
1640,1135,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9335604770017035,0.06643952299829642,0.06696035242290749
1641,1133,203,195,8,0,0.9605911330049262,0.03940886699507389,0.0,0.9335604770017035,0.06643952299829642,0.06266548984995587
1642,1136,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9285714285714286,0.07142857142857142,0.07042253521126761
1643,1136,203,185,18,0,0.9113300492610837,0.08866995073891626,0.0,0.9284497444633731,0.07155025553662692,0.0721830985915493
1644,1136,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9319727891156463,0.06802721088435375,0.06602112676056338
1645,1135,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9355932203389831,0.06440677966101695,0.06696035242290749
1646,1135,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9303904923599321,0.06960950764006792,0.06784140969162995
1647,1137,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9285714285714286,0.07142857142857142,0.06772207563764292
1648,1138,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9322033898305084,0.06779661016949153,0.0632688927943761
1649,1139,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9322033898305084,0.06779661016949153,0.06935908691834942
1650,1139,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9290540540540541,0.07094594594594594,0.06935908691834942
1651,1141,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9323181049069373,0.0676818950930626,0.06485539000876424
1652,1140,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9357021996615905,0.06429780033840947,0.07105263157894737
1653,1139,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9336734693877551,0.0663265306122449,0.06935908691834942
1654,1139,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9305084745762712,0.06949152542372881,0.0649692712906058
1655,1141,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9342327150084317,0.0657672849915683,0.06485539000876424
1656,1140,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9273648648648649,0.07263513513513513,0.06578947368421052
1657,1139,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9289340101522843,0.07106598984771574,0.0684811237928007
1658,1138,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9341216216216216,0.06587837837837837,0.06766256590509666
1659,1141,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9358108108108109,0.06418918918918919,0.06397896581945661
1660,1141,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.934010152284264,0.06598984771573604,0.06134969325153374
1661,1140,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9324324324324325,0.06756756756756757,0.06491228070175438
1662,1142,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9307432432432432,0.06925675675675676,0.06129597197898424
1663,1142,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9357021996615905,0.06429780033840947,0.05779334500875657
1664,1144,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9377104377104377,0.06228956228956229,0.056818181818181816
1665,1145,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.934453781512605,0.06554621848739496,0.056768558951965066
1666,1147,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.93929173693086,0.06070826306913996,0.05928509154315606
1667,1145,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9410774410774411,0.058922558922558925,0.05414847161572053
1668,1146,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9429530201342282,0.05704697986577181,0.053228621291448515
1669,1150,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9432387312186978,0.05676126878130217,0.05478260869565217
1670,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9398998330550918,0.06010016694490818,0.05652173913043478
1671,1152,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9430485762144054,0.05695142378559464,0.052083333333333336
1672,1152,204,199,5,0,0.9754901960784313,0.024509803921568627,0.0,0.9447236180904522,0.05527638190954774,0.04861111111111111
1673,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9434276206322796,0.056572379367720464,0.05103806228373702
1674,1158,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9401993355481728,0.059800664451827246,0.05008635578583765
1675,1157,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9450915141430949,0.05490848585690516,0.05185825410544512
1676,1156,205,189,14,2,0.9219512195121952,0.06829268292682927,0.00975609756097561,0.9500831946755408,0.04991680532445923,0.05536332179930796
1677,1158,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9485903814262023,0.05140961857379768,0.05094991364421416
1678,1159,207,198,8,1,0.9565217391304348,0.03864734299516908,0.004830917874396135,0.9488448844884488,0.05115511551155116,0.05004314063848145
1679,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.947107438016529,0.05289256198347107,0.05167958656330749
1680,1159,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9436152570480929,0.05638474295190713,0.05349439171699741
1681,1160,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.945273631840796,0.05472636815920398,0.05
1682,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.945364238410596,0.054635761589403975,0.05254091300602928
1683,1161,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9438943894389439,0.056105610561056105,0.05167958656330749
1684,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9421487603305785,0.05785123966942149,0.052586206896551725
1685,1158,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9470198675496688,0.052980132450331126,0.055267702936096716
1686,1159,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9469320066334992,0.05306799336650083,0.061259706643658325
1687,1159,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9469320066334992,0.05306799336650083,0.060396893874029335
1688,1159,207,191,14,2,0.9227053140096618,0.06763285024154589,0.00966183574879227,0.9455445544554455,0.054455445544554455,0.06298533218291631
1689,1158,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9421487603305785,0.05785123966942149,0.06044905008635579
1690,1156,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9368770764119602,0.06312292358803986,0.06660899653979238
1691,1157,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9351081530782029,0.064891846921797,0.06914433880726016
1692,1155,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9334442595673876,0.06655574043261231,0.070995670995671
1693,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9351081530782029,0.064891846921797,0.06932409012131716
1694,1151,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9316666666666666,0.06833333333333333,0.06602953953084274
1695,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.931323283082077,0.06867671691792294,0.06527415143603134
1696,1149,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9294117647058824,0.07058823529411765,0.06527415143603134
1697,1149,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9295302013422819,0.07046979865771812,0.06875543951261967
1698,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.931438127090301,0.06856187290969899,0.06695652173913043
1699,1147,205,194,9,2,0.9463414634146341,0.04390243902439024,0.00975609756097561,0.932998324958124,0.06700167504187604,0.06190061028770706
1700,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9362416107382551,0.06375838926174497,0.06108202443280977
1701,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9343434343434344,0.06565656565656566,0.05846422338568935
1702,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.934453781512605,0.06554621848739496,0.05759162303664921
1703,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.06005221932114883
1704,1152,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9382303839732888,0.06176961602671119,0.05555555555555555
1705,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9398998330550918,0.06010016694490818,0.05560382276281494
1706,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9430485762144054,0.05695142378559464,0.05555555555555555
1707,1151,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9396984924623115,0.06030150753768844,0.05994787141615986
1708,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9431438127090301,0.056856187290969896,0.06255430060816682
1709,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9432387312186978,0.05676126878130217,0.062445793581960105
1710,1155,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9418604651162791,0.05813953488372093,0.0632034632034632
1711,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9383333333333334,0.06166666666666667,0.0632582322357019
1712,1155,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9364548494983278,0.06354515050167224,0.05974025974025974
1713,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9365609348914858,0.06343906510851419,0.05979202772963605
1714,1154,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9348914858096828,0.0651085141903172,0.06239168110918544
1715,1153,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.935,0.065,0.06504770164787511
1716,1151,205,188,15,2,0.9170731707317074,0.07317073170731707,0.00975609756097561,0.9382303839732888,0.06176961602671119,0.06516072980017376
1717,1151,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.06689834926151172
1718,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9365609348914858,0.06343906510851419,0.06527415143603134
1719,1149,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9364548494983278,0.06354515050167224,0.05918189730200174
1720,1149,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9346733668341709,0.06532663316582915,0.05657093124456049
1721,1148,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9327731092436975,0.06722689075630252,0.06097560975609756
1722,1148,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.934453781512605,0.06554621848739496,0.06707317073170732
1723,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9411764705882353,0.058823529411764705,0.060209424083769635
1724,1146,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9445378151260504,0.05546218487394958,0.056719022687609075
1725,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9410774410774411,0.058922558922558925,0.055944055944055944
1726,1143,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9343434343434344,0.06565656565656566,0.05249343832020997
1727,1145,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9377104377104377,0.06228956228956229,0.05764192139737991
1728,1149,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9412751677852349,0.0587248322147651,0.053959965187119235
1729,1150,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9414715719063546,0.05852842809364549,0.057391304347826085
1730,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9448160535117057,0.05518394648829431,0.05647263249348393
1731,1149,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9396984924623115,0.06030150753768844,0.057441253263707574
1732,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9430485762144054,0.05695142378559464,0.058311575282854654
1733,1148,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9412751677852349,0.0587248322147651,0.06010452961672474
1734,1151,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.94,0.06,0.06168549087749783
1735,1150,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.06
1736,1148,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.939799331103679,0.06020066889632107,0.05662020905923345
1737,1147,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9395973154362416,0.06040268456375839,0.05841325196163906
1738,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9379194630872483,0.06208053691275168,0.05657093124456049
1739,1150,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9381270903010034,0.061872909698996656,0.06173913043478261
1740,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9396984924623115,0.06030150753768844,0.06255430060816682
1741,1152,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9414715719063546,0.05852842809364549,0.058159722222222224
1742,1152,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9432387312186978,0.05676126878130217,0.06163194444444445
1743,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9382303839732888,0.06176961602671119,0.0642361111111111
1744,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9347826086956522,0.06521739130434782,0.06516072980017376
