step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1468,1156,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9384359400998337,0.06156405990016639,0.05190311418685121
1469,1156,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9401993355481728,0.059800664451827246,0.054498269896193774
1470,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9383333333333334,0.06166666666666667,0.05536332179930796
1471,1156,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9435215946843853,0.05647840531561462,0.05190311418685121
1472,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9500831946755408,0.04991680532445923,0.052768166089965395
1473,1158,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.946843853820598,0.053156146179401995,0.04835924006908463
1474,1158,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9451827242524917,0.054817275747508304,0.046632124352331605
1475,1158,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9451827242524917,0.054817275747508304,0.05008635578583765
1476,1159,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9451827242524917,0.054817275747508304,0.055220017256255395
1477,1159,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9486754966887417,0.05132450331125828,0.04918032786885246
1478,1159,207,201,5,1,0.9710144927536232,0.024154589371980676,0.004830917874396135,0.9521452145214522,0.04785478547854786,0.0457290767903365
1479,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9504132231404959,0.049586776859504134,0.04995693367786391
1480,1159,206,197,8,1,0.9563106796116505,0.038834951456310676,0.0048543689320388345,0.9437086092715232,0.056291390728476824,0.04745470232959448
1481,1160,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9485903814262023,0.05140961857379768,0.045689655172413794
1482,1163,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9536423841059603,0.046357615894039736,0.04471195184866724
1483,1163,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9504950495049505,0.04950495049504951,0.04729148753224419
1484,1163,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9488448844884488,0.05115511551155116,0.04987102321582115
1485,1164,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.9504950495049505,0.04950495049504951,0.04553264604810996
1486,1163,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9537953795379538,0.0462046204620462,0.04729148753224419
1487,1166,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9505766062602965,0.04942339373970346,0.04974271012006861
1488,1166,207,201,6,0,0.9710144927536232,0.028985507246376812,0.0,0.9459016393442623,0.054098360655737705,0.04716981132075472
1489,1166,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9490968801313628,0.05090311986863711,0.048027444253859346
1490,1166,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9505766062602965,0.04942339373970346,0.04888507718696398
1491,1169,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9490131578947368,0.05098684210526316,0.05218135158254919
1492,1167,207,197,9,1,0.9516908212560387,0.043478260869565216,0.004830917874396135,0.9491803278688524,0.05081967213114754,0.050556983718937444
1493,1167,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9490968801313628,0.05090311986863711,0.049700085689802914
1494,1169,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9474548440065681,0.052545155993431854,0.055603079555175364
1495,1168,207,190,17,0,0.9178743961352657,0.0821256038647343,0.0,0.9442622950819672,0.05573770491803279,0.059931506849315065
1496,1165,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9457236842105263,0.054276315789473686,0.05751072961373391
1497,1165,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9473684210526315,0.05263157894736842,0.054935622317596564
1498,1165,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9424342105263158,0.05756578947368421,0.054935622317596564
1499,1163,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9357495881383855,0.0642504118616145,0.058469475494411005
1500,1164,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9370860927152318,0.06291390728476821,0.06013745704467354
1501,1164,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9404958677685951,0.05950413223140496,0.06013745704467354
1502,1164,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.943986820428336,0.05601317957166392,0.058419243986254296
1503,1163,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.942339373970346,0.057660626029654036,0.055030094582975066
1504,1162,207,190,16,1,0.9178743961352657,0.07729468599033816,0.004830917874396135,0.9390444810543658,0.060955518945634266,0.06110154905335628
1505,1160,206,191,13,2,0.9271844660194175,0.06310679611650485,0.009708737864077669,0.9371900826446281,0.0628099173553719,0.061206896551724135
1506,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9371900826446281,0.0628099173553719,0.0603448275862069
1507,1161,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.942339373970346,0.057660626029654036,0.05770887166236004
1508,1160,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9404958677685951,0.05950413223140496,0.059482758620689656
1509,1159,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9402985074626866,0.05970149253731343,0.057808455565142365
1510,1158,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9385382059800664,0.061461794019933555,0.06390328151986183
1511,1157,206,195,9,2,0.9466019417475728,0.043689320388349516,0.009708737864077669,0.9386401326699834,0.06135986733001658,0.058772687986171135
1512,1156,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9386401326699834,0.06135986733001658,0.054498269896193774
1513,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9418604651162791,0.05813953488372093,0.05536332179930796
1514,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9366666666666666,0.06333333333333334,0.05714285714285714
1515,1154,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9381270903010034,0.061872909698996656,0.05979202772963605
1516,1157,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9434276206322796,0.056572379367720464,0.05445116681071737
1517,1158,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9420529801324503,0.057947019867549666,0.05785837651122625
1518,1159,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9420529801324503,0.057947019867549666,0.056945642795513375
1519,1155,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9385382059800664,0.061461794019933555,0.06147186147186147
1520,1154,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.945,0.055,0.05632582322357019
1521,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9433333333333334,0.056666666666666664,0.05800865800865801
1522,1157,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9419568822553898,0.05804311774461028,0.056179775280898875
1523,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9368770764119602,0.06312292358803986,0.056228373702422146
1524,1155,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.94,0.06,0.05714285714285714
1525,1157,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9417637271214643,0.05823627287853577,0.05790838375108038
1526,1156,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9401993355481728,0.059800664451827246,0.05968858131487889
1527,1157,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9419568822553898,0.05804311774461028,0.058772687986171135
1528,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.940099833610649,0.059900166389351084,0.05714285714285714
1529,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.94,0.06,0.05887445887445888
1530,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9383333333333334,0.06166666666666667,0.05800865800865801
1531,1155,206,189,16,1,0.9174757281553398,0.07766990291262135,0.0048543689320388345,0.9385382059800664,0.061461794019933555,0.06147186147186147
1532,1157,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9401993355481728,0.059800664451827246,0.06136560069144339
1533,1156,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.940099833610649,0.059900166389351084,0.06228373702422145
1534,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9417637271214643,0.05823627287853577,0.06147186147186147
1535,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9383333333333334,0.06166666666666667,0.058109280138768434
1536,1153,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9383333333333334,0.06166666666666667,0.06157849089332177
1537,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9366666666666666,0.06333333333333334,0.0632582322357019
1538,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9365609348914858,0.06343906510851419,0.060711188204683436
1539,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9398998330550918,0.06010016694490818,0.06163194444444445
1540,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9381270903010034,0.061872909698996656,0.059895833333333336
1541,1150,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9380234505862647,0.06197654941373534,0.06086956521739131
1542,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9380234505862647,0.06197654941373534,0.06168549087749783
1543,1148,205,190,12,3,0.926829268292683,0.05853658536585366,0.014634146341463415,0.9364548494983278,0.06354515050167224,0.06097560975609756
1544,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9381270903010034,0.061872909698996656,0.057441253263707574
1545,1147,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9381270903010034,0.061872909698996656,0.05754141238012206
1546,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9380234505862647,0.06197654941373534,0.054878048780487805
1547,1147,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9393939393939394,0.06060606060606061,0.05666957279860506
1548,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9412751677852349,0.0587248322147651,0.057441253263707574
1549,1151,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9429530201342282,0.05704697986577181,0.05473501303214596
1550,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9431438127090301,0.056856187290969896,0.059027777777777776
1551,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9431438127090301,0.056856187290969896,0.058109280138768434
1552,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9398998330550918,0.06010016694490818,0.055507372072853424
1553,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9416666666666667,0.058333333333333334,0.05637467476149176
1554,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9382303839732888,0.06176961602671119,0.05800865800865801
1555,1156,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9385382059800664,0.061461794019933555,0.058823529411764705
1556,1156,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9417637271214643,0.05823627287853577,0.052768166089965395
1557,1156,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9417637271214643,0.05823627287853577,0.05709342560553633
1558,1155,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9417637271214643,0.05823627287853577,0.06147186147186147
1559,1153,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.94,0.06,0.058109280138768434
1560,1153,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.945,0.055,0.06157849089332177
1561,1155,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9432387312186978,0.05676126878130217,0.0632034632034632
1562,1156,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9368770764119602,0.06312292358803986,0.05709342560553633
1563,1156,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9384359400998337,0.06156405990016639,0.054498269896193774
1564,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9351081530782029,0.064891846921797,0.05714285714285714
1565,1154,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9366666666666666,0.06333333333333334,0.053726169844020795
1566,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9416666666666667,0.058333333333333334,0.05117085862966175
1567,1153,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9465776293823038,0.05342237061769616,0.04856895056374675
1568,1154,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9448160535117057,0.05518394648829431,0.04679376083188908
1569,1154,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.945,0.055,0.047660311958405546
1570,1158,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9451827242524917,0.054817275747508304,0.05181347150259067
1571,1160,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9485903814262023,0.05140961857379768,0.054310344827586204
1572,1161,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9520661157024793,0.047933884297520664,0.05167958656330749
1573,1161,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9520661157024793,0.047933884297520664,0.04909560723514212
1574,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.947107438016529,0.05289256198347107,0.05167958656330749
1575,1161,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9421487603305785,0.05785123966942149,0.05512489233419466
1576,1162,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.943801652892562,0.05619834710743802,0.05335628227194492
1577,1162,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.947107438016529,0.05289256198347107,0.05593803786574871
1578,1164,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9456342668863262,0.054365733113673806,0.05584192439862543
1579,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9438943894389439,0.056105610561056105,0.05593803786574871
1580,1161,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.943801652892562,0.05619834710743802,0.05426356589147287
1581,1161,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.05426356589147287
1582,1161,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9405940594059405,0.0594059405940594,0.05857019810508183
1583,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9404958677685951,0.05950413223140496,0.0576592082616179
1584,1158,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9421487603305785,0.05785123966942149,0.05613126079447323
1585,1160,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.945273631840796,0.05472636815920398,0.0603448275862069
1586,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9403973509933775,0.059602649006622516,0.056896551724137934
1587,1159,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9402985074626866,0.05970149253731343,0.055220017256255395
1588,1159,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9401993355481728,0.059800664451827246,0.054357204486626405
1589,1158,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9368770764119602,0.06312292358803986,0.05958549222797927
1590,1157,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9418604651162791,0.05813953488372093,0.058772687986171135
1591,1159,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9436152570480929,0.05638474295190713,0.058671268334771355
1592,1157,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9437086092715232,0.056291390728476824,0.05790838375108038
1593,1157,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9386401326699834,0.06135986733001658,0.06309420916162489
1594,1158,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9385382059800664,0.061461794019933555,0.0613126079447323
1595,1157,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9385382059800664,0.061461794019933555,0.06395851339671564
1596,1158,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9385382059800664,0.061461794019933555,0.06563039723661486
1597,1156,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9353233830845771,0.06467661691542288,0.06833910034602077
1598,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9384359400998337,0.06156405990016639,0.06672443674176777
1599,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9348914858096828,0.0651085141903172,0.06764960971379011
1600,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9331103678929766,0.06688963210702341,0.06602953953084274
1601,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.931438127090301,0.06856187290969899,0.06434782608695652
1602,1149,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9328859060402684,0.06711409395973154,0.06614447345517842
1603,1147,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9328859060402684,0.06711409395973154,0.06625980819529206
1604,1147,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9328859060402684,0.06711409395973154,0.06538796861377506
1605,1147,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9346733668341709,0.06532663316582915,0.06364428945074106
1606,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9343434343434344,0.06565656565656566,0.06200873362445415
1607,1145,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.059388646288209605
1608,1147,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9361344537815126,0.06386554621848739,0.06625980819529206
1609,1148,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9363484087102177,0.06365159128978225,0.06184668989547038
1610,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9379194630872483,0.06208053691275168,0.06353350739773717
1611,1148,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9395973154362416,0.06040268456375839,0.05836236933797909
1612,1147,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.934453781512605,0.06554621848739496,0.05754141238012206
1613,1149,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9361344537815126,0.06386554621848739,0.058311575282854654
1614,1150,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9347826086956522,0.06521739130434782,0.06260869565217392
1615,1153,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9383333333333334,0.06166666666666667,0.0598438855160451
1616,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.94,0.06,0.058159722222222224
1617,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9398998330550918,0.06010016694490818,0.06163194444444445
1618,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9363484087102177,0.06365159128978225,0.060922541340295906
1619,1149,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9394957983193277,0.06050420168067227,0.058311575282854654
1620,1149,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.057441253263707574
1621,1150,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9382303839732888,0.06176961602671119,0.05478260869565217
1622,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9382303839732888,0.06176961602671119,0.05386620330147698
1623,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.939799331103679,0.06020066889632107,0.05642361111111111
1624,1153,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.939799331103679,0.06020066889632107,0.06504770164787511
1625,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9415692821368948,0.05843071786310518,0.05897658282740677
1626,1155,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9450915141430949,0.05490848585690516,0.06147186147186147
1627,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9434276206322796,0.056572379367720464,0.06233766233766234
1628,1152,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9348914858096828,0.0651085141903172,0.06944444444444445
1629,1151,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.07037358818418767
1630,1154,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.935,0.065,0.0658578856152513
1631,1152,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.935,0.065,0.059895833333333336
1632,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9297658862876255,0.07023411371237458,0.0634231103388358
1633,1150,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9278523489932886,0.07214765100671142,0.06173913043478261
1634,1150,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9328859060402684,0.06711409395973154,0.06347826086956522
1635,1151,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9396984924623115,0.06030150753768844,0.0677671589921807
1636,1151,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9366666666666666,0.06333333333333334,0.06516072980017376
1637,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.939799331103679,0.06020066889632107,0.06608695652173913
1638,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9362416107382551,0.06375838926174497,0.06457242582897033
1639,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9342327150084317,0.0657672849915683,0.062062937062937064
1640,1146,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9361344537815126,0.06386554621848739,0.06631762652705062
1641,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9331103678929766,0.06688963210702341,0.06440382941688425
1642,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.932998324958124,0.06700167504187604,0.06097560975609756
1643,1145,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.934453781512605,0.06554621848739496,0.05589519650655022
1644,1145,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.934453781512605,0.06554621848739496,0.06462882096069869
1645,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9376053962900506,0.06239460370994941,0.06195462478184991
1646,1147,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9411764705882353,0.058823529411764705,0.06364428945074106
1647,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9447236180904522,0.05527638190954774,0.06097560975609756
1648,1148,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9379194630872483,0.06208053691275168,0.05749128919860627
1649,1149,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9362416107382551,0.06375838926174497,0.06527415143603134
1650,1149,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9328859060402684,0.06711409395973154,0.060922541340295906
1651,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9328859060402684,0.06711409395973154,0.06266318537859007
1652,1151,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9364548494983278,0.06354515050167224,0.06602953953084274
1653,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9346733668341709,0.06532663316582915,0.06429192006950478
1654,1150,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9380234505862647,0.06197654941373534,0.06086956521739131
1655,1149,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9378151260504202,0.06218487394957983,0.06962576153176675
1656,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.931438127090301,0.06856187290969899,0.06788511749347259
1657,1148,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.932998324958124,0.06700167504187604,0.06358885017421603
1658,1149,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9365609348914858,0.06343906510851419,0.06440382941688425
1659,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.931323283082077,0.06867671691792294,0.06608695652173913
1660,1147,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9312080536912751,0.06879194630872483,0.06887532693984307
1661,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9362416107382551,0.06375838926174497,0.06533101045296168
1662,1149,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9345637583892618,0.06543624161073826,0.06962576153176675
1663,1148,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.931323283082077,0.06867671691792294,0.07055749128919861
1664,1146,205,190,13,2,0.926829268292683,0.06341463414634146,0.00975609756097561,0.9312080536912751,0.06879194630872483,0.06893542757417102
1665,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9327731092436975,0.06722689075630252,0.06806282722513089
1666,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.930976430976431,0.06902356902356903,0.06555944055944056
1667,1144,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9294117647058824,0.07058823529411765,0.06293706293706294
1668,1144,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.930976430976431,0.06902356902356903,0.05944055944055944
1669,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9308600337268128,0.06913996627318718,0.059388646288209605
1670,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9324324324324325,0.06756756756756757,0.06118881118881119
1671,1142,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.05779334500875657
1672,1145,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9411764705882353,0.058823529411764705,0.059388646288209605
1673,1148,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9428571428571428,0.05714285714285714,0.05662020905923345
1674,1146,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9396984924623115,0.06030150753768844,0.06282722513089005
1675,1149,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9396984924623115,0.06030150753768844,0.0670147954743255
1676,1149,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9381270903010034,0.061872909698996656,0.06614447345517842
1677,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9398998330550918,0.06010016694490818,0.06521739130434782
1678,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9364548494983278,0.06354515050167224,0.0642361111111111
1679,1150,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.931438127090301,0.06856187290969899,0.06869565217391305
1680,1150,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9327731092436975,0.06722689075630252,0.06782608695652174
1681,1149,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9312080536912751,0.06879194630872483,0.06527415143603134
1682,1148,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9331103678929766,0.06688963210702341,0.06707317073170732
1683,1147,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9295302013422819,0.07046979865771812,0.06713164777680906
1684,1147,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9326599326599326,0.06734006734006734,0.06190061028770706
1685,1147,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.934453781512605,0.06554621848739496,0.06364428945074106
1686,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9312080536912751,0.06879194630872483,0.06358885017421603
1687,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9312080536912751,0.06879194630872483,0.06184668989547038
