step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1569,1157,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9385382059800664,0.061461794019933555,0.052722558340535866
1570,1158,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9384359400998337,0.06156405990016639,0.05699481865284974
1571,1159,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9419568822553898,0.05804311774461028,0.055220017256255395
1572,1159,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9470198675496688,0.052980132450331126,0.057808455565142365
1573,1161,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9470198675496688,0.052980132450331126,0.059431524547803614
1574,1159,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9419568822553898,0.05804311774461028,0.061259706643658325
1575,1159,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9419568822553898,0.05804311774461028,0.058671268334771355
1576,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9402985074626866,0.05970149253731343,0.06044905008635579
1577,1159,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9387417218543046,0.061258278145695365,0.06298533218291631
1578,1157,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9368770764119602,0.06312292358803986,0.06222990492653414
1579,1157,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9368770764119602,0.06312292358803986,0.06222990492653414
1580,1156,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9367720465890182,0.0632279534109817,0.06228373702422145
1581,1154,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9367720465890182,0.0632279534109817,0.060658578856152515
1582,1155,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9384359400998337,0.06156405990016639,0.05714285714285714
1583,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9367720465890182,0.0632279534109817,0.058823529411764705
1584,1155,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9367720465890182,0.0632279534109817,0.06233766233766234
1585,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9383333333333334,0.06166666666666667,0.06233766233766234
1586,1155,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9402985074626866,0.05970149253731343,0.06147186147186147
1587,1157,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9418604651162791,0.05813953488372093,0.06568712186689715
1588,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9384359400998337,0.06156405990016639,0.06493506493506493
1589,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9382303839732888,0.06176961602671119,0.06233766233766234
1590,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9366666666666666,0.06333333333333334,0.06147186147186147
1591,1154,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9317803660565723,0.06821963394342762,0.06499133448873484
1592,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9332220367278798,0.0667779632721202,0.06152512998266898
1593,1152,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9348914858096828,0.0651085141903172,0.05555555555555555
1594,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9364548494983278,0.06354515050167224,0.05642361111111111
1595,1149,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9346733668341709,0.06532663316582915,0.06005221932114883
1596,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9396984924623115,0.06030150753768844,0.05734144222415291
1597,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9448160535117057,0.05518394648829431,0.05821025195482189
1598,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9448160535117057,0.05518394648829431,0.058109280138768434
1599,1152,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.94,0.06,0.05381944444444445
1600,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.94,0.06,0.05459272097053726
1601,1154,205,200,4,1,0.975609756097561,0.01951219512195122,0.004878048780487805,0.94,0.06,0.049393414211438474
1602,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.94,0.06,0.0511265164644714
1603,1154,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9435215946843853,0.05647840531561462,0.049393414211438474
1604,1157,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9450915141430949,0.05490848585690516,0.05012964563526361
1605,1157,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9500831946755408,0.04991680532445923,0.05099394987035436
1606,1158,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9484193011647255,0.051580698835274545,0.05613126079447323
1607,1160,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9486754966887417,0.05132450331125828,0.054310344827586204
1608,1160,206,198,7,1,0.9611650485436893,0.03398058252427184,0.0048543689320388345,0.947107438016529,0.05289256198347107,0.05172413793103448
1609,1161,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9455445544554455,0.054455445544554455,0.05598621877691645
1610,1158,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9420529801324503,0.057947019867549666,0.05267702936096719
1611,1157,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9434276206322796,0.056572379367720464,0.05704407951598963
1612,1158,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9467554076539102,0.05324459234608985,0.05613126079447323
1613,1157,205,183,22,0,0.8926829268292683,0.1073170731707317,0.0,0.9418604651162791,0.05813953488372093,0.06568712186689715
1614,1158,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9436152570480929,0.05638474295190713,0.06390328151986183
1615,1157,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9385382059800664,0.061461794019933555,0.0665514261019879
1616,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9401993355481728,0.059800664451827246,0.06228373702422145
1617,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9333333333333333,0.06666666666666667,0.0632034632034632
1618,1157,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9335548172757475,0.0664451827242525,0.06136560069144339
1619,1153,205,184,19,2,0.8975609756097561,0.09268292682926829,0.00975609756097561,0.9317803660565723,0.06821963394342762,0.06764960971379011
1620,1154,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9333333333333333,0.06666666666666667,0.07019064124783363
1621,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9348914858096828,0.0651085141903172,0.06510416666666667
1622,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9365609348914858,0.06343906510851419,0.06347826086956522
1623,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.931438127090301,0.06856187290969899,0.0670147954743255
1624,1149,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9294117647058824,0.07058823529411765,0.06962576153176675
1625,1150,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.932998324958124,0.06700167504187604,0.07043478260869565
1626,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9331103678929766,0.06688963210702341,0.06956521739130435
1627,1149,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9315525876460768,0.06844741235392321,0.06266318537859007
1628,1147,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.931323283082077,0.06867671691792294,0.06277244986922406
1629,1144,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.930976430976431,0.06902356902356903,0.06381118881118882
1630,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9324324324324325,0.06756756756756757,0.062062937062937064
1631,1145,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9361344537815126,0.06386554621848739,0.06200873362445415
1632,1147,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9379194630872483,0.06208053691275168,0.06102877070619006
1633,1145,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9377104377104377,0.06228956228956229,0.062882096069869
1634,1143,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9391891891891891,0.060810810810810814,0.0594925634295713
1635,1143,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.0621172353455818
1636,1147,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9379194630872483,0.06208053691275168,0.06625980819529206
1637,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9363484087102177,0.06365159128978225,0.06010452961672474
1638,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9396984924623115,0.06030150753768844,0.05836236933797909
1639,1150,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9394957983193277,0.06050420168067227,0.06086956521739131
1640,1148,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9328859060402684,0.06711409395973154,0.06010452961672474
1641,1150,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9380234505862647,0.06197654941373534,0.06521739130434782
1642,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9381270903010034,0.061872909698996656,0.06602953953084274
1643,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9381270903010034,0.061872909698996656,0.060922541340295906
1644,1145,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9394957983193277,0.06050420168067227,0.0611353711790393
1645,1146,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9361344537815126,0.06386554621848739,0.06544502617801047
1646,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9342327150084317,0.0657672849915683,0.06282722513089005
1647,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9379194630872483,0.06208053691275168,0.06010452961672474
1648,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9380234505862647,0.06197654941373534,0.059130434782608696
1649,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.932998324958124,0.06700167504187604,0.06097560975609756
1650,1148,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9376053962900506,0.06239460370994941,0.06184668989547038
1651,1148,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9393939393939394,0.06060606060606061,0.0627177700348432
1652,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9395973154362416,0.06040268456375839,0.06266318537859007
1653,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9364548494983278,0.06354515050167224,0.059233449477351915
1654,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9380234505862647,0.06197654941373534,0.06005221932114883
1655,1149,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9362416107382551,0.06375838926174497,0.060922541340295906
1656,1147,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9362416107382551,0.06375838926174497,0.05928509154315606
1657,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9381270903010034,0.061872909698996656,0.05918189730200174
1658,1151,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9396984924623115,0.06030150753768844,0.052997393570807995
1659,1150,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9412751677852349,0.0587248322147651,0.050434782608695654
1660,1149,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9412751677852349,0.0587248322147651,0.050478677110530897
1661,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.939799331103679,0.06020066889632107,0.05386620330147698
1662,1154,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.945,0.055,0.05025996533795494
1663,1157,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.9500831946755408,0.04991680532445923,0.046672428694900604
1664,1159,206,199,6,1,0.9660194174757282,0.02912621359223301,0.0048543689320388345,0.9501661129568106,0.04983388704318937,0.0457290767903365
1665,1160,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.946843853820598,0.053156146179401995,0.05
1666,1160,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.945364238410596,0.054635761589403975,0.04827586206896552
1667,1161,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9504132231404959,0.049586776859504134,0.05254091300602928
1668,1163,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9521452145214522,0.04785478547854786,0.04815133276010318
1669,1162,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9504950495049505,0.04950495049504951,0.04819277108433735
1670,1162,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9488448844884488,0.05115511551155116,0.04905335628227195
1671,1163,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9454545454545454,0.05454545454545454,0.051590713671539126
1672,1164,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9488448844884488,0.05115511551155116,0.05240549828178694
1673,1163,207,192,15,0,0.927536231884058,0.07246376811594203,0.0,0.9490131578947368,0.05098684210526316,0.05674978503869303
1674,1166,207,198,9,0,0.9565217391304348,0.043478260869565216,0.0,0.9472817133443163,0.05271828665568369,0.0548885077186964
1675,1163,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9456342668863262,0.054365733113673806,0.055030094582975066
1676,1162,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.9438943894389439,0.056105610561056105,0.05679862306368331
1677,1162,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9405940594059405,0.0594059405940594,0.06110154905335628
1678,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9422442244224423,0.057755775577557754,0.05857019810508183
1679,1160,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9422442244224423,0.057755775577557754,0.06206896551724138
1680,1159,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9404958677685951,0.05950413223140496,0.06471095772217429
1681,1156,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9385382059800664,0.061461794019933555,0.058823529411764705
1682,1155,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.940099833610649,0.059900166389351084,0.06493506493506493
1683,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9367720465890182,0.0632279534109817,0.06147186147186147
1684,1152,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.935,0.065,0.06163194444444445
1685,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9398998330550918,0.06010016694490818,0.0625
1686,1149,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9346733668341709,0.06532663316582915,0.05918189730200174
1687,1149,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9363484087102177,0.06365159128978225,0.06179286335944299
1688,1148,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9362416107382551,0.06375838926174497,0.06010452961672474
1689,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9363484087102177,0.06365159128978225,0.06179286335944299
1690,1148,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9395973154362416,0.06040268456375839,0.059233449477351915
1691,1147,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9378151260504202,0.06218487394957983,0.06015693112467306
1692,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9396984924623115,0.06030150753768844,0.05734144222415291
1693,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9380234505862647,0.06197654941373534,0.059079061685490875
1694,1152,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9382303839732888,0.06176961602671119,0.0546875
1695,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9381270903010034,0.061872909698996656,0.05555555555555555
1696,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9398998330550918,0.06010016694490818,0.05642361111111111
1697,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9414715719063546,0.05852842809364549,0.05974025974025974
1698,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9432387312186978,0.05676126878130217,0.058109280138768434
1699,1154,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.945,0.055,0.0632582322357019
1700,1156,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9417637271214643,0.05823627287853577,0.058823529411764705
1701,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9385382059800664,0.061461794019933555,0.058823529411764705
1702,1157,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9384359400998337,0.06156405990016639,0.06482281763180639
1703,1156,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9334442595673876,0.06655574043261231,0.06314878892733564
1704,1158,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9384359400998337,0.06156405990016639,0.0613126079447323
1705,1158,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9402985074626866,0.05970149253731343,0.05958549222797927
1706,1156,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9336650082918739,0.06633499170812604,0.05795847750865052
1707,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9351081530782029,0.064891846921797,0.06060606060606061
1708,1155,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9366666666666666,0.06333333333333334,0.06406926406926407
1709,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9384359400998337,0.06156405990016639,0.05805892547660312
1710,1155,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.940099833610649,0.059900166389351084,0.06233766233766234
1711,1154,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9401993355481728,0.059800664451827246,0.0658578856152513
1712,1153,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9365609348914858,0.06343906510851419,0.058109280138768434
1713,1152,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.939799331103679,0.06020066889632107,0.05642361111111111
1714,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9365609348914858,0.06343906510851419,0.05897658282740677
1715,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9332220367278798,0.0667779632721202,0.05724197745013009
1716,1150,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9413735343383585,0.05862646566164154,0.057391304347826085
1717,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9430485762144054,0.05695142378559464,0.057291666666666664
1718,1151,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9414715719063546,0.05852842809364549,0.06168549087749783
1719,1150,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.94,0.06,0.06
1720,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9414715719063546,0.05852842809364549,0.060816681146828845
1721,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9414715719063546,0.05852842809364549,0.058159722222222224
1722,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.060816681146828845
1723,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9398998330550918,0.06010016694490818,0.058925476603119586
1724,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9383333333333334,0.06166666666666667,0.060658578856152515
1725,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.94,0.06,0.05887445887445888
1726,1154,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9382303839732888,0.06176961602671119,0.06239168110918544
1727,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9382303839732888,0.06176961602671119,0.05897658282740677
1728,1152,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9382303839732888,0.06176961602671119,0.05381944444444445
1729,1152,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9382303839732888,0.06176961602671119,0.057291666666666664
1730,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9366666666666666,0.06333333333333334,0.05724197745013009
1731,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9398998330550918,0.06010016694490818,0.05464006938421509
1732,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9465776293823038,0.05342237061769616,0.05203816131830009
1733,1152,205,199,5,1,0.9707317073170731,0.024390243902439025,0.004878048780487805,0.9432387312186978,0.05676126878130217,0.04861111111111111
1734,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9433333333333334,0.056666666666666664,0.05459272097053726
1735,1155,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9416666666666667,0.058333333333333334,0.05714285714285714
1736,1154,205,202,3,0,0.9853658536585366,0.014634146341463415,0.0,0.945,0.055,0.047660311958405546
1737,1155,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9516666666666667,0.04833333333333333,0.048484848484848485
1738,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9469320066334992,0.05306799336650083,0.0535405872193437
1739,1158,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9402985074626866,0.05970149253731343,0.05785837651122625
1740,1155,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9467554076539102,0.05324459234608985,0.05541125541125541
1741,1156,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9501661129568106,0.04983388704318937,0.05103806228373702
1742,1159,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9485903814262023,0.05140961857379768,0.056082830025884385
1743,1158,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9419568822553898,0.05804311774461028,0.05267702936096719
1744,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9416666666666667,0.058333333333333334,0.054498269896193774
1745,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.945,0.055,0.054498269896193774
1746,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9434276206322796,0.056572379367720464,0.05367965367965368
1747,1158,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9470198675496688,0.052980132450331126,0.05872193436960276
1748,1160,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9437086092715232,0.056291390728476824,0.054310344827586204
1749,1159,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9420529801324503,0.057947019867549666,0.054357204486626405
1750,1159,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9420529801324503,0.057947019867549666,0.05349439171699741
1751,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9387417218543046,0.061258278145695365,0.052586206896551725
1752,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.945364238410596,0.054635761589403975,0.05086206896551724
1753,1162,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.945273631840796,0.05472636815920398,0.05163511187607573
1754,1161,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.945364238410596,0.054635761589403975,0.05512489233419466
1755,1161,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.945364238410596,0.054635761589403975,0.056847545219638244
1756,1161,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9454545454545454,0.05454545454545454,0.05426356589147287
1757,1160,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9470198675496688,0.052980132450331126,0.052586206896551725
1758,1160,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.056896551724137934
1759,1162,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9389438943894389,0.06105610561056106,0.05593803786574871
1760,1161,206,197,8,1,0.9563106796116505,0.038834951456310676,0.0048543689320388345,0.9403973509933775,0.059602649006622516,0.053402239448751075
1761,1163,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.943801652892562,0.05619834710743802,0.052450558899398106
1762,1164,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9422442244224423,0.057755775577557754,0.05584192439862543
1763,1164,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.942339373970346,0.057660626029654036,0.05670103092783505
1764,1163,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9422442244224423,0.057755775577557754,0.05331040412725709
1765,1165,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.943986820428336,0.05601317957166392,0.05665236051502146
1766,1165,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.942339373970346,0.057660626029654036,0.05751072961373391
1767,1163,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9405940594059405,0.0594059405940594,0.06018916595012898
1768,1163,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9422442244224423,0.057755775577557754,0.061908856405846945
1769,1164,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9405940594059405,0.0594059405940594,0.061855670103092786
1770,1163,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9406919275123559,0.05930807248764415,0.061908856405846945
1771,1161,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9372937293729373,0.0627062706270627,0.06287683031869079
1772,1159,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9371900826446281,0.0628099173553719,0.06471095772217429
1773,1156,206,193,11,2,0.9368932038834952,0.05339805825242718,0.009708737864077669,0.9369817578772802,0.06301824212271974,0.06228373702422145
1774,1156,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9369817578772802,0.06301824212271974,0.06401384083044982
1775,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9368770764119602,0.06312292358803986,0.06228373702422145
1776,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.935,0.065,0.0598438855160451
1777,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9381270903010034,0.061872909698996656,0.05724197745013009
1778,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9347826086956522,0.06521739130434782,0.057291666666666664
1779,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9381270903010034,0.061872909698996656,0.06163194444444445
1780,1153,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.939799331103679,0.06020066889632107,0.06157849089332177
1781,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9415692821368948,0.05843071786310518,0.0598438855160451
1782,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9432387312186978,0.05676126878130217,0.060711188204683436
1783,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9366666666666666,0.06333333333333334,0.06255430060816682
1784,1152,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.06336805555555555
1785,1151,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9366666666666666,0.06333333333333334,0.06429192006950478
1786,1150,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9366666666666666,0.06333333333333334,0.06434782608695652
1787,1148,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.06010452961672474
1788,1147,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9379194630872483,0.06208053691275168,0.05754141238012206
