step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1636,1141,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.934010152284264,0.06598984771573604,0.06397896581945661
1637,1138,203,190,12,1,0.9359605911330049,0.059113300492610835,0.0049261083743842365,0.9288135593220339,0.0711864406779661,0.0641476274165202
1638,1138,203,197,6,0,0.9704433497536946,0.029556650246305417,0.0,0.9269949066213922,0.0730050933786078,0.05799648506151142
1639,1140,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9323181049069373,0.0676818950930626,0.05789473684210526
1640,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9341216216216216,0.06587837837837837,0.05959684487291849
1641,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9341216216216216,0.06587837837837837,0.05959684487291849
1642,1141,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9424703891708968,0.05752961082910321,0.05433829973707274
1643,1141,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9441624365482234,0.05583756345177665,0.05521472392638037
1644,1142,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9424703891708968,0.05752961082910321,0.05516637478108581
1645,1145,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9393939393939394,0.06060606060606061,0.05240174672489083
1646,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9429530201342282,0.05704697986577181,0.05400696864111498
1647,1150,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9429530201342282,0.05704697986577181,0.057391304347826085
1648,1150,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9414715719063546,0.05852842809364549,0.05304347826086957
1649,1151,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.945,0.055,0.051259774109470024
1650,1156,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.945,0.055,0.05536332179930796
1651,1157,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9416666666666667,0.058333333333333334,0.055315471045808126
1652,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9434276206322796,0.056572379367720464,0.058823529411764705
1653,1158,206,189,16,1,0.9174757281553398,0.07766990291262135,0.0048543689320388345,0.945273631840796,0.05472636815920398,0.06303972366148532
1654,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9420529801324503,0.057947019867549666,0.061206896551724135
1655,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9404958677685951,0.05950413223140496,0.06217616580310881
1656,1157,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9369817578772802,0.06301824212271974,0.05704407951598963
1657,1154,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.935,0.065,0.05459272097053726
1658,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9382303839732888,0.06176961602671119,0.05719237435008666
1659,1156,206,186,20,0,0.9029126213592233,0.0970873786407767,0.0,0.9367720465890182,0.0632279534109817,0.06401384083044982
1660,1155,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9433333333333334,0.056666666666666664,0.06147186147186147
1661,1156,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9465776293823038,0.05342237061769616,0.05795847750865052
1662,1155,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9433333333333334,0.056666666666666664,0.06147186147186147
1663,1153,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.935,0.065,0.06504770164787511
1664,1153,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.935,0.065,0.06504770164787511
1665,1154,206,189,16,1,0.9174757281553398,0.07766990291262135,0.0048543689320388345,0.9386401326699834,0.06135986733001658,0.06759098786828423
1666,1156,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9368770764119602,0.06312292358803986,0.06747404844290658
1667,1152,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9318936877076412,0.0681063122923588,0.06684027777777778
1668,1151,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.932998324958124,0.06700167504187604,0.0677671589921807
1669,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9296482412060302,0.07035175879396985,0.06707317073170732
1670,1146,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9327731092436975,0.06722689075630252,0.06893542757417102
1671,1144,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.932998324958124,0.06700167504187604,0.06905594405594405
1672,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9343434343434344,0.06565656565656566,0.0691768826619965
1673,1140,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9324324324324325,0.06756756756756757,0.06842105263157895
1674,1136,203,195,8,0,0.9605911330049262,0.03940886699507389,0.0,0.9322033898305084,0.06779661016949153,0.0625
1675,1137,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9320882852292021,0.06791171477079797,0.06420404573438875
1676,1139,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9322033898305084,0.06779661016949153,0.05970149253731343
1677,1139,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9338983050847458,0.06610169491525424,0.05794556628621598
1678,1139,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9371816638370118,0.06281833616298811,0.05706760316066725
1679,1139,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9370748299319728,0.06292517006802721,0.06057945566286216
1680,1141,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9389830508474576,0.061016949152542375,0.056091148115687994
1681,1142,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9408783783783784,0.05912162162162162,0.05691768826619965
1682,1144,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9393939393939394,0.06060606060606061,0.06031468531468531
1683,1146,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9393939393939394,0.06060606060606061,0.055846422338568937
1684,1147,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9412751677852349,0.0587248322147651,0.06364428945074106
1685,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9413735343383585,0.05862646566164154,0.06255430060816682
1686,1149,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9364548494983278,0.06354515050167224,0.057441253263707574
1687,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9430485762144054,0.05695142378559464,0.06005221932114883
1688,1151,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9362416107382551,0.06375838926174497,0.06168549087749783
1689,1151,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9362416107382551,0.06375838926174497,0.0677671589921807
1690,1149,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9380234505862647,0.06197654941373534,0.06875543951261967
1691,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9365609348914858,0.06343906510851419,0.06869565217391305
1692,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9348914858096828,0.0651085141903172,0.06527415143603134
1693,1145,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9295302013422819,0.07046979865771812,0.06899563318777292
1694,1146,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9277310924369748,0.07226890756302522,0.06893542757417102
1695,1145,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9308600337268128,0.06913996627318718,0.06637554585152838
1696,1146,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.932998324958124,0.06700167504187604,0.06457242582897033
1697,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9310924369747899,0.06890756302521009,0.06118881118881119
1698,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9325463743676222,0.06745362563237774,0.06036745406824147
1699,1141,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9357021996615905,0.06429780033840947,0.06397896581945661
1700,1140,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.937394247038917,0.06260575296108291,0.06315789473684211
1701,1141,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.93929173693086,0.06070826306913996,0.058720420683610865
1702,1143,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9410774410774411,0.058922558922558925,0.0594925634295713
1703,1142,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9377104377104377,0.06228956228956229,0.05866900175131348
1704,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.937394247038917,0.06260575296108291,0.0568678915135608
1705,1145,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9393939393939394,0.06060606060606061,0.05764192139737991
1706,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9395973154362416,0.06040268456375839,0.05657093124456049
1707,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9396984924623115,0.06030150753768844,0.06
1708,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9413735343383585,0.05862646566164154,0.060816681146828845
1709,1150,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9412751677852349,0.0587248322147651,0.06086956521739131
1710,1150,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9413735343383585,0.05862646566164154,0.06086956521739131
1711,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9382303839732888,0.06176961602671119,0.06173913043478261
1712,1152,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9383333333333334,0.06166666666666667,0.059027777777777776
1713,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9382303839732888,0.06176961602671119,0.057291666666666664
1714,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9381270903010034,0.061872909698996656,0.05555555555555555
1715,1151,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9380234505862647,0.06197654941373534,0.052997393570807995
1716,1153,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9396984924623115,0.06030150753768844,0.058109280138768434
1717,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9414715719063546,0.05852842809364549,0.05632582322357019
1718,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9432387312186978,0.05676126878130217,0.05632582322357019
1719,1155,206,200,5,1,0.970873786407767,0.024271844660194174,0.0048543689320388345,0.9451827242524917,0.054817275747508304,0.05194805194805195
1720,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.940099833610649,0.059900166389351084,0.05454545454545454
1721,1154,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.940099833610649,0.059900166389351084,0.05979202772963605
1722,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.94,0.06,0.05887445887445888
1723,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9450915141430949,0.05490848585690516,0.05805892547660312
1724,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9467554076539102,0.05324459234608985,0.05795847750865052
1725,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.940099833610649,0.059900166389351084,0.05724197745013009
1726,1154,205,183,22,0,0.8926829268292683,0.1073170731707317,0.0,0.9398998330550918,0.06010016694490818,0.06672443674176777
1727,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9398998330550918,0.06010016694490818,0.06499133448873484
1728,1157,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.940099833610649,0.059900166389351084,0.0665514261019879
1729,1156,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.940099833610649,0.059900166389351084,0.06747404844290658
1730,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9333333333333333,0.06666666666666667,0.06412478336221837
1731,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9332220367278798,0.0667779632721202,0.06499133448873484
1732,1155,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9316666666666666,0.06833333333333333,0.06666666666666667
1733,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9284525790349417,0.07154742096505824,0.0632034632034632
1734,1155,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9316666666666666,0.06833333333333333,0.0632034632034632
1735,1156,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9333333333333333,0.06666666666666667,0.06487889273356401
1736,1153,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9333333333333333,0.06666666666666667,0.060711188204683436
1737,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9365609348914858,0.06343906510851419,0.062445793581960105
1738,1155,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9367720465890182,0.0632279534109817,0.06147186147186147
1739,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9366666666666666,0.06333333333333334,0.06060606060606061
1740,1154,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9383333333333334,0.06166666666666667,0.0632582322357019
1741,1155,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9368770764119602,0.06312292358803986,0.05974025974025974
1742,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9385382059800664,0.061461794019933555,0.05795847750865052
1743,1156,205,184,20,1,0.8975609756097561,0.0975609756097561,0.004878048780487805,0.940099833610649,0.059900166389351084,0.06660899653979238
1744,1156,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9366666666666666,0.06333333333333334,0.07006920415224914
1745,1155,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.94,0.06,0.06493506493506493
1746,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.940099833610649,0.059900166389351084,0.06672443674176777
1747,1152,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9334442595673876,0.06655574043261231,0.0642361111111111
1748,1150,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9296482412060302,0.07035175879396985,0.06608695652173913
1749,1150,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9328859060402684,0.06711409395973154,0.06956521739130435
1750,1149,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9312080536912751,0.06879194630872483,0.0670147954743255
1751,1148,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.931323283082077,0.06867671691792294,0.06184668989547038
1752,1148,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.931323283082077,0.06867671691792294,0.06445993031358885
1753,1145,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9294117647058824,0.07058823529411765,0.06375545851528384
1754,1143,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9341216216216216,0.06587837837837837,0.0647419072615923
1755,1144,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9378151260504202,0.06218487394957983,0.06293706293706294
1756,1146,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9380234505862647,0.06197654941373534,0.059336823734729496
1757,1145,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9362416107382551,0.06375838926174497,0.05851528384279476
1758,1143,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9343434343434344,0.06565656565656566,0.05599300087489064
1759,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9358108108108109,0.06418918918918919,0.05589519650655022
1760,1148,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9394957983193277,0.06050420168067227,0.06184668989547038
1761,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9413735343383585,0.05862646566164154,0.059027777777777776
1762,1152,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9431438127090301,0.056856187290969896,0.0546875
1763,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9431438127090301,0.056856187290969896,0.05464006938421509
1764,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9365609348914858,0.06343906510851419,0.052997393570807995
1765,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9382303839732888,0.06176961602671119,0.05719237435008666
1766,1156,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9418604651162791,0.05813953488372093,0.058823529411764705
1767,1158,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9435215946843853,0.05647840531561462,0.0535405872193437
1768,1158,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.945273631840796,0.05472636815920398,0.0535405872193437
1769,1157,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9418604651162791,0.05813953488372093,0.056179775280898875
1770,1156,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9384359400998337,0.06156405990016639,0.06055363321799308
1771,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9417637271214643,0.05823627287853577,0.05714285714285714
1772,1157,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9436152570480929,0.05638474295190713,0.056179775280898875
1773,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9436152570480929,0.05638474295190713,0.058671268334771355
1774,1156,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9385382059800664,0.061461794019933555,0.056228373702422146
1775,1155,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.94,0.06,0.06233766233766234
1776,1154,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.940099833610649,0.059900166389351084,0.0632582322357019
1777,1155,206,187,19,0,0.9077669902912622,0.09223300970873786,0.0,0.9401993355481728,0.059800664451827246,0.06753246753246753
1778,1154,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9435215946843853,0.05647840531561462,0.06672443674176777
1779,1154,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9382303839732888,0.06176961602671119,0.07192374350086655
1780,1153,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9347826086956522,0.06521739130434782,0.07545533391153512
1781,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9297658862876255,0.07023411371237458,0.07037358818418767
1782,1149,205,188,14,3,0.9170731707317074,0.06829268292682927,0.014634146341463415,0.9298831385642737,0.07011686143572621,0.072236727589208
1783,1148,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9248747913188647,0.07512520868113523,0.07317073170731707
1784,1146,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9226890756302522,0.0773109243697479,0.07242582897033159
1785,1145,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9260504201680673,0.07394957983193277,0.07248908296943231
1786,1143,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9273648648648649,0.07263513513513513,0.07174103237095363
1787,1140,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.924114671163575,0.07588532883642496,0.07105263157894737
1788,1140,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9273648648648649,0.07263513513513513,0.06578947368421052
1789,1139,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.927487352445194,0.07251264755480608,0.06672519754170325
1790,1138,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9303904923599321,0.06960950764006792,0.06766256590509666
1791,1135,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9303904923599321,0.06960950764006792,0.06167400881057269
1792,1136,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9371816638370118,0.06281833616298811,0.06338028169014084
1793,1137,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9354838709677419,0.06451612903225806,0.05980650835532102
1794,1134,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.933786078098472,0.06621392190152801,0.0582010582010582
1795,1137,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9388794567062818,0.06112054329371817,0.06420404573438875
1796,1140,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9372881355932203,0.06271186440677966,0.06403508771929825
1797,1141,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9391891891891891,0.060810810810810814,0.057843996494303246
1798,1142,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9409780775716695,0.05902192242833052,0.05779334500875657
1799,1143,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9343434343434344,0.06565656565656566,0.0594925634295713
1800,1143,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.9357021996615905,0.06429780033840947,0.05861767279090114
1801,1144,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.93929173693086,0.06070826306913996,0.05944055944055944
1802,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9411764705882353,0.058823529411764705,0.05749128919860627
1803,1145,204,193,9,2,0.946078431372549,0.04411764705882353,0.00980392156862745,0.9394957983193277,0.06050420168067227,0.05589519650655022
1804,1147,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9395973154362416,0.06040268456375839,0.05754141238012206
1805,1146,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9378151260504202,0.06218487394957983,0.059336823734729496
1806,1145,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9394957983193277,0.06050420168067227,0.05414847161572053
1807,1147,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9429530201342282,0.05704697986577181,0.05928509154315606
1808,1149,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9415692821368948,0.05843071786310518,0.06005221932114883
1809,1150,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9396984924623115,0.06030150753768844,0.057391304347826085
1810,1149,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9429530201342282,0.05704697986577181,0.058311575282854654
1811,1149,205,186,17,2,0.9073170731707317,0.08292682926829269,0.00975609756097561,0.9396984924623115,0.06030150753768844,0.06353350739773717
1812,1150,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9381270903010034,0.061872909698996656,0.06260869565217392
1813,1149,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.06353350739773717
1814,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.939799331103679,0.06020066889632107,0.06429192006950478
1815,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9346733668341709,0.06532663316582915,0.06266318537859007
1816,1148,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.936026936026936,0.06397306397306397,0.06184668989547038
1817,1149,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9345637583892618,0.06543624161073826,0.057441253263707574
1818,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.932998324958124,0.06700167504187604,0.06086956521739131
1819,1150,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9347826086956522,0.06521739130434782,0.06608695652173913
1820,1149,204,199,5,0,0.9754901960784313,0.024509803921568627,0.0,0.9379194630872483,0.06208053691275168,0.05657093124456049
1821,1148,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9429530201342282,0.05704697986577181,0.06097560975609756
1822,1149,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9428571428571428,0.05714285714285714,0.058311575282854654
1823,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9347826086956522,0.06521739130434782,0.05657093124456049
1824,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9398998330550918,0.06010016694490818,0.059079061685490875
1825,1154,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9366666666666666,0.06333333333333334,0.058925476603119586
1826,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9398998330550918,0.06010016694490818,0.05545927209705372
1827,1152,205,189,14,2,0.9219512195121952,0.06829268292682927,0.00975609756097561,0.9415692821368948,0.05843071786310518,0.059027777777777776
1828,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.94,0.06,0.060658578856152515
1829,1151,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.94,0.06,0.05734144222415291
1830,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9415692821368948,0.05843071786310518,0.058260869565217394
1831,1153,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.94,0.06,0.05637467476149176
1832,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9382303839732888,0.06176961602671119,0.059079061685490875
1833,1152,206,188,17,1,0.912621359223301,0.0825242718446602,0.0048543689320388345,0.94,0.06,0.06336805555555555
1834,1153,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9398998330550918,0.06010016694490818,0.06418039895923677
1835,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9416666666666667,0.058333333333333334,0.060816681146828845
1836,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9414715719063546,0.05852842809364549,0.06076388888888889
1837,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9347826086956522,0.06521739130434782,0.05994787141615986
1838,1150,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9328859060402684,0.06711409395973154,0.059130434782608696
1839,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9347826086956522,0.06521739130434782,0.06163194444444445
1840,1153,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9365609348914858,0.06343906510851419,0.06504770164787511
1841,1152,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9382303839732888,0.06176961602671119,0.057291666666666664
1842,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9414715719063546,0.05852842809364549,0.06168549087749783
1843,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9396984924623115,0.06030150753768844,0.05994787141615986
1844,1149,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9346733668341709,0.06532663316582915,0.0670147954743255
1845,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.939799331103679,0.06020066889632107,0.06336805555555555
1846,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9366666666666666,0.06333333333333334,0.06331309627059845
1847,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9383333333333334,0.06166666666666667,0.060711188204683436
1848,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.931438127090301,0.06856187290969899,0.06086956521739131
1849,1151,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9345637583892618,0.06543624161073826,0.06516072980017376
1850,1149,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9362416107382551,0.06375838926174497,0.06527415143603134
1851,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9380234505862647,0.06197654941373534,0.06353350739773717
1852,1149,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9382303839732888,0.06176961602671119,0.0670147954743255
1853,1148,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9331103678929766,0.06688963210702341,0.06445993031358885
1854,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.932998324958124,0.06700167504187604,0.06445993031358885
1855,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9345637583892618,0.06543624161073826,0.060922541340295906
