step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1592,1147,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.9429530201342282,0.05704697986577181,0.06625980819529206
1593,1150,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9430485762144054,0.05695142378559464,0.06869565217391305
1594,1151,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.935,0.065,0.0677671589921807
1595,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9347826086956522,0.06521739130434782,0.0642361111111111
1596,1149,205,192,11,2,0.9365853658536586,0.05365853658536585,0.00975609756097561,0.9298831385642737,0.07011686143572621,0.06353350739773717
1597,1150,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9279731993299832,0.07202680067001675,0.06521739130434782
1598,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9296482412060302,0.07035175879396985,0.06260869565217392
1599,1148,204,182,22,0,0.8921568627450981,0.10784313725490197,0.0,0.9345637583892618,0.06543624161073826,0.07055749128919861
1600,1147,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9361344537815126,0.06386554621848739,0.06800348735832606
1601,1143,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.0647419072615923
1602,1141,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9393939393939394,0.06060606060606061,0.06310254163014899
1603,1143,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.930976430976431,0.06902356902356903,0.06911636045494313
1604,1146,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9310924369747899,0.06890756302521009,0.06719022687609075
1605,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.932998324958124,0.06700167504187604,0.06794425087108014
1606,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9328859060402684,0.06711409395973154,0.06614447345517842
1607,1146,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9277310924369748,0.07226890756302522,0.06457242582897033
1608,1148,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.930976430976431,0.06902356902356903,0.06794425087108014
1609,1149,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9297658862876255,0.07023411371237458,0.06962576153176675
1610,1148,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.931438127090301,0.06856187290969899,0.0627177700348432
1611,1146,205,182,23,0,0.8878048780487805,0.11219512195121951,0.0,0.9331103678929766,0.06688963210702341,0.07155322862129145
1612,1147,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9331103678929766,0.06688963210702341,0.07236268526591107
1613,1145,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9327731092436975,0.06722689075630252,0.06724890829694323
1614,1143,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9391891891891891,0.060810810810810814,0.07349081364829396
1615,1144,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9327731092436975,0.06722689075630252,0.06905594405594405
1616,1145,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9276094276094277,0.0723905723905724,0.07248908296943231
1617,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9291736930860034,0.07082630691399663,0.07423580786026202
1618,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9222972972972973,0.0777027027027027,0.07355516637478109
1619,1143,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9258010118043845,0.07419898819561552,0.07349081364829396
1620,1145,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9243697478991597,0.07563025210084033,0.07860262008733625
1621,1144,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9242424242424242,0.07575757575757576,0.08041958041958042
1622,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9256756756756757,0.07432432432432433,0.07705779334500876
1623,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9290540540540541,0.07094594594594594,0.07368421052631578
1624,1137,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9256756756756757,0.07432432432432433,0.07387862796833773
1625,1136,203,196,7,0,0.9655172413793104,0.034482758620689655,0.0,0.9250425894378195,0.07495741056218058,0.06602112676056338
1626,1136,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9252971137521222,0.07470288624787776,0.06338028169014084
1627,1135,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9268707482993197,0.07312925170068027,0.06255506607929516
1628,1135,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9235993208828522,0.07640067911714771,0.06431718061674009
1629,1139,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9320882852292021,0.06791171477079797,0.06321334503950835
1630,1139,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.937394247038917,0.06260575296108291,0.06233538191395961
1631,1141,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9391891891891891,0.060810810810810814,0.06485539000876424
1632,1140,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9359190556492412,0.06408094435075885,0.05964912280701754
1633,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9376053962900506,0.06239460370994941,0.06222611744084137
1634,1144,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9377104377104377,0.06228956228956229,0.06468531468531469
1635,1143,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.934453781512605,0.06554621848739496,0.0568678915135608
1636,1143,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9394957983193277,0.06050420168067227,0.06124234470691164
1637,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.93929173693086,0.06070826306913996,0.06195462478184991
1638,1144,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9343434343434344,0.06565656565656566,0.06118881118881119
1639,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9426644182124789,0.05733558178752108,0.05861767279090114
1640,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.93929173693086,0.06070826306913996,0.06042031523642732
1641,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.93929173693086,0.06070826306913996,0.0594925634295713
1642,1141,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.9376053962900506,0.06239460370994941,0.06397896581945661
1643,1144,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9393939393939394,0.06060606060606061,0.06818181818181818
1644,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9391891891891891,0.060810810810810814,0.06381118881118882
1645,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9377104377104377,0.06228956228956229,0.06124234470691164
1646,1142,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9343434343434344,0.06565656565656566,0.06217162872154115
1647,1143,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9289340101522843,0.07106598984771574,0.0621172353455818
1648,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9341216216216216,0.06587837837837837,0.06550218340611354
1649,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.936026936026936,0.06397306397306397,0.06375545851528384
1650,1147,205,183,22,0,0.8926829268292683,0.1073170731707317,0.0,0.9362416107382551,0.06375838926174497,0.07149084568439407
1651,1144,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9361344537815126,0.06386554621848739,0.06555944055944056
1652,1143,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9343434343434344,0.06565656565656566,0.06299212598425197
1653,1144,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9358108108108109,0.06418918918918919,0.06555944055944056
1654,1145,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9294117647058824,0.07058823529411765,0.06637554585152838
1655,1147,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9328859060402684,0.06711409395973154,0.06887532693984307
1656,1147,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9362416107382551,0.06375838926174497,0.06625980819529206
1657,1146,205,181,24,0,0.8829268292682927,0.11707317073170732,0.0,0.9328859060402684,0.06711409395973154,0.07591623036649214
1658,1144,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9310924369747899,0.06890756302521009,0.07167832167832168
1659,1145,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9294117647058824,0.07058823529411765,0.07423580786026202
1660,1145,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9310924369747899,0.06890756302521009,0.07336244541484715
1661,1143,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9242424242424242,0.07575757575757576,0.06824146981627296
1662,1142,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9276094276094277,0.0723905723905724,0.07005253940455342
1663,1142,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9259259259259259,0.07407407407407407,0.063922942206655
1664,1137,204,186,16,2,0.9117647058823529,0.0784313725490196,0.00980392156862745,0.9255499153976311,0.07445008460236886,0.06772207563764292
1665,1139,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9289340101522843,0.07106598984771574,0.06672519754170325
1666,1138,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9290540540540541,0.07094594594594594,0.06678383128295255
1667,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9358108108108109,0.06418918918918919,0.06491228070175438
1668,1139,203,185,17,1,0.9113300492610837,0.08374384236453201,0.0049261083743842365,0.9354838709677419,0.06451612903225806,0.06935908691834942
1669,1137,203,190,12,1,0.9359605911330049,0.059113300492610835,0.0049261083743842365,0.9371816638370118,0.06281833616298811,0.06684256816182937
1670,1137,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.934010152284264,0.06598984771573604,0.06068601583113457
1671,1135,204,197,6,1,0.9656862745098039,0.029411764705882353,0.004901960784313725,0.934010152284264,0.06598984771573604,0.055506607929515416
1672,1135,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9305084745762712,0.06949152542372881,0.05814977973568282
1673,1134,203,191,11,1,0.9408866995073891,0.054187192118226604,0.0049261083743842365,0.9334470989761092,0.06655290102389079,0.0564373897707231
1674,1134,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9404761904761905,0.05952380952380952,0.0564373897707231
1675,1135,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.947098976109215,0.052901023890784986,0.05814977973568282
1676,1136,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9455782312925171,0.05442176870748299,0.056338028169014086
1677,1137,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9440677966101695,0.05593220338983051,0.06156552330694811
1678,1137,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.940677966101695,0.059322033898305086,0.0633245382585752
1679,1137,203,195,8,0,0.9605911330049262,0.03940886699507389,0.0,0.9388794567062818,0.06112054329371817,0.058927000879507474
1680,1140,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9408783783783784,0.05912162162162162,0.058771929824561406
1681,1142,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.936026936026936,0.06397306397306397,0.05866900175131348
1682,1141,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.934010152284264,0.06598984771573604,0.056091148115687994
1683,1140,203,188,14,1,0.9261083743842364,0.06896551724137931,0.0049261083743842365,0.9389830508474576,0.061016949152542375,0.05964912280701754
1684,1142,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9408783783783784,0.05912162162162162,0.05604203152364273
1685,1145,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9410774410774411,0.058922558922558925,0.056768558951965066
1686,1146,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9412751677852349,0.0587248322147651,0.0549738219895288
1687,1146,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9394957983193277,0.06050420168067227,0.05410122164048865
1688,1147,204,197,6,1,0.9656862745098039,0.029411764705882353,0.004901960784313725,0.9411764705882353,0.058823529411764705,0.05056669572798605
1689,1150,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9414715719063546,0.05852842809364549,0.04782608695652174
1690,1152,206,202,4,0,0.9805825242718447,0.019417475728155338,0.0,0.9417637271214643,0.05823627287853577,0.043402777777777776
1691,1153,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9449081803005008,0.05509181969949917,0.042497831743278404
1692,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9481605351170569,0.051839464882943144,0.04592720970537262
1693,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9515859766277128,0.048414023372287146,0.04415584415584416
1694,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9566666666666667,0.043333333333333335,0.04415584415584416
1695,1158,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9585406301824212,0.04145936981757877,0.04404145077720207
1696,1161,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9552238805970149,0.04477611940298507,0.04565030146425495
1697,1161,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9536423841059603,0.046357615894039736,0.046511627906976744
1698,1163,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9520661157024793,0.047933884297520664,0.04815133276010318
1699,1166,207,201,6,0,0.9710144927536232,0.028985507246376812,0.0,0.9522240527182867,0.047775947281713346,0.04631217838765009
1700,1165,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9506578947368421,0.049342105263157895,0.05236051502145923
1701,1166,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9488448844884488,0.05115511551155116,0.054030874785591765
1702,1165,207,202,5,0,0.9758454106280193,0.024154589371980676,0.0,0.944078947368421,0.05592105263157895,0.048927038626609444
1703,1165,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9473684210526315,0.05263157894736842,0.05150214592274678
1704,1164,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9456342668863262,0.054365733113673806,0.05670103092783505
1705,1164,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9438943894389439,0.056105610561056105,0.05326460481099656
1706,1163,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9472817133443163,0.05271828665568369,0.05760963026655202
1707,1166,207,195,12,0,0.9420289855072463,0.057971014492753624,0.0,0.9472817133443163,0.05271828665568369,0.057461406518010294
1708,1164,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.943986820428336,0.05601317957166392,0.05584192439862543
1709,1161,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.943986820428336,0.05601317957166392,0.059431524547803614
1710,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9404958677685951,0.05950413223140496,0.05857019810508183
1711,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9403973509933775,0.059602649006622516,0.058671268334771355
1712,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9419568822553898,0.05804311774461028,0.059534081104400345
1713,1157,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9385382059800664,0.061461794019933555,0.058772687986171135
1714,1154,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.940099833610649,0.059900166389351084,0.058925476603119586
1715,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.94,0.06,0.05545927209705372
1716,1154,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9401993355481728,0.059800664451827246,0.058925476603119586
1717,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9416666666666667,0.058333333333333334,0.05887445887445888
1718,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9416666666666667,0.058333333333333334,0.05805892547660312
1719,1154,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9433333333333334,0.056666666666666664,0.0632582322357019
1720,1155,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.94,0.06,0.05714285714285714
1721,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.940099833610649,0.059900166389351084,0.058925476603119586
1722,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.940099833610649,0.059900166389351084,0.058823529411764705
1723,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.935,0.065,0.05290546400693842
1724,1155,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9415692821368948,0.05843071786310518,0.050216450216450215
1725,1156,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9416666666666667,0.058333333333333334,0.05709342560553633
1726,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.940099833610649,0.059900166389351084,0.056228373702422146
1727,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9434276206322796,0.056572379367720464,0.05545927209705372
1728,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9500831946755408,0.04991680532445923,0.05536332179930796
1729,1156,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9451827242524917,0.054817275747508304,0.05795847750865052
1730,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9434276206322796,0.056572379367720464,0.061418685121107264
1731,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9418604651162791,0.05813953488372093,0.05968858131487889
1732,1154,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9417637271214643,0.05823627287853577,0.05979202772963605
1733,1156,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.9417637271214643,0.05823627287853577,0.061418685121107264
1734,1154,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9367720465890182,0.0632279534109817,0.0658578856152513
1735,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9383333333333334,0.06166666666666667,0.0625
1736,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9364548494983278,0.06354515050167224,0.0634231103388358
1737,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9382303839732888,0.06176961602671119,0.06163194444444445
1738,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9347826086956522,0.06521739130434782,0.06255430060816682
1739,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9363484087102177,0.06365159128978225,0.06597222222222222
1740,1151,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9363484087102177,0.06365159128978225,0.0677671589921807
1741,1149,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.06788511749347259
1742,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9365609348914858,0.06343906510851419,0.0670147954743255
1743,1149,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.932998324958124,0.06700167504187604,0.07049608355091384
1744,1147,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9327731092436975,0.06722689075630252,0.06800348735832606
1745,1147,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.930976430976431,0.06902356902356903,0.06364428945074106
1746,1146,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9328859060402684,0.06711409395973154,0.06108202443280977
1747,1144,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9294117647058824,0.07058823529411765,0.06118881118881119
1748,1145,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9325463743676222,0.06745362563237774,0.06637554585152838
1749,1143,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.06299212598425197
1750,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.93929173693086,0.06070826306913996,0.0621172353455818
1751,1144,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9378151260504202,0.06218487394957983,0.06468531468531469
1752,1145,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.934453781512605,0.06554621848739496,0.06550218340611354
1753,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.936026936026936,0.06397306397306397,0.06544502617801047
1754,1145,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.936026936026936,0.06397306397306397,0.0611353711790393
1755,1145,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.934453781512605,0.06554621848739496,0.059388646288209605
1756,1144,204,182,22,0,0.8921568627450981,0.10784313725490197,0.0,0.9343434343434344,0.06565656565656566,0.06818181818181818
1757,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9358108108108109,0.06418918918918919,0.06631762652705062
1758,1145,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9375,0.0625,0.06550218340611354
1759,1143,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.93929173693086,0.06070826306913996,0.0673665791776028
1760,1144,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9312080536912751,0.06879194630872483,0.06031468531468531
1761,1145,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9327731092436975,0.06722689075630252,0.06026200873362445
1762,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9326599326599326,0.06734006734006734,0.06550218340611354
1763,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9292929292929293,0.0707070707070707,0.06293706293706294
1764,1147,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9361344537815126,0.06386554621848739,0.05841325196163906
1765,1150,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9396984924623115,0.06030150753768844,0.05652173913043478
1766,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9346733668341709,0.06532663316582915,0.0557006092254134
1767,1148,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.05574912891986063
1768,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9413735343383585,0.05862646566164154,0.058311575282854654
1769,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9431438127090301,0.056856187290969896,0.05994787141615986
1770,1153,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9433333333333334,0.056666666666666664,0.06157849089332177
1771,1153,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9418604651162791,0.05813953488372093,0.058109280138768434
1772,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9398998330550918,0.06010016694490818,0.06163194444444445
1773,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9381270903010034,0.061872909698996656,0.06157849089332177
1774,1154,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9366666666666666,0.06333333333333334,0.058925476603119586
1775,1155,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9384359400998337,0.06156405990016639,0.05800865800865801
1776,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9366666666666666,0.06333333333333334,0.058925476603119586
1777,1153,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9382303839732888,0.06176961602671119,0.058109280138768434
1778,1152,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9414715719063546,0.05852842809364549,0.06336805555555555
1779,1152,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9414715719063546,0.05852842809364549,0.0642361111111111
1780,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.94,0.06,0.06770833333333333
1781,1152,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.94,0.06,0.0625
1782,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9348914858096828,0.0651085141903172,0.06602953953084274
1783,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.932998324958124,0.06700167504187604,0.06429192006950478
1784,1150,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.931438127090301,0.06856187290969899,0.06695652173913043
1785,1149,205,191,12,2,0.9317073170731708,0.05853658536585366,0.00975609756097561,0.9347826086956522,0.06521739130434782,0.06440382941688425
1786,1147,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9331103678929766,0.06688963210702341,0.06364428945074106
1787,1146,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9362416107382551,0.06375838926174497,0.0636998254799302
1788,1143,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9342327150084317,0.0657672849915683,0.06299212598425197
1789,1142,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9371816638370118,0.06281833616298811,0.06042031523642732
1790,1143,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.937394247038917,0.06260575296108291,0.06386701662292213
1791,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.936026936026936,0.06397306397306397,0.06375545851528384
1792,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9361344537815126,0.06386554621848739,0.06445993031358885
1793,1148,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9361344537815126,0.06386554621848739,0.06620209059233449
1794,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9345637583892618,0.06543624161073826,0.06184668989547038
1795,1147,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.936026936026936,0.06397306397306397,0.06713164777680906
1796,1148,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9362416107382551,0.06375838926174497,0.06184668989547038
1797,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.932998324958124,0.06700167504187604,0.06097560975609756
1798,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9363484087102177,0.06365159128978225,0.058311575282854654
1799,1148,204,199,5,0,0.9754901960784313,0.024509803921568627,0.0,0.9327731092436975,0.06722689075630252,0.05226480836236934
1800,1149,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9378151260504202,0.06218487394957983,0.05483028720626632
1801,1151,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9395973154362416,0.06040268456375839,0.06168549087749783
1802,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9398998330550918,0.06010016694490818,0.05652173913043478
1803,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9465776293823038,0.05342237061769616,0.05652173913043478
1804,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9464882943143813,0.05351170568561873,0.059079061685490875
1805,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.939799331103679,0.06020066889632107,0.06076388888888889
1806,1152,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9396984924623115,0.06030150753768844,0.06163194444444445
1807,1154,206,193,12,1,0.9368932038834952,0.05825242718446602,0.0048543689320388345,0.940099833610649,0.059900166389351084,0.06152512998266898
1808,1155,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9385382059800664,0.061461794019933555,0.06233766233766234
1809,1154,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9368770764119602,0.06312292358803986,0.058925476603119586
