step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1462,2601,386,286,97,3,0.7409326424870466,0.25129533678756477,0.007772020725388601,0.7629682997118156,0.23703170028818443,0.24721261053440985
1463,2602,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.758273381294964,0.24172661870503598,0.24481168332052267
1464,2601,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.760431654676259,0.239568345323741,0.24067666282199154
1465,2602,387,285,97,5,0.7364341085271318,0.25064599483204136,0.012919896640826873,0.7557471264367817,0.2442528735632184,0.24750192159877019
1466,2607,388,293,91,4,0.7551546391752577,0.2345360824742268,0.010309278350515464,0.747134670487106,0.252865329512894,0.24817798235519756
1467,2608,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7483870967741936,0.25161290322580643,0.24386503067484663
1468,2602,387,296,82,9,0.7648578811369509,0.21188630490956073,0.023255813953488372,0.751432664756447,0.248567335243553,0.24327440430438124
1469,2604,388,309,75,4,0.7963917525773195,0.19329896907216496,0.010309278350515464,0.7478510028653295,0.2521489971346705,0.239247311827957
1470,2605,388,302,80,6,0.7783505154639175,0.20618556701030927,0.015463917525773196,0.7437365783822477,0.25626342161775234,0.23915547024952016
1471,2604,387,292,88,7,0.7545219638242894,0.22739018087855298,0.01808785529715762,0.7492836676217765,0.2507163323782235,0.24155145929339478
1472,2606,387,294,90,3,0.7596899224806202,0.23255813953488372,0.007751937984496124,0.7516152189519024,0.24838478104809764,0.24328472755180353
1473,2605,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.757183908045977,0.24281609195402298,0.24069097888675625
1474,2599,386,295,81,10,0.7642487046632125,0.20984455958549222,0.025906735751295335,0.7622126436781609,0.2377873563218391,0.24047710657945365
1475,2594,386,304,72,10,0.7875647668393783,0.18652849740932642,0.025906735751295335,0.7602591792656588,0.23974082073434125,0.235929067077872
1476,2597,388,301,82,5,0.7757731958762887,0.211340206185567,0.01288659793814433,0.7548387096774194,0.24516129032258063,0.23604158644589912
1477,2599,388,298,82,8,0.7680412371134021,0.211340206185567,0.020618556701030927,0.7584229390681003,0.24157706093189965,0.2370142362447095
1478,2600,387,293,91,3,0.7571059431524548,0.2351421188630491,0.007751937984496124,0.7593390804597702,0.2406609195402299,0.23961538461538462
1479,2598,386,288,93,5,0.7461139896373057,0.24093264248704663,0.012953367875647668,0.7611510791366907,0.23884892086330936,0.24210931485758275
1480,2598,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7618705035971223,0.2381294964028777,0.2409545804464973
1481,2595,385,295,82,8,0.7662337662337663,0.21298701298701297,0.02077922077922078,0.7613554434030281,0.23864455659697187,0.24046242774566473
1482,2600,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7579250720461095,0.2420749279538905,0.24307692307692308
1483,2597,386,287,95,4,0.7435233160621761,0.24611398963730569,0.010362694300518135,0.7537796976241901,0.24622030237580994,0.24682325760492876
1484,2596,385,295,83,7,0.7662337662337663,0.21558441558441557,0.01818181818181818,0.7546897546897547,0.2453102453102453,0.24537750385208013
1485,2598,385,299,81,5,0.7766233766233767,0.21038961038961038,0.012987012987012988,0.7545126353790613,0.24548736462093862,0.24441878367975364
1486,2592,386,299,78,9,0.7746113989637305,0.20207253886010362,0.023316062176165803,0.7523398128149748,0.2476601871850252,0.24266975308641975
1487,2595,388,312,72,4,0.8041237113402062,0.18556701030927836,0.010309278350515464,0.7451543431442929,0.2548456568557071,0.23776493256262043
1488,2596,387,294,88,5,0.7596899224806202,0.22739018087855298,0.012919896640826873,0.7462257368799425,0.2537742631200575,0.24152542372881355
1489,2598,387,280,102,5,0.7235142118863049,0.26356589147286824,0.012919896640826873,0.7471264367816092,0.25287356321839083,0.24826789838337182
1490,2597,385,295,82,8,0.7662337662337663,0.21298701298701297,0.02077922077922078,0.7512617159336697,0.2487382840663302,0.24528301886792453
1491,2597,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7593659942363112,0.24063400576368876,0.24528301886792453
1492,2595,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7588192944564435,0.24118070554355653,0.24470134874759153
1493,2593,387,283,94,10,0.7312661498708011,0.24289405684754523,0.025839793281653745,0.7501794687724336,0.2498205312275664,0.24836097184728115
1494,2596,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7517985611510791,0.24820143884892087,0.24422187981510016
1495,2594,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7537796976241901,0.24622030237580994,0.24171164225134928
1496,2589,386,300,78,8,0.7772020725388601,0.20207253886010362,0.02072538860103627,0.7537796976241901,0.24622030237580994,0.2402471996910004
1497,2587,386,293,86,7,0.7590673575129534,0.22279792746113988,0.018134715025906734,0.7483777937995674,0.2516222062004326,0.24120603015075376
1498,2584,386,297,78,11,0.7694300518134715,0.20207253886010362,0.02849740932642487,0.7503607503607503,0.24963924963924963,0.23955108359133126
1499,2589,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7503607503607503,0.24963924963924963,0.23908845113943608
1500,2583,386,301,77,8,0.7797927461139896,0.19948186528497408,0.02072538860103627,0.7530685920577618,0.24693140794223828,0.23693379790940766
1501,2584,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7575976845151954,0.24240231548480462,0.23374613003095976
1502,2583,384,318,64,2,0.828125,0.16666666666666666,0.005208333333333333,0.7597968069666183,0.24020319303338172,0.2272551296941541
1503,2580,385,295,83,7,0.7662337662337663,0.21558441558441557,0.01818181818181818,0.7614213197969543,0.23857868020304568,0.23062015503875968
1504,2583,385,290,89,6,0.7532467532467533,0.23116883116883116,0.015584415584415584,0.7634252539912917,0.2365747460087083,0.23344947735191637
1505,2586,386,303,76,7,0.7849740932642487,0.19689119170984457,0.018134715025906734,0.7686189443239335,0.2313810556760665,0.2296983758700696
1506,2588,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7752890173410405,0.22471098265895953,0.2260432766615147
1507,2583,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.773121387283237,0.22687861271676302,0.22686798296554395
1508,2588,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.768231046931408,0.23176895306859205,0.2287480680061824
1509,2587,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7695086705202312,0.23049132947976878,0.22613065326633167
1510,2593,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.7725631768953068,0.22743682310469315,0.2279213266486695
1511,2590,385,307,72,6,0.7974025974025974,0.18701298701298702,0.015584415584415584,0.7716763005780347,0.22832369942196531,0.22509652509652509
1512,2592,386,314,70,2,0.8134715025906736,0.18134715025906736,0.0051813471502590676,0.7696750902527075,0.23032490974729242,0.22145061728395063
1513,2586,386,313,63,10,0.810880829015544,0.16321243523316062,0.025906735751295335,0.7707281903388609,0.22927180966113914,0.21693735498839908
1514,2592,387,304,82,1,0.7855297157622739,0.21188630490956073,0.002583979328165375,0.7664023071377073,0.2335976928622927,0.22029320987654322
1515,2594,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7703971119133574,0.2296028880866426,0.22089437162683115
1516,2593,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7760979121670266,0.22390208783297336,0.21827998457385267
1517,2587,385,303,74,8,0.787012987012987,0.19220779220779222,0.02077922077922078,0.7812274368231047,0.2187725631768953,0.21762659451101662
1518,2589,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.779379956741168,0.220620043258832,0.2186172267284666
1519,2595,387,301,84,2,0.7777777777777778,0.21705426356589147,0.00516795865633075,0.7788184438040345,0.2211815561959654,0.22196531791907514
1520,2596,386,313,72,1,0.810880829015544,0.18652849740932642,0.0025906735751295338,0.7813852813852814,0.21861471861471862,0.21841294298921418
1521,2592,385,297,84,4,0.7714285714285715,0.21818181818181817,0.01038961038961039,0.7817919075144508,0.21820809248554912,0.22183641975308643
1522,2592,385,306,72,7,0.7948051948051948,0.18701298701298702,0.01818181818181818,0.7823571945047,0.21764280549530007,0.2199074074074074
1523,2591,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7780979827089337,0.2219020172910663,0.22037823234272483
1524,2592,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7773775216138329,0.22262247838616714,0.22337962962962962
1525,2594,388,305,79,4,0.7860824742268041,0.2036082474226804,0.010309278350515464,0.7708333333333334,0.22916666666666666,0.2228218966846569
1526,2600,386,310,75,1,0.8031088082901554,0.19430051813471502,0.0025906735751295338,0.7737752161383286,0.22622478386167147,0.22192307692307692
1527,2596,385,300,81,4,0.7792207792207793,0.21038961038961038,0.01038961038961039,0.7743330930064888,0.22566690699351116,0.2245762711864407
1528,2594,386,290,88,8,0.7512953367875648,0.22797927461139897,0.02072538860103627,0.7694524495677233,0.23054755043227665,0.2289899768696993
1529,2602,387,303,82,2,0.7829457364341085,0.21188630490956073,0.00516795865633075,0.7690647482014389,0.23093525179856114,0.22867025365103766
1530,2601,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.7709978463747308,0.2290021536252692,0.22683583237216456
1531,2593,386,307,70,9,0.7953367875647669,0.18134715025906736,0.023316062176165803,0.7712230215827338,0.22877697841726619,0.22445044350173543
1532,2595,386,281,100,5,0.727979274611399,0.25906735751295334,0.012953367875647668,0.7651296829971181,0.23487031700288186,0.2342967244701349
1533,2600,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7654676258992805,0.23453237410071942,0.2326923076923077
1534,2598,387,304,75,8,0.7855297157622739,0.1937984496124031,0.020671834625323,0.7654232424677188,0.23457675753228122,0.23094688221709006
1535,2599,387,316,68,3,0.8165374677002584,0.17571059431524547,0.007751937984496124,0.7688442211055276,0.23115577889447236,0.22701038861100423
1536,2595,387,317,64,6,0.8191214470284238,0.165374677002584,0.015503875968992248,0.760229720028715,0.239770279971285,0.22273603082851637
1537,2597,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7600574712643678,0.23994252873563218,0.22410473623411628
1538,2596,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.761699064074874,0.238300935925126,0.22919876733436056
1539,2591,387,308,68,11,0.7958656330749354,0.17571059431524547,0.028423772609819122,0.7676258992805756,0.23237410071942446,0.22346584330374372
1540,2593,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.776657060518732,0.22334293948126802,0.22059390667180873
1541,2591,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.7764960346070656,0.22350396539293438,0.21883442686221535
1542,2588,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7700072098053352,0.22999279019466473,0.22256568778979907
1543,2591,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7707281903388609,0.22927180966113914,0.22423774604399846
1544,2593,387,288,92,7,0.7441860465116279,0.23772609819121446,0.01808785529715762,0.7809798270893372,0.21902017291066284,0.22869263401465484
1545,2595,386,316,66,4,0.8186528497409327,0.17098445595854922,0.010362694300518135,0.7845821325648416,0.2154178674351585,0.22196531791907514
1546,2592,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7815428983417447,0.21845710165825521,0.22530864197530864
1547,2594,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.7754512635379062,0.22454873646209386,0.2251349267540478
1548,2587,385,297,79,9,0.7714285714285715,0.2051948051948052,0.023376623376623377,0.7660649819494585,0.2339350180505415,0.22535755701584848
1549,2589,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7716763005780347,0.22832369942196531,0.22904596369254537
1550,2592,385,315,67,3,0.8181818181818182,0.17402597402597403,0.007792207792207792,0.7722342733188721,0.227765726681128,0.22453703703703703
1551,2598,387,303,83,1,0.7829457364341085,0.2144702842377261,0.002583979328165375,0.7683453237410072,0.2316546762589928,0.22786759045419552
1552,2596,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7644092219020173,0.2355907780979827,0.22573189522342066
1553,2598,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7593659942363112,0.24063400576368876,0.22401847575057737
1554,2599,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.7665706051873199,0.2334293948126801,0.2277799153520585
1555,2601,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7670740474478792,0.23292595255212079,0.2306805074971165
1556,2605,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.7709978463747308,0.2290021536252692,0.2291746641074856
1557,2604,387,321,63,3,0.8294573643410853,0.16279069767441862,0.007751937984496124,0.7706093189964157,0.22939068100358423,0.22196620583717358
1558,2596,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7697274031563845,0.2302725968436155,0.22226502311248075
1559,2600,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7686781609195402,0.23132183908045978,0.2226923076923077
1560,2598,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7695620961952621,0.23043790380473797,0.22401847575057737
1561,2602,387,314,72,1,0.8113695090439277,0.18604651162790697,0.002583979328165375,0.7780172413793104,0.22198275862068967,0.22059953881629515
1562,2602,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7748201438848921,0.2251798561151079,0.22328977709454265
1563,2603,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.775377969762419,0.22462203023758098,0.22243565117172492
1564,2604,386,312,72,2,0.8082901554404145,0.18652849740932642,0.0051813471502590676,0.7735442127965493,0.22645578720345075,0.22004608294930875
1565,2599,386,306,73,7,0.7927461139896373,0.18911917098445596,0.018134715025906734,0.7751436781609196,0.22485632183908047,0.21893035782993459
1566,2601,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7753050969131371,0.22469490308686288,0.21953094963475586
1567,2604,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.7769010043041606,0.22309899569583932,0.2162058371735791
1568,2603,387,312,72,3,0.8062015503875969,0.18604651162790697,0.007751937984496124,0.7793696275071633,0.22063037249283668,0.2155205532078371
1569,2603,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7754662840746055,0.22453371592539456,0.21513638109873223
1570,2603,387,295,87,5,0.7622739018087855,0.2248062015503876,0.012919896640826873,0.776183644189383,0.22381635581061693,0.2193622742988859
1571,2604,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.7804878048780488,0.21951219512195122,0.22119815668202766
1572,2607,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7833572453371592,0.21664275466284075,0.21902570003835828
1573,2600,387,296,83,8,0.7648578811369509,0.2144702842377261,0.020671834625323,0.782078853046595,0.21792114695340503,0.22230769230769232
1574,2604,388,314,71,3,0.8092783505154639,0.18298969072164947,0.007731958762886598,0.7792114695340502,0.22078853046594982,0.21927803379416283
1575,2602,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.7765804597701149,0.22341954022988506,0.22175249807840122
1576,2602,386,323,61,2,0.8367875647668394,0.15803108808290156,0.0051813471502590676,0.7764198418404026,0.22358015815959742,0.2148347425057648
1577,2596,386,308,70,8,0.7979274611398963,0.18134715025906736,0.02072538860103627,0.7728253055355859,0.2271746944644141,0.21494607087827428
1578,2603,387,303,82,2,0.7829457364341085,0.21188630490956073,0.00516795865633075,0.7753050969131371,0.22469490308686288,0.2178255858624664
1579,2601,387,302,82,3,0.7803617571059431,0.21188630490956073,0.007751937984496124,0.7718794835007173,0.22812051649928264,0.21953094963475586
1580,2599,387,294,86,7,0.7596899224806202,0.2222222222222222,0.01808785529715762,0.7774587221823402,0.22254127781765973,0.22277799153520586
1581,2601,386,326,55,5,0.844559585492228,0.14248704663212436,0.012953367875647668,0.7798561151079136,0.22014388489208633,0.21376393694732795
1582,2596,386,315,65,6,0.8160621761658031,0.16839378238341968,0.015544041450777202,0.7805755395683454,0.21942446043165467,0.21224961479198767
1583,2597,387,308,75,4,0.7958656330749354,0.1937984496124031,0.0103359173126615,0.7800143781452192,0.21998562185478074,0.21332306507508664
1584,2596,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7745872218234028,0.22541277817659727,0.21417565485362094
1585,2597,387,317,67,3,0.8191214470284238,0.1731266149870801,0.007751937984496124,0.785765636232926,0.21423436376707405,0.21024258760107817
1586,2592,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7887527036770007,0.21124729632299927,0.20949074074074073
1587,2591,386,307,70,9,0.7953367875647669,0.18134715025906736,0.023316062176165803,0.7894736842105263,0.21052631578947367,0.20957159397915862
1588,2591,386,317,62,7,0.8212435233160622,0.16062176165803108,0.018134715025906734,0.7828282828282829,0.21717171717171718,0.20571208027788498
1589,2591,388,295,88,5,0.7603092783505154,0.2268041237113402,0.01288659793814433,0.7852011494252874,0.21479885057471265,0.21150135082979546
1590,2595,387,314,70,3,0.8113695090439277,0.18087855297157623,0.007751937984496124,0.7883369330453563,0.21166306695464362,0.20847784200385355
1591,2591,385,318,59,8,0.825974025974026,0.15324675324675324,0.02077922077922078,0.7906137184115524,0.20938628158844766,0.20378232342724817
1592,2589,385,321,64,0,0.8337662337662337,0.16623376623376623,0.0,0.7982646420824295,0.2017353579175705,0.20123599845500192
1593,2591,385,323,60,2,0.8389610389610389,0.15584415584415584,0.005194805194805195,0.7879884225759769,0.21201157742402316,0.1979930528753377
1594,2586,385,316,63,6,0.8207792207792208,0.16363636363636364,0.015584415584415584,0.786849710982659,0.21315028901734104,0.19605568445475638
1595,2582,385,313,67,5,0.812987012987013,0.17402597402597403,0.012987012987012988,0.7937771345875543,0.20622286541244572,0.19519752130131682
1596,2584,386,315,66,5,0.8160621761658031,0.17098445595854922,0.012953367875647668,0.7988422575976846,0.2011577424023155,0.19427244582043343
1597,2584,385,326,58,1,0.8467532467532467,0.15064935064935064,0.0025974025974025974,0.8023171614771905,0.19768283852280955,0.18962848297213622
1598,2586,385,316,66,3,0.8207792207792208,0.17142857142857143,0.007792207792207792,0.8059377262853005,0.1940622737146995,0.1902552204176334
1599,2588,386,323,58,5,0.8367875647668394,0.15025906735751296,0.012953367875647668,0.8063583815028902,0.1936416184971098,0.1866306027820711
1600,2589,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.8051948051948052,0.19480519480519481,0.18848976438779452
1601,2593,387,334,51,2,0.8630490956072352,0.13178294573643412,0.00516795865633075,0.8134005763688761,0.18659942363112392,0.1812572310065561
1602,2593,386,320,62,4,0.8290155440414507,0.16062176165803108,0.010362694300518135,0.8139870223503965,0.18601297764960345,0.1812572310065561
1603,2591,386,323,60,3,0.8367875647668394,0.15544041450777202,0.007772020725388601,0.8161499639509733,0.18385003604902667,0.17946738710922425
1604,2593,385,330,54,1,0.8571428571428571,0.14025974025974025,0.0025974025974025974,0.8135838150289018,0.18641618497109827,0.17547242576166602
1605,2596,385,319,65,1,0.8285714285714286,0.16883116883116883,0.0025974025974025974,0.8187725631768953,0.1812274368231047,0.17719568567026195
1606,2594,386,327,53,6,0.8471502590673575,0.13730569948186527,0.015544041450777202,0.8183129055515501,0.18168709444844988,0.17347725520431764
1607,2592,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.8206051873198847,0.17939481268011528,0.17901234567901234
1608,2597,386,330,55,1,0.8549222797927462,0.14248704663212436,0.0025906735751295338,0.8256484149855908,0.17435158501440923,0.17443203696572968
1609,2597,386,319,64,3,0.8264248704663213,0.16580310880829016,0.007772020725388601,0.8223021582733813,0.1776978417266187,0.17635733538698498
1610,2595,386,332,49,5,0.8601036269430051,0.12694300518134716,0.012953367875647668,0.8270893371757925,0.1729106628242075,0.17148362235067438
1611,2600,386,319,66,1,0.8264248704663213,0.17098445595854922,0.0025906735751295338,0.819164265129683,0.180835734870317,0.175
1612,2595,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.8232758620689655,0.17672413793103448,0.17803468208092485
1613,2596,386,306,78,2,0.7927461139896373,0.20207253886010362,0.0051813471502590676,0.8200143988480921,0.17998560115190784,0.18258859784283513
1614,2601,386,330,54,2,0.8549222797927462,0.13989637305699482,0.0051813471502590676,0.8255227108868061,0.17447728911319393,0.17839292579777008
1615,2596,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.8223021582733813,0.1776978417266187,0.18066255778120185
1616,2595,387,323,58,6,0.834625322997416,0.14987080103359174,0.015503875968992248,0.8159597411933861,0.18404025880661395,0.17957610789980732
1617,2597,387,313,71,3,0.8087855297157622,0.1834625322997416,0.007751937984496124,0.8093525179856115,0.1906474820143885,0.1836734693877551
1618,2598,387,316,68,3,0.8165374677002584,0.17571059431524547,0.007751937984496124,0.811646297627606,0.18835370237239396,0.18475750577367206
1619,2598,386,324,59,3,0.8393782383419689,0.15284974093264247,0.007772020725388601,0.814388489208633,0.1856115107913669,0.18283294842186298
1620,2596,385,312,70,3,0.8103896103896104,0.18181818181818182,0.007792207792207792,0.8154289834174477,0.18457101658255226,0.1864406779661017
1621,2602,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.8112391930835735,0.18876080691642652,0.19485011529592622
1622,2603,387,312,72,3,0.8062015503875969,0.18604651162790697,0.007751937984496124,0.8054558506819813,0.19454414931801867,0.19515943142527853
1623,2604,386,307,77,2,0.7953367875647669,0.19948186528497408,0.0051813471502590676,0.8087706685837527,0.19122933141624732,0.1989247311827957
1624,2605,386,309,77,0,0.8005181347150259,0.19948186528497408,0.0,0.8074712643678161,0.1925287356321839,0.20153550863723607
1625,2604,386,318,63,5,0.8238341968911918,0.16321243523316062,0.012953367875647668,0.8018664752333095,0.1981335247666906,0.19930875576036866
1626,2603,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7968413496051687,0.2031586503948313,0.20130618517095658
1627,2607,387,314,71,2,0.8113695090439277,0.1834625322997416,0.00516795865633075,0.7922636103151862,0.20773638968481375,0.20214806290755657
1628,2606,388,310,71,7,0.7989690721649485,0.18298969072164947,0.01804123711340206,0.7868383404864091,0.21316165951359084,0.20376055257099002
1629,2605,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7901146131805158,0.20988538681948424,0.20575815738963532
1630,2602,386,312,70,4,0.8082901554404145,0.18134715025906736,0.010362694300518135,0.7895114942528736,0.21048850574712644,0.20522674865488086
1631,2601,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7867910983488873,0.2132089016511127,0.20645905420991925
1632,2602,387,298,88,1,0.7700258397932817,0.22739018087855298,0.002583979328165375,0.7860732232591529,0.2139267767408471,0.212913143735588
1633,2601,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7880747126436781,0.21192528735632185,0.21299500192233756
1634,2599,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.7886412652767792,0.2113587347232207,0.21354367064255483
1635,2599,386,323,62,1,0.8367875647668394,0.16062176165803108,0.0025906735751295338,0.7903458213256485,0.20965417867435157,0.20815698345517505
1636,2589,385,301,75,9,0.7818181818181819,0.19480519480519481,0.023376623376623377,0.7858687815428983,0.21413121845710165,0.21089223638470453
1637,2594,386,319,66,1,0.8264248704663213,0.17098445595854922,0.0025906735751295338,0.7815428983417447,0.21845710165825521,0.20740169622205087
1638,2591,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7804175665946724,0.21958243340532757,0.21343110768043227
1639,2591,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7851478010093728,0.21485219899062724,0.21420301042068698
1640,2589,385,301,78,6,0.7818181818181819,0.2025974025974026,0.015584415584415584,0.7832369942196532,0.21676300578034682,0.21514098107377366
1641,2588,386,316,65,5,0.8186528497409327,0.16839378238341968,0.012953367875647668,0.7880317231434751,0.21196827685652486,0.21097372488408037
1642,2591,386,304,80,2,0.7875647668393783,0.20725388601036268,0.0051813471502590676,0.7821067821067821,0.2178932178932179,0.2153608645310691
1643,2594,387,313,69,5,0.8087855297157622,0.17829457364341086,0.012919896640826873,0.7795389048991355,0.22046109510086456,0.21318427139552815
1644,2595,386,308,77,1,0.7979274611398963,0.19948186528497408,0.0025906735751295338,0.7806637806637806,0.21933621933621933,0.21464354527938342
1645,2593,385,308,73,4,0.8,0.18961038961038962,0.01038961038961039,0.7848375451263538,0.21516245487364621,0.2136521403779406
1646,2598,386,291,92,3,0.7538860103626943,0.23834196891191708,0.007772020725388601,0.7831412103746398,0.21685878962536023,0.22093918398768284
1647,2602,386,314,70,2,0.8134715025906736,0.18134715025906736,0.0051813471502590676,0.781294964028777,0.218705035971223,0.21714066102997695
1648,2601,387,314,67,6,0.8113695090439277,0.1731266149870801,0.015503875968992248,0.7810480976310122,0.2189519023689878,0.21491733948481354
1649,2599,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.7785765636232926,0.22142343637670742,0.21392843401308195
1650,2597,387,316,65,6,0.8165374677002584,0.16795865633074936,0.015503875968992248,0.7738693467336684,0.22613065326633167,0.21101270696958027
1651,2597,388,295,87,6,0.7603092783505154,0.22422680412371135,0.015463917525773196,0.7769010043041606,0.22309899569583932,0.21717366191759724
1652,2602,388,314,69,5,0.8092783505154639,0.17783505154639176,0.01288659793814433,0.7812051649928264,0.2187948350071736,0.21329746348962336
1653,2594,386,304,73,9,0.7875647668393783,0.18911917098445596,0.023316062176165803,0.7816091954022989,0.21839080459770116,0.21318427139552815
1654,2600,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7870503597122303,0.21294964028776978,0.21384615384615385
1655,2597,387,315,67,5,0.813953488372093,0.1731266149870801,0.012919896640826873,0.7801724137931034,0.21982758620689655,0.21101270696958027
1656,2597,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7837643678160919,0.21623563218390804,0.21216788602233347
1657,2596,387,302,78,7,0.7803617571059431,0.20155038759689922,0.01808785529715762,0.7837643678160919,0.21623563218390804,0.2137904468412943
1658,2600,387,297,88,2,0.7674418604651163,0.22739018087855298,0.00516795865633075,0.7870503597122303,0.21294964028776978,0.21807692307692308
1659,2600,386,318,66,2,0.8238341968911918,0.17098445595854922,0.0051813471502590676,0.7883369330453563,0.21166306695464362,0.2123076923076923
1660,2599,386,313,71,2,0.810880829015544,0.18393782383419688,0.0051813471502590676,0.7860230547550432,0.21397694524495678,0.2116198537899192
1661,2597,386,316,66,4,0.8186528497409327,0.17098445595854922,0.010362694300518135,0.7831412103746398,0.21685878962536023,0.209087408548325
1662,2594,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7759365994236311,0.22406340057636887,0.21241326137239785
1663,2596,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7829848594087959,0.21701514059120403,0.21610169491525424
1664,2595,386,312,67,7,0.8082901554404145,0.17357512953367876,0.018134715025906734,0.7825773938084953,0.2174226061915047,0.21271676300578035
1665,2597,387,295,88,4,0.7622739018087855,0.22739018087855298,0.0103359173126615,0.785765636232926,0.21423436376707405,0.2190989603388525
1666,2599,387,316,67,4,0.8165374677002584,0.1731266149870801,0.0103359173126615,0.783608914450036,0.21639108554996406,0.21469796075413622
