step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1469,12968,1930,1541,367,22,0.7984455958549223,0.19015544041450777,0.011398963730569948,0.7783066493581422,0.22169335064185777,0.21553053670573719
1470,12963,1931,1525,376,30,0.7897462454686691,0.19471776281719316,0.015535991714137753,0.7780660037469376,0.2219339962530624,0.21584509758543546
1471,12967,1932,1538,367,27,0.7960662525879917,0.18995859213250518,0.013975155279503106,0.7805475504322766,0.21945244956772333,0.21523868281021052
1472,12961,1930,1514,386,30,0.7844559585492228,0.2,0.015544041450777202,0.7819440438419383,0.21805595615806173,0.2163413316873698
1473,12966,1930,1548,358,24,0.8020725388601037,0.18549222797927462,0.012435233160621761,0.7815113931352754,0.21848860686472454,0.21463828474471694
1474,12954,1929,1497,399,33,0.776049766718507,0.20684292379471228,0.017107309486780714,0.7814798788403289,0.21852012115967115,0.217075806700633
1475,12958,1931,1532,372,27,0.7933713102019679,0.19264629725530813,0.013982392542723977,0.7829222558776864,0.21707774412231357,0.2162370736224726
1476,12966,1930,1543,366,21,0.7994818652849741,0.18963730569948187,0.010880829015544042,0.7818181818181819,0.21818181818181817,0.21556378219959896
1477,12955,1928,1516,379,33,0.7863070539419087,0.19657676348547717,0.01711618257261411,0.7833429561200924,0.2166570438799076,0.21628714781937475
1478,12960,1928,1522,383,23,0.7894190871369294,0.19865145228215766,0.011929460580912862,0.7807625649913345,0.21923743500866552,0.21689814814814815
1479,12954,1928,1522,376,30,0.7894190871369294,0.1950207468879668,0.015560165975103735,0.7798151891423621,0.22018481085763789,0.21699861046780916
1480,12965,1930,1549,362,19,0.8025906735751296,0.18756476683937823,0.009844559585492229,0.7802308802308803,0.21976911976911978,0.2158889317392981
1481,12951,1927,1509,387,31,0.7830825116761806,0.20083030617540218,0.01608718214841723,0.7792057761732852,0.2207942238267148,0.21751216122307157
1482,12946,1929,1508,390,31,0.7817522032141005,0.20217729393468117,0.01607050285121825,0.7786601212821254,0.22133987871787467,0.21836860806426694
1483,12957,1929,1543,367,19,0.7998963193364438,0.1902540176257128,0.009849663037843442,0.7781629116117851,0.2218370883882149,0.21725708111445552
1484,12956,1929,1528,378,23,0.7921202695697253,0.19595645412130638,0.011923276308968377,0.780054841968538,0.21994515803146197,0.21773695585057115
1485,12955,1928,1523,380,25,0.7899377593360996,0.1970954356846473,0.012966804979253113,0.7780505415162455,0.22194945848375452,0.21813971439598612
1486,12965,1928,1516,397,15,0.7863070539419087,0.2059128630705394,0.007780082987551867,0.7778419760219558,0.2221580239780442,0.2194369456228307
1487,12966,1927,1538,370,19,0.7981318111053451,0.192008303061754,0.009859885832900882,0.7787406123627961,0.22125938763720393,0.2184173993521518
1488,12966,1927,1535,372,20,0.796574987026466,0.19304618578100674,0.010378827192527244,0.7781629116117851,0.2218370883882149,0.21826314977633812
1489,12964,1928,1529,374,25,0.7930497925311203,0.19398340248962656,0.012966804979253113,0.7780023094688222,0.22199769053117782,0.21806541190990436
1490,12955,1929,1507,387,35,0.7812337998963194,0.2006220839813375,0.018144116122343183,0.7766878245816503,0.2233121754183497,0.21906599768429177
1491,12957,1931,1510,391,30,0.7819782496116002,0.20248575867426205,0.015535991714137753,0.7775854608394634,0.22241453916053655,0.21980396696766227
1492,12967,1931,1520,391,20,0.7871569135163128,0.20248575867426205,0.010357327809425169,0.7773612112472963,0.22263878875270368,0.22032852625896507
1493,12975,1931,1544,367,20,0.799585706887623,0.19005696530295182,0.010357327809425169,0.7782101167315175,0.22178988326848248,0.2191907514450867
1494,12976,1930,1525,386,19,0.7901554404145078,0.2,0.009844559585492229,0.7778578636298111,0.22214213637018884,0.21986744759556104
1495,12976,1929,1519,388,22,0.7874546397096941,0.2011404872991187,0.011404872991187144,0.7761753677531007,0.22382463224689933,0.22032983970406905
1496,12981,1929,1486,423,20,0.7703473302229135,0.2192846034214619,0.010368066355624676,0.7752306805074971,0.2247693194925029,0.22340343579077113
1497,12984,1930,1513,392,25,0.7839378238341969,0.20310880829015543,0.012953367875647668,0.7765129682997118,0.2234870317002882,0.22327479975354284
1498,12974,1929,1513,379,37,0.7843442198030067,0.1964748574390876,0.01918092275790565,0.7769452449567723,0.22305475504322766,0.22306150763064592
1499,12974,1931,1513,388,30,0.783531848783014,0.20093215950284826,0.015535991714137753,0.7757130509939498,0.22428694900605012,0.22360104825034685
1500,12973,1932,1506,398,28,0.7795031055900621,0.20600414078674947,0.014492753623188406,0.7717782577393808,0.22822174226061914,0.2246203653742388
1501,12978,1932,1524,385,23,0.7888198757763976,0.19927536231884058,0.011904761904761904,0.7707373271889401,0.22926267281105991,0.22422561257512713
1502,12977,1931,1507,395,29,0.7804246504401864,0.20455722423614708,0.015018125323666495,0.7713915298184961,0.22860847018150388,0.2252446636356631
1503,12979,1931,1511,394,26,0.7824961160020715,0.2040393578456758,0.013464526152252718,0.7713915298184961,0.22860847018150388,0.22559519223360813
1504,12987,1930,1529,385,16,0.7922279792746114,0.19948186528497408,0.008290155440414507,0.7707162415333622,0.22928375846663784,0.22507122507122507
1505,12973,1929,1503,392,34,0.7791601866251944,0.20321410057024364,0.01762571280456195,0.770028818443804,0.22997118155619597,0.22577661296538964
1506,12971,1930,1550,350,30,0.8031088082901554,0.18134715025906736,0.015544041450777202,0.7692085916102062,0.23079140838979387,0.22280471821756226
1507,12961,1930,1502,397,31,0.778238341968912,0.20569948186528497,0.01606217616580311,0.7687761280092259,0.2312238719907741,0.22444255844456446
1508,12969,1932,1502,406,24,0.777432712215321,0.21014492753623187,0.012422360248447204,0.7711485804871019,0.2288514195128981,0.22546071401033232
1509,12977,1930,1538,374,18,0.7968911917098446,0.19378238341968912,0.00932642487046632,0.7710165825522711,0.2289834174477289,0.2237034753795176
1510,12977,1928,1509,401,18,0.7826763485477178,0.20798755186721993,0.00933609958506224,0.7740911713791113,0.22590882862088862,0.22478230715881944
1511,12964,1928,1473,418,37,0.7640041493775933,0.21680497925311204,0.019190871369294607,0.773337180781994,0.22666281921800607,0.22701326751002776
1512,12976,1930,1536,370,24,0.7958549222797927,0.19170984455958548,0.012435233160621761,0.7724257282953562,0.22757427170464378,0.2246454993834772
1513,12968,1930,1510,391,29,0.7823834196891192,0.20259067357512953,0.015025906735751295,0.7733890730863485,0.22661092691365142,0.2250925354719309
1514,12979,1932,1510,404,18,0.7815734989648033,0.20910973084886128,0.009316770186335404,0.7728647558692208,0.2271352441307792,0.22598042992526388
1515,12980,1929,1483,423,23,0.7687921202695698,0.2192846034214619,0.011923276308968377,0.7702507927356587,0.2297492072643413,0.22819722650231125
1516,12989,1928,1505,402,21,0.7806016597510373,0.20850622406639005,0.010892116182572614,0.7715604268820305,0.22843957311796942,0.2283470628993764
1517,12989,1928,1495,412,21,0.7754149377593361,0.21369294605809128,0.010892116182572614,0.7715150641487675,0.22848493585123253,0.22957887443221187
1518,12985,1931,1498,402,31,0.7757638529259451,0.20818228896944588,0.01605385810460901,0.7685331797898374,0.23146682021016265,0.22995764343473238
1519,12983,1932,1475,428,29,0.7634575569358178,0.22153209109730848,0.015010351966873706,0.7661870503597122,0.23381294964028776,0.2323808056689517
1520,12995,1932,1511,401,20,0.7820910973084886,0.20755693581780538,0.010351966873706004,0.7662973089653188,0.23370269103468125,0.23193535975375143
1521,12988,1931,1479,423,29,0.7659243915069912,0.21905748316934232,0.015018125323666495,0.7641387249964023,0.23586127500359763,0.23398521712349862
1522,12994,1930,1498,407,25,0.7761658031088083,0.21088082901554403,0.012953367875647668,0.7640028797696184,0.23599712023038158,0.2341850084654456
1523,12997,1931,1529,378,24,0.7918177110305541,0.19575349559813568,0.012428793371310202,0.762555763419197,0.237444236580803,0.23228437331691928
1524,13009,1932,1463,454,15,0.7572463768115942,0.2349896480331263,0.007763975155279503,0.7612884670693126,0.23871153293068736,0.2367591667307249
1525,13005,1932,1498,404,30,0.7753623188405797,0.20910973084886128,0.015527950310559006,0.7591261856855418,0.24087381431445817,0.235678585159554
1526,13012,1932,1472,439,21,0.7619047619047619,0.22722567287784678,0.010869565217391304,0.7589478223372144,0.2410521776627857,0.23816477098063327
1527,13021,1930,1505,406,19,0.7797927461139896,0.21036269430051813,0.009844559585492229,0.7625826862237561,0.2374173137762439,0.2373857614622533
1528,13005,1932,1511,386,35,0.7820910973084886,0.1997929606625259,0.018115942028985508,0.7585068198133524,0.24149318018664753,0.2358323721645521
1529,13007,1933,1474,433,26,0.7625452664252458,0.2240041386445939,0.013450594930160372,0.7590171001580687,0.2409828998419313,0.23825632351810563
1530,13017,1934,1492,422,20,0.7714581178903827,0.21820062047569805,0.010341261633919338,0.756244616709733,0.24375538329026702,0.23853422447568565
1531,13011,1934,1506,395,33,0.7786970010341262,0.20423991726990692,0.017063081695966906,0.7577844740995838,0.24221552590041612,0.23703020521097534
1532,13009,1932,1526,377,29,0.7898550724637681,0.19513457556935818,0.015010351966873706,0.7595173107312168,0.24048268926878322,0.23483742024752094
1533,13008,1934,1508,397,29,0.7797311271975181,0.20527404343329886,0.01499482936918304,0.7582196697774587,0.24178033022254128,0.2345479704797048
1534,13007,1935,1498,409,28,0.7741602067183463,0.21136950904392765,0.014470284237726097,0.7573539962691921,0.24264600373080786,0.23479664795879143
1535,13002,1934,1475,427,32,0.7626680455015512,0.22078593588417786,0.016546018614270942,0.7571797817346353,0.24282021826536473,0.2361944316259037
1536,13001,1931,1503,402,26,0.7783531848783014,0.20818228896944588,0.013464526152252718,0.7621512798389416,0.23784872016105837,0.23528959310822245
1537,12998,1931,1498,405,28,0.7757638529259451,0.20973588814085967,0.014500258933195235,0.7626923630087732,0.2373076369912268,0.23503615940913986
1538,12989,1930,1513,385,32,0.7839378238341969,0.19948186528497408,0.016580310880829015,0.7642147689650208,0.23578523103497911,0.2332743090307183
1539,12984,1931,1477,425,29,0.7648886587260487,0.22009321595028483,0.015018125323666495,0.7621240466254138,0.23787595337458628,0.2349815157116451
1540,12991,1933,1479,430,24,0.7651319192964304,0.2224521469218831,0.012415933781686497,0.761795166858458,0.238204833141542,0.23608652143791856
1541,12984,1931,1515,381,35,0.7845675815639565,0.19730709476954947,0.018125323666494046,0.7630972941853771,0.23690270581462292,0.23367221195317314
1542,12988,1929,1518,389,22,0.7869362363919129,0.20165889061689996,0.011404872991187144,0.7652737752161384,0.23472622478386168,0.2326763165999384
1543,12986,1929,1456,451,22,0.7547952306894764,0.23379989631933645,0.011404872991187144,0.7630024492148105,0.23699755078518944,0.23648544586477746
1544,12995,1932,1493,419,20,0.7727743271221532,0.2168737060041408,0.010351966873706004,0.759533745862714,0.24046625413728595,0.23624470950365525
1545,12981,1929,1476,415,38,0.7651632970451011,0.21513737687921203,0.019699326075686883,0.7614863891689472,0.23851361083105285,0.23688467760573145
1546,12980,1930,1467,432,31,0.7601036269430052,0.22383419689119172,0.01606217616580311,0.7630365888792855,0.23696341112071448,0.23859784283513097
1547,12996,1932,1531,385,16,0.7924430641821946,0.19927536231884058,0.008281573498964804,0.7601497264612727,0.23985027353872732,0.23599569098184056
1548,12991,1932,1483,421,28,0.7675983436853002,0.2179089026915114,0.014492753623188406,0.7590621403912543,0.2409378596087457,0.23778000153952736
1549,12987,1930,1463,436,31,0.7580310880829015,0.22590673575129533,0.01606217616580311,0.7578462424416931,0.24215375755830693,0.2397012397012397
1550,12990,1931,1477,427,27,0.7648886587260487,0.22112894873122735,0.013982392542723977,0.7547495682210709,0.2452504317789292,0.24018475750577367
1551,12989,1932,1493,410,29,0.7727743271221532,0.2122153209109731,0.015010351966873706,0.7583429228998849,0.24165707710011508,0.23958734313650012
1552,12989,1931,1459,442,30,0.755567063697566,0.2288969445882962,0.015535991714137753,0.7585264066772197,0.24147359332278026,0.24205096620217106
1553,12996,1933,1475,428,30,0.7630625969994826,0.2214174857734092,0.015519917227108122,0.7548173712970953,0.2451826287029048,0.24245921822099106
1554,13002,1933,1473,436,24,0.7620279358510088,0.2255561303673047,0.012415933781686497,0.7528025294624893,0.2471974705375108,0.24373173357944933
1555,13013,1931,1471,438,22,0.7617814603832211,0.22682547902641118,0.011393060590367685,0.7552487776819097,0.2447512223180903,0.2449089372166295
1556,13010,1930,1502,400,28,0.778238341968912,0.20725388601036268,0.014507772020725389,0.7529124119085286,0.2470875880914713,0.2431206764027671
1557,12997,1931,1506,389,36,0.7799067840497151,0.20145002589331953,0.018643190056965304,0.7521920367974702,0.24780796320252982,0.2413633915518966
1558,13010,1934,1493,419,22,0.7719751809720786,0.21664943123061015,0.011375387797311272,0.7515081873024992,0.24849181269750073,0.24196771714066104
1559,13016,1934,1463,450,21,0.7564632885211996,0.2326783867631851,0.010858324715615306,0.7481694185211774,0.2518305814788227,0.24416103257529195
1560,13013,1932,1484,422,26,0.7681159420289855,0.21842650103519667,0.013457556935817806,0.7502154553289284,0.24978454467107153,0.2435257050641666
1561,13002,1930,1460,433,37,0.7564766839378239,0.22435233160621762,0.01917098445595855,0.7539191715806127,0.2460808284193873,0.2445777572681126
1562,13004,1933,1483,418,32,0.7672012415933782,0.21624418003103985,0.016554578375581996,0.7545624371317718,0.24543756286822818,0.24407874500153798
1563,13006,1935,1475,431,29,0.7622739018087855,0.2227390180878553,0.014987080103359173,0.7516865221759724,0.24831347782402755,0.244810087651853
1564,13002,1934,1494,404,36,0.7724922440537746,0.20889348500517063,0.01861427094105481,0.7529428653459661,0.24705713465403387,0.24334717735732964
1565,13004,1934,1497,408,29,0.7740434332988625,0.2109617373319545,0.01499482936918304,0.7518311072813443,0.24816889271865575,0.24246385727468472
1566,12991,1932,1441,450,41,0.7458592132505176,0.2329192546583851,0.021221532091097308,0.752946248922104,0.24705375107789596,0.2450927565237472
1567,13001,1933,1455,451,27,0.752715985514744,0.23331608898085876,0.01396792550439731,0.7529834651329979,0.24701653486700215,0.24628874701946005
1568,12995,1931,1453,445,33,0.7524598653547385,0.23045054375971,0.017089590885551526,0.753452243958573,0.24654775604142692,0.24717198922662562
1569,13000,1933,1472,433,28,0.7615106052767718,0.2240041386445939,0.014485256078634247,0.7534502587694077,0.24654974123059228,0.2473076923076923
1570,12990,1930,1494,401,35,0.7740932642487046,0.2077720207253886,0.018134715025906734,0.7504676931932652,0.24953230680673477,0.2455735180908391
1571,12993,1931,1498,405,28,0.7757638529259451,0.20973588814085967,0.014500258933195235,0.7493164484098431,0.2506835515901569,0.24467020703455708
1572,12993,1931,1486,419,26,0.76954945624029,0.21698601760745728,0.013464526152252718,0.7473381294964029,0.2526618705035971,0.24474717155391365
1573,12983,1933,1471,422,40,0.760993274702535,0.21831350232798757,0.020693222969477496,0.7472685451408856,0.2527314548591144,0.24485866132634984
1574,12985,1932,1498,405,29,0.7753623188405797,0.2096273291925466,0.015010351966873706,0.7492086330935251,0.2507913669064748,0.2431266846361186
1575,12976,1931,1523,374,34,0.7887105126877265,0.19368203003625065,0.017607457276022784,0.7515474305455593,0.24845256945444077,0.23975030826140567
1576,12967,1933,1488,411,34,0.7697878944645629,0.21262286601138128,0.01758923952405587,0.7510791366906475,0.2489208633093525,0.23991671165265674
1577,12965,1932,1485,411,36,0.7686335403726708,0.2127329192546584,0.018633540372670808,0.7505041774704696,0.2494958225295304,0.2395680678750482
1578,12970,1933,1514,388,31,0.7832384893947232,0.2007242628039317,0.01603724780134506,0.7537442396313364,0.2462557603686636,0.23723978411719351
1579,12972,1930,1491,415,24,0.7725388601036269,0.21502590673575128,0.012435233160621761,0.7592619287876604,0.24073807121233962,0.23751156336725254
1580,12963,1930,1512,381,37,0.783419689119171,0.19740932642487047,0.01917098445595855,0.7611014994232987,0.23889850057670126,0.2348221862223251
1581,12965,1929,1502,402,25,0.7786417833074132,0.208398133748056,0.012960082944530845,0.7620490620490621,0.23795093795093794,0.23424604704974933
1582,12964,1929,1482,421,26,0.7682737169517885,0.21824779678589942,0.01347848626231208,0.7634920634920634,0.2365079365079365,0.23480407281703178
1583,12974,1930,1520,390,20,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7625847396509448,0.23741526034905525,0.23261908432249115
1584,12975,1927,1509,401,17,0.7830825116761806,0.20809548521017124,0.008822003113648157,0.7651558891454965,0.23484411085450346,0.23213872832369942
1585,12968,1928,1501,399,28,0.7785269709543569,0.20695020746887965,0.014522821576763486,0.7662337662337663,0.23376623376623376,0.2317242442936459
1586,12971,1929,1473,429,27,0.7636080870917574,0.2223950233281493,0.013996889580093312,0.7643918626460828,0.2356081373539172,0.2338293115411302
1587,12963,1930,1497,395,38,0.7756476683937824,0.20466321243523317,0.019689119170984457,0.7643073374657633,0.2356926625342367,0.232662192393736
1588,12974,1932,1529,379,24,0.7914078674948241,0.19616977225672877,0.012422360248447204,0.765019449647025,0.23498055035297508,0.23092338523200245
1589,12971,1931,1469,433,29,0.7607457276022787,0.2242361470740549,0.015018125323666495,0.7655957354848004,0.23440426451519955,0.23398350165754375
1590,12979,1932,1532,373,27,0.7929606625258799,0.193064182194617,0.013975155279503106,0.7624190064794817,0.23758099352051837,0.23098851991678865
1591,12983,1930,1510,398,22,0.7823834196891192,0.20621761658031088,0.011398963730569948,0.7633664793197867,0.2366335206802133,0.23122544866363706
1592,12982,1931,1523,380,28,0.7887105126877265,0.1967892283790782,0.014500258933195235,0.7646889400921659,0.2353110599078341,0.22977969496225542
1593,12979,1931,1473,430,28,0.7628171931641636,0.2226825479026411,0.014500258933195235,0.7617333717247337,0.23826662827526635,0.23252947068341168
1594,12991,1931,1506,403,22,0.7799067840497151,0.20870015535991715,0.011393060590367685,0.7652649769585254,0.23473502304147464,0.23185282118389655
1595,12994,1931,1531,378,22,0.7928534438114966,0.19575349559813568,0.011393060590367685,0.7651122625215889,0.23488773747841105,0.22987532707403416
1596,12988,1930,1502,398,30,0.778238341968912,0.20621761658031088,0.015544041450777202,0.7671370967741935,0.23286290322580644,0.23036649214659685
1597,12987,1932,1505,398,29,0.7789855072463768,0.20600414078674947,0.015010351966873706,0.76431654676259,0.23568345323741008,0.23015323015323016
1598,12994,1932,1515,396,21,0.7841614906832298,0.20496894409937888,0.010869565217391304,0.7656115107913669,0.2343884892086331,0.22972140988148376
1599,12991,1931,1506,399,26,0.7799067840497151,0.20662868979803212,0.013464526152252718,0.7676593295928643,0.23234067040713566,0.22969748287275807
1600,12993,1931,1490,416,25,0.771620921802175,0.2154324184360435,0.01294665976178146,0.7664412145632465,0.23355878543675349,0.23097052258908643
1601,12990,1930,1497,403,30,0.7756476683937824,0.20880829015544042,0.015544041450777202,0.7679239850273539,0.23207601497264613,0.23094688221709006
1602,12992,1931,1480,425,26,0.7664422578974625,0.22009321595028483,0.013464526152252718,0.7671272308578008,0.2328727691421992,0.2326816502463054
1603,12990,1930,1529,372,29,0.7922279792746114,0.1927461139896373,0.015025906735751295,0.7670601785200115,0.23293982147998848,0.2300230946882217
1604,12990,1932,1503,403,26,0.7779503105590062,0.20859213250517597,0.013457556935817806,0.7646043165467626,0.23539568345323741,0.2308698999230177
1605,12981,1931,1505,393,33,0.7793889176592439,0.20352149145520457,0.017089590885551526,0.7656879677605066,0.23431203223949337,0.2304136815345505
1606,12978,1933,1486,416,31,0.768753233316089,0.21520951888256595,0.01603724780134506,0.7635971223021583,0.23640287769784174,0.23185390661118815
1607,12988,1931,1480,430,21,0.7664422578974625,0.2226825479026411,0.010875194199896427,0.7649431081664987,0.23505689183350137,0.23367724052971975
1608,12985,1931,1507,396,28,0.7804246504401864,0.20507509062661833,0.014500258933195235,0.7647905570749964,0.2352094429250036,0.23280708509819023
1609,12984,1930,1503,401,26,0.7787564766839378,0.2077720207253886,0.013471502590673576,0.7652311680829612,0.23476883191703873,0.2327479975354282
1610,12978,1929,1510,387,32,0.782789009849663,0.2006220839813375,0.01658890616899948,0.7638328530259366,0.2361671469740634,0.2319309600862999
1611,12987,1932,1491,421,20,0.7717391304347826,0.2179089026915114,0.010351966873706004,0.7612262521588946,0.23877374784110536,0.23354123354123354
1612,12984,1930,1520,382,28,0.7875647668393783,0.19792746113989637,0.014507772020725389,0.7626728110599078,0.23732718894009217,0.23151571164510165
1613,12989,1931,1509,400,22,0.781460383221129,0.20714655618850336,0.011393060590367685,0.7628509719222463,0.2371490280777538,0.23181153283547618
1614,12982,1930,1497,405,28,0.7756476683937824,0.20984455958549222,0.014507772020725389,0.7650532987611639,0.23494670123883607,0.2320905869665691
1615,12985,1931,1482,423,26,0.7674779906784049,0.21905748316934232,0.013464526152252718,0.7622750179985601,0.23772498200143988,0.23357720446669233
1616,12978,1930,1499,397,34,0.7766839378238342,0.20569948186528497,0.017616580310880828,0.7640449438202247,0.23595505617977527,0.23293265526275236
1617,12987,1932,1520,391,21,0.7867494824016563,0.20238095238095238,0.010869565217391304,0.7638928879930895,0.23610711200691045,0.232001232001232
1618,12983,1930,1496,407,27,0.7751295336787565,0.21088082901554403,0.013989637305699482,0.7645449308755761,0.23545506912442396,0.23261187707001463
1619,12979,1931,1497,405,29,0.7752459865354738,0.20973588814085967,0.015018125323666495,0.7638928879930895,0.23610711200691045,0.23268356576007396
1620,12984,1931,1519,388,24,0.7866390471258415,0.20093215950284826,0.012428793371310202,0.7640449438202247,0.23595505617977527,0.23128465804066545
1621,12975,1931,1484,412,35,0.7685137234593475,0.21336095287415846,0.018125323666494046,0.7650446300028794,0.23495536999712063,0.23252408477842004
1622,12982,1933,1502,406,25,0.7770305225038799,0.21003621314019658,0.012933264355923435,0.7638509138005468,0.23614908619945316,0.23232167616700047
1623,12985,1931,1512,398,21,0.7830139823925427,0.20611082340756084,0.010875194199896427,0.764434845212383,0.235565154787617,0.2314978821717366
1624,12985,1931,1510,395,26,0.7819782496116002,0.20455722423614708,0.013464526152252718,0.7650446300028794,0.23495536999712063,0.23103581055063535
1625,12983,1929,1492,407,30,0.7734577501296008,0.21099015033696217,0.015552099533437015,0.764121037463977,0.23587896253602306,0.23176461526611722
1626,12991,1931,1513,394,24,0.783531848783014,0.2040393578456758,0.012428793371310202,0.7638588912886969,0.2361411087113031,0.23108305750134708
1627,12991,1932,1500,407,25,0.7763975155279503,0.21066252587991718,0.012939958592132506,0.7651798561151079,0.23482014388489209,0.2317758448156416
1628,13003,1932,1523,395,14,0.7883022774327122,0.20445134575569357,0.007246376811594203,0.7655350978135789,0.2344649021864212,0.2308697992770899
1629,12996,1930,1506,397,27,0.7803108808290156,0.20569948186528497,0.013989637305699482,0.7643926309729419,0.23560736902705814,0.23084025854108955
1630,12991,1930,1485,417,28,0.7694300518134715,0.21606217616580312,0.014507772020725389,0.7653663451849719,0.23463365481502807,0.23223770302517127
1631,12990,1931,1552,347,32,0.803728638011393,0.17969963749352666,0.016571724495080268,0.7649683362118596,0.23503166378814047,0.22771362586605082
1632,12990,1933,1495,415,23,0.7734092084842215,0.21469218830832903,0.01189860320744956,0.7650948821161587,0.23490511788384127,0.2300230946882217
1633,12994,1933,1520,388,25,0.7863424728401448,0.2007242628039317,0.012933264355923435,0.7659574468085106,0.23404255319148937,0.2287979067261813
1634,12994,1932,1500,405,27,0.7763975155279503,0.2096273291925466,0.013975155279503106,0.7645959160195571,0.2354040839804429,0.22949053409265815
1635,13004,1930,1491,425,14,0.7725388601036269,0.22020725388601037,0.007253886010362694,0.7690424766018719,0.23095752339812814,0.23108274377114735
1636,13000,1930,1522,382,26,0.78860103626943,0.19792746113989637,0.013471502590673576,0.7675924593466685,0.2324075406533314,0.22915384615384615
1637,12997,1931,1519,382,30,0.7866390471258415,0.1978249611600207,0.015535991714137753,0.7690647482014389,0.23093525179856114,0.22820650919442947
1638,12992,1931,1502,401,28,0.7778353184878302,0.20766442257897463,0.014500258933195235,0.7682347863616745,0.23176521363832542,0.22891009852216748
1639,12987,1933,1472,425,36,0.7615106052767718,0.21986549405069838,0.018623900672529746,0.7662449683726279,0.23375503162737205,0.23107723107723108
1640,12994,1932,1520,385,27,0.7867494824016563,0.19927536231884058,0.013975155279503106,0.7673716012084593,0.2326283987915408,0.22949053409265815
1641,12992,1931,1463,444,24,0.7576385292594511,0.22993267736923872,0.012428793371310202,0.7685997985321629,0.2314002014678371,0.2332204433497537
1642,12994,1931,1525,381,25,0.7897462454686691,0.19730709476954947,0.01294665976178146,0.7691421991940126,0.23085780080598733,0.2307218716330614
1643,12980,1931,1535,360,36,0.7949249093733817,0.18643190056965303,0.018643190056965304,0.7641387249964023,0.23586127500359763,0.22827426810477658
1644,12983,1931,1504,404,23,0.7788710512687727,0.2092180217503884,0.011910926980838944,0.7661290322580645,0.23387096774193547,0.22953092505584224
1645,12982,1932,1495,413,24,0.7738095238095238,0.213768115942029,0.012422360248447204,0.7616923298316305,0.23830767016836954,0.23062702203050378
1646,12986,1931,1510,397,24,0.7819782496116002,0.2055929570170896,0.012428793371310202,0.7637149028077754,0.23628509719222462,0.23009394732789157
1647,12982,1928,1525,375,28,0.7909751037344398,0.19450207468879668,0.014522821576763486,0.768243438130949,0.23175656186905105,0.2283161300261901
1648,12985,1929,1504,401,24,0.7796785899429757,0.20787973043027475,0.012441679626749611,0.7671134169188644,0.2328865830811356,0.22911051212938005
1649,12977,1931,1475,423,33,0.7638529259451061,0.21905748316934232,0.017089590885551526,0.7652223981574781,0.23477760184252194,0.23110117900901594
1650,12979,1933,1507,393,33,0.7796171753750647,0.2033109156751164,0.017071908949818936,0.7657216865736077,0.2342783134263923,0.230140996995146
1651,12991,1931,1530,385,16,0.7923355774210253,0.1993785603314345,0.008285862247540134,0.7688984881209503,0.23110151187904968,0.2289277191902086
1652,12985,1931,1539,367,25,0.7969963749352666,0.19005696530295182,0.01294665976178146,0.7679573916798618,0.23204260832013818,0.2268001540238737
1653,12973,1930,1514,384,32,0.7844559585492228,0.19896373056994818,0.016580310880829015,0.7677902621722846,0.23220973782771537,0.22647036152008015
1654,12975,1930,1480,424,26,0.7668393782383419,0.21968911917098446,0.013471502590673576,0.7672239838570193,0.23277601614298069,0.22882466281310213
1655,12983,1933,1515,395,23,0.7837558199689602,0.20434557682359028,0.01189860320744956,0.7668393782383419,0.23316062176165803,0.22783640144804745
1656,12982,1931,1522,384,25,0.7881926462972553,0.19886069394096323,0.01294665976178146,0.769906407487401,0.230093592512599,0.22700662455707904
1657,12983,1929,1537,367,25,0.7967858994297563,0.1902540176257128,0.012960082944530845,0.7715150641487675,0.22848493585123253,0.22529461603635523
1658,12974,1930,1501,401,28,0.777720207253886,0.2077720207253886,0.014507772020725389,0.7687319884726225,0.23126801152737753,0.22645290581162325
1659,12975,1931,1487,416,28,0.7700673226307613,0.2154324184360435,0.014500258933195235,0.7679343128781331,0.2320656871218669,0.22805394990366087
1660,12982,1931,1508,397,26,0.7809425168306577,0.2055929570170896,0.013464526152252718,0.7691199769552067,0.23088002304479333,0.22777692189185025
1661,12980,1930,1520,384,26,0.7875647668393783,0.19896373056994818,0.013471502590673576,0.7729760875828292,0.22702391241717085,0.22688751926040063
1662,12972,1931,1530,369,32,0.7923355774210253,0.19109269808389437,0.016571724495080268,0.7721446060780642,0.22785539392193577,0.22525439407955597
1663,12977,1930,1500,408,22,0.7772020725388601,0.21139896373056996,0.011398963730569948,0.7693859901989046,0.23061400980109542,0.22686291130461586
1664,12978,1931,1518,387,26,0.7861211807353703,0.20041429311237702,0.013464526152252718,0.7676127359170148,0.23238726408298516,0.22622900292803205
1665,12984,1931,1502,410,19,0.7778353184878302,0.21232522009321594,0.00983946141895391,0.7681117672475875,0.2318882327524125,0.22751078250154036
1666,12983,1929,1519,386,24,0.7874546397096941,0.20010368066355624,0.012441679626749611,0.7715479965407899,0.22845200345921016,0.2266040206423785
1667,12979,1930,1518,382,30,0.7865284974093264,0.19792746113989637,0.015544041450777202,0.7703170028818443,0.22968299711815562,0.22598042992526388
