step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1474,12981,1931,1530,373,28,0.7923355774210253,0.1931641636457794,0.014500258933195235,0.7737289356186087,0.22627106438139133,0.22309529312071488
1475,12983,1931,1535,370,26,0.7949249093733817,0.1916105644743656,0.013464526152252718,0.7737940964722823,0.22620590352771777,0.22205961642147423
1476,12988,1932,1494,415,23,0.7732919254658385,0.21480331262939958,0.011904761904761904,0.773859219807111,0.22614078019288902,0.22443794271635356
1477,12998,1932,1529,385,18,0.7914078674948241,0.19927536231884058,0.009316770186335404,0.7724068479355488,0.22759315206445116,0.22349592244960764
1478,12999,1930,1521,388,21,0.7880829015544042,0.20103626943005182,0.010880829015544042,0.7735713257521232,0.22642867424787677,0.22355565812754827
1479,13002,1930,1555,353,22,0.805699481865285,0.18290155440414507,0.011398963730569948,0.7750755504389121,0.22492444956108792,0.22096600522996462
1480,12995,1930,1500,402,28,0.7772020725388601,0.20829015544041452,0.014507772020725389,0.7725179856115107,0.2274820143884892,0.22308580223162755
1481,12994,1932,1521,385,26,0.7872670807453416,0.19927536231884058,0.013457556935817806,0.7722501797268152,0.22774982027318477,0.2224103432353394
1482,12992,1932,1539,365,28,0.796583850931677,0.18892339544513456,0.014492753623188406,0.7727599597296131,0.22724004027038688,0.22082820197044334
1483,13001,1932,1546,371,15,0.8002070393374742,0.19202898550724637,0.007763975155279503,0.7758595885484103,0.2241404114515897,0.21998307822475194
1484,12991,1930,1494,410,26,0.7740932642487046,0.21243523316062177,0.013471502590673576,0.7739568345323741,0.2260431654676259,0.22238472788853822
1485,13000,1930,1538,372,20,0.7968911917098446,0.1927461139896373,0.010362694300518135,0.7749784048373164,0.22502159516268355,0.22084615384615386
1486,12988,1929,1517,382,30,0.7864178330741317,0.1980300673924313,0.015552099533437015,0.7762096774193549,0.22379032258064516,0.22097320603634124
1487,12991,1932,1511,395,26,0.7820910973084886,0.20445134575569357,0.013457556935817806,0.7770105020860308,0.22298949791396921,0.2218458933107536
1488,12992,1931,1533,374,24,0.7938891765924392,0.19368203003625065,0.012428793371310202,0.7760506620610248,0.22394933793897526,0.22075123152709358
1489,12999,1931,1492,422,17,0.7726566545831176,0.21853961677887104,0.008803728638011392,0.7768821073844825,0.22311789261551748,0.22378644511116239
1490,12998,1929,1477,430,22,0.7656817003628823,0.22291342664593053,0.011404872991187144,0.7767857142857143,0.22321428571428573,0.22641944914602247
1491,12993,1930,1539,361,30,0.7974093264248705,0.18704663212435232,0.015544041450777202,0.7741145983299741,0.2258854016700259,0.22350496421149849
1492,12992,1930,1521,383,26,0.7880829015544042,0.19844559585492227,0.013471502590673576,0.7759216589861752,0.22407834101382487,0.2239070197044335
1493,12993,1932,1537,372,23,0.7955486542443064,0.19254658385093168,0.011904761904761904,0.7726161369193154,0.2273838630806846,0.22296621257600246
1494,12987,1934,1488,419,27,0.7693898655635988,0.21664943123061015,0.013960703205791106,0.7675621318776038,0.2324378681223962,0.2259182259182259
1495,12989,1932,1531,373,28,0.7924430641821946,0.193064182194617,0.014492753623188406,0.7692086330935252,0.2307913669064748,0.22403572253445223
1496,12995,1930,1493,418,19,0.7735751295336788,0.21658031088082902,0.009844559585492229,0.7710583153347732,0.22894168466522677,0.22677953058868797
1497,12996,1930,1502,403,25,0.778238341968912,0.20880829015544042,0.012953367875647668,0.7719222462203024,0.22807775377969763,0.22737765466297322
1498,12992,1932,1514,386,32,0.7836438923395446,0.1997929606625259,0.016563146997929608,0.7691311852704258,0.2308688147295742,0.22698583743842365
1499,12994,1932,1519,387,26,0.7862318840579711,0.20031055900621117,0.013457556935817806,0.7707134637514385,0.22928653624856157,0.22679698322302602
1500,12994,1932,1506,401,25,0.7795031055900621,0.20755693581780538,0.012939958592132506,0.7679033649698016,0.23209663503019845,0.22748961058950284
1501,12995,1931,1501,409,21,0.7773174520973589,0.2118073537027447,0.010875194199896427,0.7684892086330936,0.23151079136690647,0.2284724894190073
1502,12990,1929,1489,416,24,0.7719025401762571,0.21565578019699327,0.012441679626749611,0.7708153269951022,0.22918467300489773,0.22979214780600463
1503,12990,1930,1511,393,26,0.7829015544041451,0.20362694300518136,0.013471502590673576,0.7698401267463633,0.23015987325363677,0.22902232486528099
1504,12998,1931,1500,414,17,0.7767995857068877,0.21439668565510098,0.008803728638011392,0.7686771268173312,0.23132287318266878,0.23042006462532696
1505,12993,1930,1486,415,29,0.7699481865284974,0.21502590673575128,0.015025906735751295,0.7665515256188832,0.23344847438111688,0.23166320326329562
1506,12995,1931,1520,382,29,0.7871569135163128,0.1978249611600207,0.015018125323666495,0.7657553956834532,0.23424460431654676,0.2302424009234321
1507,12994,1931,1527,380,24,0.7907819782496116,0.1967892283790782,0.012428793371310202,0.7650021585839689,0.23499784141603108,0.22918269970755734
1508,12989,1931,1482,422,27,0.7674779906784049,0.21853961677887104,0.013982392542723977,0.7648920863309353,0.23510791366906475,0.23158056817306952
1509,12999,1931,1497,417,17,0.7752459865354738,0.21595028482651477,0.008803728638011392,0.7635631026046913,0.23643689739530868,0.23232556350488498
1510,13005,1930,1517,395,18,0.7860103626943005,0.20466321243523317,0.00932642487046632,0.7644265361922579,0.23557346380774213,0.2314494425221069
1511,13003,1930,1513,396,21,0.7839378238341969,0.20518134715025907,0.010880829015544042,0.7657890950942311,0.23421090490576896,0.2312543259247866
1512,13010,1931,1514,400,17,0.7840497151734852,0.20714655618850336,0.008803728638011392,0.7639188605955978,0.23608113940440226,0.231206764027671
1513,13003,1931,1517,381,33,0.785603314344899,0.19730709476954947,0.017089590885551526,0.7629384703852788,0.2370615296147211,0.2300238406521572
1514,13014,1933,1538,379,16,0.7956544231764098,0.19606828763579928,0.008277289187790998,0.7644016664272375,0.23559833357276252,0.22867680958967265
1515,12992,1933,1502,389,42,0.7770305225038799,0.20124159337816866,0.02172788411795137,0.764612954186414,0.2353870458135861,0.22867918719211822
1516,13000,1935,1533,375,27,0.7922480620155039,0.1937984496124031,0.013953488372093023,0.7654409652398736,0.2345590347601264,0.22684615384615384
1517,12995,1932,1510,394,28,0.7815734989648033,0.2039337474120083,0.014492753623188406,0.7678263369752731,0.23217366302472686,0.22701038861100423
1518,12989,1934,1495,405,34,0.7730093071354706,0.2094105480868666,0.017580144777662874,0.7690318873886814,0.23096811261131858,0.22765416891215645
1519,12985,1933,1503,399,31,0.7775478530781169,0.20641489912053804,0.01603724780134506,0.7685118619698059,0.2314881380301941,0.22749326145552562
1520,12991,1933,1493,414,26,0.7723745473357475,0.2141748577340921,0.013450594930160372,0.7717203682393556,0.22827963176064442,0.2289277191902086
1521,12991,1930,1495,409,26,0.7746113989637305,0.21191709844559586,0.013471502590673576,0.7723869853152894,0.22761301468471062,0.22954353013624818
1522,12987,1929,1540,362,27,0.7983411093831001,0.18766200103680664,0.013996889580093312,0.7711034284067992,0.22889657159320081,0.22653422653422653
1523,12980,1929,1524,383,22,0.7900466562986003,0.19854847071021253,0.011404872991187144,0.7704610951008646,0.22953890489913545,0.22604006163328197
1524,12978,1929,1529,374,26,0.7926386728875064,0.19388284085018145,0.01347848626231208,0.769064437076546,0.23093556292345394,0.22461087995068577
1525,12964,1931,1515,378,38,0.7845675815639565,0.19575349559813568,0.01967892283790782,0.7672475874981997,0.23275241250180037,0.22408207343412526
1526,12972,1931,1498,411,22,0.7757638529259451,0.21284308648368722,0.011393060590367685,0.7692085916102062,0.23079140838979387,0.22579401788467468
1527,12976,1931,1513,393,25,0.783531848783014,0.20352149145520457,0.01294665976178146,0.7702060221870047,0.22979397781299524,0.22564734895191121
1528,12981,1930,1513,397,20,0.7839378238341969,0.20569948186528497,0.010362694300518135,0.7710374639769453,0.22896253602305475,0.22602264848624914
1529,12993,1928,1558,359,11,0.808091286307054,0.1862033195020747,0.005705394190871369,0.7722486658012404,0.22775133419875956,0.22335103517278534
1530,12982,1928,1525,376,27,0.7909751037344398,0.1950207468879668,0.014004149377593362,0.7710044675025219,0.22899553249747803,0.2230781081497458
1531,12983,1930,1512,393,25,0.783419689119171,0.20362694300518136,0.012953367875647668,0.7713585938625558,0.22864140613744416,0.22367711622891473
1532,12984,1930,1522,385,23,0.78860103626943,0.19948186528497408,0.011917098445595855,0.7719348797003314,0.22806512029966863,0.2230437461491066
1533,12982,1931,1529,376,26,0.7918177110305541,0.19471776281719316,0.013464526152252718,0.7756336405529954,0.22436635944700462,0.22199969188106608
1534,12983,1931,1470,436,25,0.7612635939927499,0.22578974624546866,0.01294665976178146,0.7751223725885402,0.22487762741145984,0.22598783023954402
1535,12991,1932,1501,407,24,0.7769151138716356,0.21066252587991718,0.012422360248447204,0.7741471138620988,0.22585288613790125,0.2262335463012855
1536,12993,1930,1514,390,26,0.7844559585492228,0.20207253886010362,0.013471502590673576,0.773905529953917,0.22609447004608296,0.22589086431155236
1537,12988,1931,1544,355,32,0.799585706887623,0.18384256861729673,0.016571724495080268,0.774499928047201,0.22550007195279897,0.2234370187865722
1538,12992,1932,1509,400,23,0.781055900621118,0.2070393374741201,0.011904761904761904,0.7710011507479861,0.2289988492520138,0.22513854679802955
1539,12996,1933,1528,380,25,0.7904811174340404,0.1965856182100362,0.012933264355923435,0.769551466359977,0.230448533640023,0.22429978454909202
1540,12998,1932,1495,417,20,0.7738095238095238,0.21583850931677018,0.010351966873706004,0.7698504027617952,0.23014959723820483,0.22641944914602247
1541,13003,1929,1545,364,20,0.8009331259720062,0.1886988076723691,0.010368066355624676,0.7713915298184961,0.22860847018150388,0.2237945089594709
1542,13001,1930,1518,392,20,0.7865284974093264,0.20310880829015543,0.010362694300518135,0.7700057570523892,0.2299942429476108,0.22452119067764018
1543,13001,1930,1503,402,25,0.7787564766839378,0.20829015544041452,0.012953367875647668,0.7712681733122211,0.2287318266877789,0.22567494808091684
1544,12995,1932,1515,387,30,0.7841614906832298,0.20031055900621117,0.015527950310559006,0.7687994248741913,0.23120057512580877,0.22524047710657946
1545,12995,1932,1525,380,27,0.7893374741200828,0.19668737060041408,0.013975155279503106,0.7708573072497124,0.22914269275028767,0.22454790303963063
1546,12990,1931,1526,379,26,0.7902641118591404,0.19627136198860695,0.013464526152252718,0.7729169664699956,0.2270830335300043,0.22386451116243264
1547,12984,1931,1528,374,29,0.7912998446400829,0.19368203003625065,0.015018125323666495,0.7725964306275187,0.2274035693724813,0.2230437461491066
1548,12984,1931,1500,406,25,0.7767995857068877,0.2102537545313309,0.01294665976178146,0.7726749208177368,0.22732507918226316,0.22450708564386937
1549,12989,1932,1508,403,21,0.7805383022774327,0.20859213250517597,0.010869565217391304,0.772020725388601,0.22797927461139897,0.22495958118407883
1550,12992,1930,1513,396,21,0.7839378238341969,0.20518134715025907,0.010880829015544042,0.7735061195104391,0.22649388048956084,0.22513854679802955
1551,12988,1929,1532,373,24,0.7941938828408501,0.1933644375324002,0.012441679626749611,0.7740634005763689,0.22593659942363112,0.2236680012319064
1552,12989,1929,1522,385,22,0.7890098496630379,0.19958527734577503,0.011404872991187144,0.7737100028826751,0.22628999711732486,0.22380475787204557
1553,12980,1930,1465,433,32,0.7590673575129534,0.22435233160621762,0.016580310880829015,0.7710253456221198,0.22897465437788017,0.22750385208012328
1554,12981,1931,1529,371,31,0.7918177110305541,0.19212843086483689,0.01605385810460901,0.7707703383729302,0.22922966162706984,0.22502118480856637
1555,12985,1931,1532,377,22,0.7933713102019679,0.19523562920766444,0.011393060590367685,0.772897465437788,0.227102534562212,0.22433577204466693
1556,12987,1931,1527,383,21,0.7907819782496116,0.19834282755049198,0.010875194199896427,0.7731394846696416,0.22686051533035842,0.22414722414722416
1557,12979,1931,1512,391,28,0.7830139823925427,0.20248575867426205,0.014500258933195235,0.7684225676453655,0.23157743235463443,0.22451652669697203
1558,12982,1931,1504,403,24,0.7788710512687727,0.20870015535991715,0.012428793371310202,0.7695188706424662,0.23048112935753384,0.2255430596210137
1559,12986,1930,1539,366,25,0.7974093264248705,0.18963730569948187,0.012953367875647668,0.7702391241717085,0.22976087582829155,0.22354843677806868
1560,12992,1930,1521,389,20,0.7880829015544042,0.20155440414507772,0.010362694300518135,0.7717453917050692,0.22825460829493088,0.22413793103448276
1561,12990,1930,1501,404,25,0.777720207253886,0.20932642487046632,0.012953367875647668,0.7720990498128419,0.22790095018715809,0.22532717474980754
1562,12994,1931,1535,375,21,0.7949249093733817,0.19419989642672192,0.010875194199896427,0.7712681733122211,0.2287318266877789,0.22371863937201786
1563,12991,1930,1528,377,25,0.7917098445595855,0.19533678756476683,0.012953367875647668,0.7727534562211982,0.22724654377880185,0.2230005388345778
1564,13001,1931,1552,362,17,0.803728638011393,0.18746763335059555,0.008803728638011392,0.7727076435871599,0.22729235641284007,0.2211368356280286
1565,12993,1930,1517,388,25,0.7860103626943005,0.20103626943005182,0.012953367875647668,0.7733812949640287,0.22661870503597123,0.22181174478565382
1566,12997,1931,1571,338,22,0.813568099430347,0.17503883997928535,0.011393060590367685,0.7738129496402878,0.22618705035971223,0.21797337847195505
1567,12989,1930,1580,326,24,0.8186528497409327,0.1689119170984456,0.012435233160621761,0.7740356937248128,0.2259643062751871,0.21448918315497728
1568,12975,1931,1521,381,29,0.787674779906784,0.19730709476954947,0.015018125323666495,0.7760828896244064,0.22391711037559361,0.21572254335260116
1569,12970,1932,1527,372,33,0.7903726708074534,0.19254658385093168,0.017080745341614908,0.7761301468471062,0.22386985315289376,0.2151117964533539
1570,12982,1932,1540,375,17,0.7971014492753623,0.19409937888198758,0.008799171842650104,0.7809304335301743,0.21906956646982573,0.21468186720073948
1571,12972,1930,1525,375,30,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.785014409221902,0.21498559077809798,0.2146931853222325
1572,12972,1930,1512,394,24,0.783419689119171,0.20414507772020726,0.012435233160621761,0.7849214357791553,0.21507856422084476,0.2160037002775208
1573,12985,1929,1519,398,12,0.7874546397096941,0.20632452047693106,0.006220839813374806,0.7859821171041246,0.2140178828958754,0.21701963804389682
1574,12981,1929,1524,377,28,0.7900466562986003,0.19543805080352514,0.014515292897874546,0.7857863629811157,0.21421363701888424,0.216701332717048
1575,12982,1928,1514,395,19,0.7852697095435685,0.20487551867219916,0.009854771784232365,0.7852610325930199,0.2147389674069801,0.21799414574025575
1576,12984,1928,1520,386,22,0.7883817427385892,0.20020746887966806,0.011410788381742738,0.7824080749819755,0.21759192501802452,0.21842267406038202
1577,12988,1930,1551,356,23,0.8036269430051813,0.1844559585492228,0.011917098445595855,0.780786403571943,0.21921359642805704,0.21666153372343702
1578,12985,1930,1544,363,23,0.8,0.18808290155440416,0.011917098445595855,0.778594065110919,0.22140593488908095,0.2163265306122449
1579,12981,1931,1517,390,24,0.785603314344899,0.20196789228379078,0.012428793371310202,0.7744025338324215,0.22559746616757848,0.21785686772975887
1580,12983,1932,1525,383,24,0.7893374741200828,0.19824016563146998,0.012422360248447204,0.7741471138620988,0.22585288613790125,0.21828545020411308
1581,12981,1931,1511,393,27,0.7824961160020715,0.20352149145520457,0.013982392542723977,0.7762419006479482,0.22375809935205185,0.21970572375009628
1582,12980,1930,1537,367,26,0.7963730569948186,0.19015544041450777,0.013471502590673576,0.7776977380780867,0.22230226192191327,0.21879815100154082
1583,12977,1930,1535,368,27,0.7953367875647669,0.19067357512953367,0.013989637305699482,0.776721405934889,0.2232785940651109,0.21838637589581567
1584,12980,1931,1539,368,24,0.7969963749352666,0.1905748316934231,0.012428793371310202,0.7772976087582829,0.2227023912417171,0.21787365177195686
1585,12984,1930,1531,381,18,0.7932642487046632,0.19740932642487047,0.00932642487046632,0.7769130998702983,0.2230869001297017,0.21819162045594578
1586,12980,1929,1547,357,25,0.8019699326075687,0.18506998444790046,0.012960082944530845,0.7779218907623577,0.22207810923764232,0.21640986132511555
1587,12982,1929,1553,358,18,0.8050803525142561,0.1855883877656817,0.00933125972006221,0.7797001153402537,0.22029988465974626,0.21498998613464798
1588,12968,1929,1535,362,32,0.7957490927941939,0.18766200103680664,0.01658890616899948,0.7809976931949251,0.21900230680507496,0.2144509561998766
1589,12981,1932,1506,410,16,0.7795031055900621,0.2122153209109731,0.008281573498964804,0.7794583693460098,0.2205416306539902,0.21716354672213234
1590,12980,1930,1489,421,20,0.7715025906735752,0.21813471502590673,0.010362694300518135,0.7804350958075206,0.21956490419247948,0.21956856702619415
1591,12980,1929,1521,385,23,0.7884914463452566,0.19958527734577503,0.011923276308968377,0.7830474268415741,0.21695257315842584,0.21902927580893683
1592,12986,1927,1553,358,16,0.8059159314997405,0.18578100674623768,0.008303061754021795,0.7843844710636455,0.21561552893635444,0.21738795626058832
1593,12973,1928,1538,358,32,0.7977178423236515,0.18568464730290457,0.016597510373443983,0.7821510957324106,0.21784890426758938,0.21660371540892623
1594,12971,1932,1524,379,29,0.7888198757763976,0.19616977225672877,0.015010351966873706,0.7775057603686636,0.2224942396313364,0.21733096908488167
1595,12963,1933,1513,384,36,0.7827211588204863,0.19865494050698396,0.018623900672529746,0.7761623722470131,0.2238376277529869,0.21800509141402452
1596,12971,1934,1533,382,19,0.7926577042399172,0.19751809720785937,0.00982419855222337,0.777601842521952,0.2223981574780481,0.21779353943412227
1597,12968,1929,1501,406,22,0.7781233799896319,0.21047174701918092,0.011404872991187144,0.7794605509880282,0.22053944901197173,0.21992597162245528
1598,12975,1929,1512,397,20,0.7838258164852255,0.20580611715914982,0.010368066355624676,0.7782746682054241,0.22172533179457588,0.2208863198458574
1599,12977,1927,1490,414,23,0.7732226258432797,0.21484172288531395,0.011935651271406332,0.7765588914549654,0.22344110854503466,0.2234722971410958
1600,12983,1930,1517,387,26,0.7860103626943005,0.20051813471502591,0.013471502590673576,0.7757278754684347,0.22427212453156528,0.2233690210274975
1601,12974,1929,1526,372,31,0.7910834629341628,0.19284603421461896,0.01607050285121825,0.7748955180861795,0.22510448191382043,0.22275319870510252
1602,12967,1931,1526,372,33,0.7902641118591404,0.19264629725530813,0.017089590885551526,0.7753602305475504,0.22463976945244957,0.22225649726228117
1603,12965,1932,1521,379,32,0.7872670807453416,0.19616977225672877,0.016563146997929608,0.7726552369975508,0.2273447630024492,0.22229078287697648
1604,12966,1932,1530,375,27,0.7919254658385093,0.19409937888198758,0.013975155279503106,0.7709593777009507,0.22904062229904926,0.2217337652321456
1605,12973,1931,1541,369,21,0.7980321077162092,0.19109269808389437,0.010875194199896427,0.770893371757925,0.22910662824207492,0.2206891235643259
1606,12967,1930,1500,402,28,0.7772020725388601,0.20829015544041452,0.014507772020725389,0.7718362640530412,0.22816373594695877,0.2226420914629444
1607,12963,1930,1516,381,33,0.7854922279792746,0.19740932642487047,0.01709844559585492,0.7725241458843881,0.22747585411561194,0.2220936511609967
1608,12972,1930,1508,401,21,0.7813471502590673,0.2077720207253886,0.010880829015544042,0.7732910297086819,0.22670897029131815,0.223250077089115
1609,12961,1929,1527,369,33,0.7916018662519441,0.19129082426127528,0.017107309486780714,0.7759192501802451,0.22408074981975487,0.22181930406604428
1610,12965,1930,1519,386,25,0.7870466321243523,0.2,0.012953367875647668,0.7751009809578765,0.22489901904212348,0.22229078287697648
1611,12966,1928,1519,387,22,0.7878630705394191,0.20072614107883818,0.011410788381742738,0.776638752526711,0.22336124747328906,0.22227363874749345
1612,12968,1929,1560,348,21,0.8087091757387247,0.18040435458786935,0.01088646967340591,0.7749567224466244,0.22504327755337564,0.21907772979642195
1613,12964,1928,1511,396,21,0.7837136929460581,0.2053941908713693,0.010892116182572614,0.7756928406466512,0.22430715935334872,0.22076519592718297
1614,12971,1929,1500,407,22,0.7776049766718507,0.21099015033696217,0.011404872991187144,0.775003608024246,0.22499639197575408,0.2224192429265284
1615,12973,1929,1536,369,24,0.7962674961119751,0.19129082426127528,0.012441679626749611,0.7744122313572768,0.2255877686427232,0.2206891235643259
1616,12971,1928,1531,374,23,0.7940871369294605,0.19398340248962656,0.011929460580912862,0.7773127435416366,0.2226872564583634,0.22033767635494564
1617,12967,1928,1492,411,25,0.7738589211618258,0.21317427385892115,0.012966804979253113,0.7755013706535854,0.22449862934641465,0.22279632914320968
1618,12975,1930,1527,381,22,0.7911917098445596,0.19740932642487047,0.011398963730569948,0.7743005480242284,0.22569945197577157,0.22196531791907514
1619,12971,1930,1523,382,25,0.7891191709844559,0.19792746113989637,0.012953367875647668,0.7754719700244992,0.22452802997550078,0.22172538740266748
1620,12966,1930,1477,422,31,0.7652849740932642,0.21865284974093263,0.01606217616580311,0.7772491349480969,0.2227508650519031,0.22481875674841895
1621,12970,1931,1492,410,29,0.7726566545831176,0.21232522009321594,0.015018125323666495,0.7740634005763689,0.22593659942363112,0.2259059367771781
1622,12973,1932,1521,382,29,0.7872670807453416,0.19772256728778467,0.015010351966873706,0.7744165946413137,0.22558340535868626,0.22500578123795575
1623,12977,1932,1528,379,25,0.7908902691511387,0.19616977225672877,0.012939958592132506,0.7745931153679966,0.22540688463200345,0.22447406950759036
1624,12969,1931,1506,390,35,0.7799067840497151,0.20196789228379078,0.018125323666494046,0.7694080368716693,0.2305919631283307,0.2251522862209885
1625,12974,1932,1488,417,27,0.7701863354037267,0.21583850931677018,0.013975155279503106,0.7679677372893562,0.2320322627106438,0.22737783258825342
1626,12973,1931,1551,350,30,0.8032107716209218,0.18125323666494045,0.015535991714137753,0.7694856648897853,0.23051433511021466,0.2238495336468049
1627,12978,1932,1528,383,21,0.7908902691511387,0.19824016563146998,0.010869565217391304,0.7695520668299006,0.23044793317009937,0.2243797195253506
1628,12984,1929,1519,397,13,0.7874546397096941,0.20580611715914982,0.00673924313115604,0.7688869665513264,0.2311130334486736,0.22496919285274183
1629,12991,1929,1494,419,16,0.7744945567651633,0.21721099015033696,0.00829445308449974,0.7677670462736053,0.2322329537263947,0.2270802863520899
1630,12993,1926,1535,372,19,0.7969885773624091,0.19314641744548286,0.009865005192107996,0.770884432260857,0.229115567739143,0.22504425459863003
1631,12995,1927,1543,368,16,0.8007265179034769,0.1909704203425013,0.008303061754021795,0.7714162099798096,0.22858379002019036,0.2235475182762601
1632,12978,1929,1516,378,35,0.7858994297563504,0.19595645412130638,0.018144116122343183,0.7726552369975508,0.2273447630024492,0.22330097087378642
1633,12989,1932,1497,414,21,0.7748447204968945,0.21428571428571427,0.010869565217391304,0.7712681733122211,0.2287318266877789,0.2252675340672877
1634,12989,1931,1503,403,25,0.7783531848783014,0.20870015535991715,0.01294665976178146,0.7724852496762125,0.2275147503237876,0.2256524751712988
1635,12982,1932,1534,367,31,0.7939958592132506,0.18995859213250518,0.016045548654244308,0.7738454898575744,0.22615451014242555,0.22346325681713142
1636,12981,1931,1516,384,31,0.7850854479544278,0.19886069394096323,0.01605385810460901,0.774690469334869,0.225309530665131,0.2236345427933133
1637,12989,1933,1518,394,21,0.785307811691671,0.20382824624935333,0.010863942058975685,0.7738129496402878,0.22618705035971223,0.22395873431365002
1638,12988,1933,1494,416,23,0.7728918779099845,0.21520951888256595,0.01189860320744956,0.7706685837526959,0.2293314162473041,0.22582383738835848
1639,12977,1931,1517,378,36,0.785603314344899,0.19575349559813568,0.018643190056965304,0.7722430175640657,0.22775698243593434,0.22447406950759036
1640,12982,1930,1526,379,25,0.7906735751295336,0.19637305699481866,0.012953367875647668,0.7729893341020467,0.2270106658979533,0.2240794946849484
1641,12989,1929,1512,402,15,0.7838258164852255,0.208398133748056,0.007776049766718507,0.7735985012249603,0.22640149877503962,0.2252675340672877
1642,12991,1930,1520,390,20,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7705272255834054,0.22947277441659464,0.22500192440920638
1643,12981,1928,1496,402,30,0.7759336099585062,0.20850622406639005,0.015560165975103735,0.7702176733458267,0.22978232665417328,0.22617671982127724
1644,12981,1930,1550,353,27,0.8031088082901554,0.18290155440414507,0.013989637305699482,0.7707823080247803,0.2292176919752197,0.22301825745320084
1645,12976,1931,1525,378,28,0.7897462454686691,0.19575349559813568,0.014500258933195235,0.7711363963704451,0.22886360362955493,0.22310419235511714
1646,12977,1932,1508,400,24,0.7805383022774327,0.2070393374741201,0.012422360248447204,0.7717782577393808,0.22822174226061914,0.224088772443554
1647,12976,1931,1516,392,23,0.7850854479544278,0.2030036250647333,0.011910926980838944,0.7695852534562212,0.2304147465437788,0.22395191122071517
1648,12979,1931,1493,413,25,0.7731745209735889,0.21387881926462973,0.01294665976178146,0.7727993084569946,0.22720069154300532,0.22590338238693275
1649,12992,1929,1526,387,16,0.7910834629341628,0.2006220839813375,0.00829445308449974,0.7738541366388008,0.22614586336119918,0.22498460591133004
1650,12987,1928,1499,405,24,0.7774896265560166,0.21006224066390042,0.012448132780082987,0.774109845754649,0.22589015424535103,0.22622622622622623
1651,12979,1930,1519,378,33,0.7870466321243523,0.19585492227979276,0.01709844559585492,0.7732641889945261,0.22673581100547394,0.22505585946529008
1652,12976,1932,1528,371,33,0.7908902691511387,0.19202898550724637,0.017080745341614908,0.7706593723006047,0.22934062769939534,0.22395191122071517
1653,12978,1933,1525,381,27,0.7889291257113296,0.19710294878427315,0.01396792550439731,0.7714450201496834,0.22855497985031664,0.2236091847742333
1654,12980,1932,1532,375,25,0.7929606625258799,0.19409937888198758,0.012939958592132506,0.7702274690469335,0.22977253095306652,0.2228813559322034
1655,12971,1930,1503,398,29,0.7787564766839378,0.20621761658031088,0.015025906735751295,0.7715026653219997,0.2284973346780003,0.22396114409066378
1656,12972,1930,1534,370,26,0.794818652849741,0.19170984455958548,0.013471502590673576,0.7712597290285385,0.22874027097146152,0.2223250077089115
1657,12970,1930,1499,406,25,0.7766839378238342,0.21036269430051813,0.012953367875647668,0.7716921302969155,0.22830786970308448,0.2241326137239784
1658,12962,1931,1507,384,40,0.7804246504401864,0.19886069394096323,0.020714655618850338,0.7735985012249603,0.22640149877503962,0.22373090572442525
1659,12972,1932,1527,380,25,0.7903726708074534,0.19668737060041408,0.012939958592132506,0.7728779363020608,0.2271220636979392,0.2230958988590811
1660,12978,1929,1526,387,16,0.7910834629341628,0.2006220839813375,0.00829445308449974,0.7757427170464378,0.22425728295356215,0.2229927569733395
1661,12974,1929,1485,422,22,0.7698289269051322,0.21876620010368067,0.011404872991187144,0.7737563085796684,0.22624369142033166,0.22560505626637892
1662,12970,1927,1516,385,26,0.7867151011935651,0.19979242345614945,0.013492475350285417,0.7743286168062373,0.22567138319376262,0.22451811873554356
1663,12978,1928,1546,364,18,0.8018672199170125,0.1887966804979253,0.00933609958506224,0.7746031746031746,0.2253968253968254,0.22260748959778087
1664,12969,1929,1510,390,29,0.782789009849663,0.20217729393468117,0.01503369621565578,0.7739656912209889,0.2260343087790111,0.22345593337959752
1665,12981,1931,1507,404,20,0.7804246504401864,0.2092180217503884,0.010357327809425169,0.7704941651058925,0.22950583489410747,0.224558970803482
1666,12980,1929,1505,397,27,0.7801969932607569,0.20580611715914982,0.013996889580093312,0.770106658979533,0.229893341020467,0.22503852080123266
1667,12981,1930,1530,372,28,0.7927461139896373,0.1927461139896373,0.014507772020725389,0.7730874513758824,0.22691254862411755,0.22378861412834142
1668,12978,1930,1515,389,26,0.7849740932642487,0.20155440414507772,0.013471502590673576,0.7720461095100865,0.22795389048991355,0.2241485591000154
1669,12967,1931,1485,410,36,0.7690315898498188,0.21232522009321594,0.018643190056965304,0.7717125162033703,0.2282874837966297,0.22603532042878074
1670,12981,1933,1535,378,20,0.794102431453699,0.19555095706156234,0.010346611484738748,0.7709802792572333,0.22901972074276666,0.224558970803482
1671,12966,1931,1487,407,37,0.7700673226307613,0.21077162092180218,0.019161056447436563,0.7717453917050692,0.22825460829493088,0.22651550208236929
1672,12972,1932,1529,377,26,0.7914078674948241,0.19513457556935818,0.013457556935817806,0.7713585938625558,0.22864140613744416,0.22502312673450509
