step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1106,12955,1927,1539,368,20,0.7986507524649714,0.1909704203425013,0.010378827192527244,0.7800578034682081,0.2199421965317919,0.21597838672327288
1107,12955,1929,1519,388,22,0.7874546397096941,0.2011404872991187,0.011404872991187144,0.7770719029742997,0.22292809702570027,0.21682747973755306
1108,12966,1929,1540,373,16,0.7983411093831001,0.1933644375324002,0.00829445308449974,0.7801039561074213,0.2198960438925787,0.21602653092703994
1109,12953,1927,1506,386,35,0.7815256875973015,0.20031136481577583,0.01816294758692268,0.7817735413056037,0.2182264586943963,0.21716976762140044
1110,12959,1928,1525,379,24,0.7909751037344398,0.19657676348547717,0.012448132780082987,0.7824642496027734,0.21753575039722664,0.21706921830388148
1111,12952,1929,1538,359,32,0.7973043027475376,0.18610679108346292,0.01658890616899948,0.7804878048780488,0.21951219512195122,0.2157195799876467
1112,12954,1932,1506,402,24,0.7795031055900621,0.2080745341614907,0.012422360248447204,0.7811418685121108,0.21885813148788927,0.21815655396016675
1113,12956,1929,1533,372,24,0.7947122861586314,0.19284603421461896,0.012441679626749611,0.7810018767143063,0.21899812328569365,0.21727384995368942
1114,12958,1929,1512,394,23,0.7838258164852255,0.2042509072058061,0.011923276308968377,0.7798787528868361,0.22012124711316397,0.21870659052322888
1115,12956,1927,1524,380,23,0.7908666320705761,0.19719771665801764,0.011935651271406332,0.7819679237104464,0.21803207628955354,0.21850879901204076
1116,12955,1929,1512,390,27,0.7838258164852255,0.20217729393468117,0.013996889580093312,0.7779382038694773,0.22206179613052268,0.21952913932844462
1117,12962,1929,1526,378,25,0.7910834629341628,0.19595645412130638,0.012960082944530845,0.7777136258660509,0.2222863741339492,0.2194105847862984
1118,12957,1930,1508,393,29,0.7813471502590673,0.20362694300518136,0.015025906735751295,0.7755985001442169,0.2244014998557831,0.22080728563710736
1119,12961,1930,1502,405,23,0.778238341968912,0.20984455958549222,0.011917098445595855,0.7759665320253895,0.2240334679746105,0.2225908494714914
1120,12969,1929,1539,373,17,0.7978227060653188,0.1933644375324002,0.008812856402280975,0.774859287054409,0.225140712945591,0.22121983190685482
1121,12959,1928,1508,387,33,0.7821576763485477,0.20072614107883818,0.01711618257261411,0.7757575757575758,0.22424242424242424,0.2222393703217841
1122,12962,1929,1522,381,26,0.7890098496630379,0.19751166407465007,0.01347848626231208,0.7744588744588745,0.22554112554112554,0.22211078537262768
1123,12969,1931,1494,414,23,0.7736923873640601,0.21439668565510098,0.011910926980838944,0.7716592186824276,0.22834078131757243,0.2246125375896368
1124,12974,1932,1533,374,25,0.7934782608695652,0.19358178053830227,0.012939958592132506,0.773552290406223,0.226447709593777,0.22306150763064592
1125,12980,1929,1501,412,16,0.7781233799896319,0.21358216692586832,0.00829445308449974,0.7728911319394376,0.22710886806056235,0.22526964560862867
1126,12985,1928,1531,378,19,0.7940871369294605,0.19605809128630705,0.009854771784232365,0.7736583958453549,0.22634160415464513,0.22410473623411628
1127,12973,1929,1541,355,33,0.7988595127008813,0.184033177812338,0.017107309486780714,0.7708273277601614,0.22917267223983856,0.22199953750096355
1128,12975,1930,1514,389,27,0.7844559585492228,0.20155440414507772,0.013989637305699482,0.7722686653214182,0.22773133467858173,0.22304431599229288
1129,12977,1932,1520,386,26,0.7867494824016563,0.1997929606625259,0.013457556935817806,0.769906407487401,0.230093592512599,0.22300994066425214
1130,12974,1932,1529,375,28,0.7914078674948241,0.19409937888198758,0.014492753623188406,0.7713010938399539,0.22869890616004607,0.22213658085401572
1131,12970,1930,1499,405,26,0.7766839378238342,0.20984455958549222,0.013471502590673576,0.7747514051015997,0.22524859489840035,0.22374710871241327
1132,12970,1929,1516,389,24,0.7858994297563504,0.20165889061689996,0.012441679626749611,0.7740121142197866,0.22598788578021345,0.22336160370084812
1133,12975,1931,1521,387,23,0.787674779906784,0.20041429311237702,0.011910926980838944,0.77431906614786,0.22568093385214008,0.2231984585741811
1134,12977,1930,1527,379,24,0.7911917098445596,0.19637305699481866,0.012435233160621761,0.7750396310707595,0.2249603689292405,0.2225475841874085
1135,12974,1930,1524,377,29,0.7896373056994819,0.19533678756476683,0.015025906735751295,0.7745748054194292,0.22542519458057078,0.22221365808540158
1136,12975,1930,1546,362,22,0.8010362694300518,0.18756476683937823,0.011398963730569948,0.7735332276200086,0.22646677237999135,0.22034682080924856
1137,12964,1929,1494,404,31,0.7744945567651633,0.20943494038361846,0.01607050285121825,0.7745889818286703,0.2254110181713297,0.2224622030237581
1138,12979,1930,1543,368,19,0.7994818652849741,0.19067357512953367,0.009844559585492229,0.7747007067647483,0.2252992932352517,0.22058710224208336
1139,12977,1929,1511,395,23,0.7833074131674442,0.20476931052358735,0.011923276308968377,0.7738541366388008,0.22614586336119918,0.22185404947214302
1140,12982,1930,1513,395,22,0.7839378238341969,0.20466321243523317,0.011398963730569948,0.7762247838616715,0.22377521613832854,0.2223848405484517
1141,12985,1929,1501,406,22,0.7781233799896319,0.21047174701918092,0.011404872991187144,0.7744306716633036,0.22556932833669646,0.22371967654986524
1142,12994,1929,1555,359,15,0.8061171591498185,0.18610679108346292,0.007776049766718507,0.775760195993659,0.22423980400634097,0.2211020470986609
1143,12983,1928,1544,358,26,0.8008298755186722,0.18568464730290457,0.013485477178423237,0.7755043227665706,0.2244956772334294,0.21982592621119926
1144,12982,1931,1540,365,26,0.797514241325738,0.1890212325220093,0.013464526152252718,0.7747695852534562,0.2252304147465438,0.21899553227545832
1145,12989,1932,1535,380,17,0.7945134575569358,0.19668737060041408,0.008799171842650104,0.7729955376421477,0.22700446235785232,0.2189544999615059
1146,12989,1931,1524,389,18,0.7892283790781979,0.20145002589331953,0.009321595028482652,0.7751547430545559,0.22484525694544408,0.21918546462391253
1147,12976,1929,1515,383,31,0.7853810264385692,0.19854847071021253,0.01607050285121825,0.7774095951591989,0.22259040484080103,0.21917385943279902
1148,12988,1930,1521,393,16,0.7880829015544042,0.20362694300518136,0.008290155440414507,0.7780020181634713,0.22199798183652875,0.2198952879581152
1149,12987,1930,1539,366,25,0.7974093264248705,0.18963730569948187,0.012953367875647668,0.7793461039896299,0.22065389601037017,0.2186032186032186
1150,12989,1932,1531,380,21,0.7924430641821946,0.19668737060041408,0.010869565217391304,0.7777298230470436,0.22227017695295642,0.21880052351990145
1151,12991,1930,1554,357,19,0.805181347150259,0.1849740932642487,0.009844559585492229,0.7782577393808495,0.22174226061915048,0.21699638211069203
1152,12982,1931,1552,351,28,0.803728638011393,0.1817711030554117,0.014500258933195235,0.7777777777777778,0.2222222222222222,0.21522107533507934
1153,12987,1931,1517,394,20,0.785603314344899,0.2040393578456758,0.010357327809425169,0.7800979262672811,0.2199020737327189,0.21706321706321707
1154,12981,1930,1497,404,29,0.7756476683937824,0.20932642487046632,0.015025906735751295,0.7788018433179723,0.22119815668202766,0.21870426007241353
1155,12976,1932,1505,395,32,0.7789855072463768,0.20445134575569357,0.016563146997929608,0.7797610479343602,0.22023895206563984,0.21940505548705302
1156,12985,1931,1509,401,21,0.781460383221129,0.20766442257897463,0.010875194199896427,0.7816505833213309,0.21834941667866917,0.2207932229495572
1157,12985,1930,1552,357,21,0.8041450777202073,0.1849740932642487,0.010880829015544042,0.7800979262672811,0.2199020737327189,0.21848286484405083
1158,12977,1929,1505,393,31,0.7801969932607569,0.20373250388802489,0.01607050285121825,0.7781781493225713,0.22182185067742866,0.22046698004161208
1159,12975,1931,1532,369,30,0.7933713102019679,0.19109269808389437,0.015535991714137753,0.776721405934889,0.2232785940651109,0.21934489402697496
1160,12971,1931,1500,401,30,0.7767995857068877,0.20766442257897463,0.015535991714137753,0.7755690002881014,0.2244309997118986,0.22126281705342687
1161,12968,1932,1483,417,32,0.7675983436853002,0.21583850931677018,0.016563146997929608,0.7771856546161602,0.22281434538383985,0.2237045033929673
1162,12973,1931,1524,382,25,0.7892283790781979,0.1978249611600207,0.01294665976178146,0.7757278754684347,0.22427212453156528,0.22284745240114084
1163,12982,1929,1522,392,15,0.7890098496630379,0.20321410057024364,0.007776049766718507,0.7754218952834271,0.2245781047165729,0.22346325681713142
1164,12981,1929,1526,381,22,0.7910834629341628,0.19751166407465007,0.011404872991187144,0.7722358368170679,0.2277641631829321,0.223249364455743
1165,12977,1928,1538,364,26,0.7977178423236515,0.1887966804979253,0.013485477178423237,0.7698298240553793,0.23017017594462072,0.22216228712337213
1166,12975,1929,1522,384,23,0.7890098496630379,0.19906687402799378,0.011923276308968377,0.770872386445566,0.22912761355443403,0.22258188824662814
1167,12973,1931,1511,395,25,0.7824961160020715,0.20455722423614708,0.01294665976178146,0.7712804263286763,0.22871957367132364,0.22330995143760118
1168,12974,1930,1523,381,26,0.7891191709844559,0.19740932642487047,0.013471502590673576,0.7727338233174809,0.22726617668251908,0.22283027593648835
1169,12983,1930,1519,393,18,0.7870466321243523,0.20362694300518136,0.00932642487046632,0.7731334678581724,0.22686653214182761,0.2233690210274975
1170,12985,1930,1530,376,24,0.7927461139896373,0.19481865284974093,0.012435233160621761,0.7739518801325458,0.22604811986745427,0.22248748556026185
1171,12976,1931,1499,400,32,0.7762817193164163,0.20714655618850336,0.016571724495080268,0.7722430175640657,0.22775698243593434,0.22379778051787916
1172,12987,1931,1492,418,21,0.7726566545831176,0.216468151216986,0.010875194199896427,0.7736963411120714,0.22630365888792855,0.2259182259182259
1173,12983,1931,1522,381,28,0.7881926462972553,0.19730709476954947,0.014500258933195235,0.7745789549445804,0.2254210450554196,0.22452437803281214
1174,12987,1931,1539,369,23,0.7969963749352666,0.19109269808389437,0.011910926980838944,0.7752339812814975,0.22476601871850252,0.22314622314622315
1175,12972,1929,1530,366,33,0.7931570762052877,0.18973561430793157,0.017107309486780714,0.7739193083573487,0.2260806916426513,0.22201665124884365
1176,12971,1932,1531,370,31,0.7924430641821946,0.1915113871635611,0.016045548654244308,0.7709923664122137,0.22900763358778625,0.22126281705342687
1177,12974,1933,1524,383,26,0.7884117951370926,0.19813760993274704,0.013450594930160372,0.7702274690469335,0.22977253095306652,0.22136580854015725
1178,12972,1932,1515,391,26,0.7841614906832298,0.20238095238095238,0.013457556935817806,0.7719550820616182,0.2280449179383818,0.2217853839037928
1179,12978,1931,1524,383,24,0.7892283790781979,0.19834282755049198,0.012428793371310202,0.77431906614786,0.22568093385214008,0.22145168747110494
1180,12984,1930,1565,347,18,0.810880829015544,0.17979274611398963,0.00932642487046632,0.7753278570399192,0.2246721429600807,0.21842267406038202
1181,12984,1929,1543,369,17,0.7998963193364438,0.19129082426127528,0.008812856402280975,0.7760161429806861,0.22398385701931392,0.21826863832409119
1182,12984,1929,1506,405,18,0.7807153965785381,0.2099533437013997,0.00933125972006221,0.7750072066878063,0.2249927933121937,0.22027110289587185
1183,12979,1928,1535,365,28,0.796161825726141,0.18931535269709543,0.014522821576763486,0.7760957324106112,0.2239042675893887,0.21842977116881115
1184,12985,1928,1545,365,18,0.8013485477178424,0.18931535269709543,0.00933609958506224,0.7809345255263916,0.2190654744736083,0.21725067385444743
1185,12969,1929,1513,382,34,0.7843442198030067,0.1980300673924313,0.01762571280456195,0.7818129413460153,0.21818705865398472,0.2178271262240728
1186,12974,1932,1523,383,26,0.7883022774327122,0.19824016563146998,0.013457556935817806,0.7788336933045357,0.22116630669546436,0.21789733312779405
1187,12982,1931,1546,369,16,0.8006214396685655,0.19109269808389437,0.008285862247540134,0.7793461039896299,0.22065389601037017,0.21668464027114467
1188,12978,1931,1549,360,22,0.8021750388399793,0.18643190056965303,0.011393060590367685,0.780241935483871,0.21975806451612903,0.21551856988750193
1189,12973,1929,1492,413,24,0.7734577501296008,0.21410057024364956,0.012441679626749611,0.7798125450612834,0.22018745493871666,0.21876204424574117
1190,12981,1929,1524,385,20,0.7900466562986003,0.19958527734577503,0.010368066355624676,0.7798932640992355,0.22010673590076446,0.21847315306987136
1191,12982,1930,1564,345,21,0.8103626943005181,0.17875647668393782,0.010880829015544042,0.7808041504539559,0.2191958495460441,0.2158373132028963
1192,12969,1929,1546,352,31,0.8014515292897875,0.1824779678589943,0.01607050285121825,0.7807409543030128,0.21925904569698718,0.2148970622253065
1193,12966,1931,1521,382,28,0.787674779906784,0.1978249611600207,0.014500258933195235,0.7771692130296916,0.22283078697030845,0.21602653092703994
1194,12969,1932,1525,382,25,0.7893374741200828,0.19772256728778467,0.012939958592132506,0.7776977380780867,0.22230226192191327,0.21636209422468963
1195,12967,1932,1534,369,29,0.7939958592132506,0.19099378881987578,0.015010351966873706,0.7800662537807864,0.2199337462192136,0.2157013958510064
1196,12972,1930,1564,347,19,0.8103626943005181,0.17979274611398963,0.009844559585492229,0.7816058815049733,0.21839411849502666,0.2135368485969781
1197,12972,1930,1520,387,23,0.7875647668393783,0.20051813471502591,0.011917098445595855,0.7813490919573364,0.2186509080426636,0.2152328091273512
1198,12982,1931,1555,360,16,0.8052822371828068,0.18643190056965303,0.008285862247540134,0.7810923764231157,0.21890762357688429,0.21375751039901403
1199,12975,1928,1518,386,24,0.7873443983402489,0.20020746887966806,0.012448132780082987,0.7810787424286126,0.21892125757138736,0.2151830443159923
1200,12974,1929,1522,382,25,0.7890098496630379,0.1980300673924313,0.012960082944530845,0.7828406633020908,0.21715933669790916,0.21566209341760445
1201,12981,1929,1560,351,18,0.8087091757387247,0.18195956454121306,0.00933125972006221,0.7833044982698962,0.2166955017301038,0.21361990601648564
1202,12971,1929,1533,371,25,0.7947122861586314,0.19232763089683774,0.012960082944530845,0.7849524358604785,0.21504756413952147,0.21401588158199059
1203,12974,1929,1531,382,16,0.7936754795230689,0.1980300673924313,0.00829445308449974,0.7822638788752704,0.21773612112472962,0.21458301217820255
1204,12980,1929,1549,363,17,0.8030067392431312,0.18818040435458788,0.008812856402280975,0.7804209919261822,0.21957900807381775,0.2135593220338983
1205,12978,1929,1540,368,21,0.7983411093831001,0.19077242094349403,0.01088646967340591,0.7830786970308447,0.21692130296915538,0.213515179534597
1206,12975,1928,1525,382,21,0.7909751037344398,0.19813278008298754,0.010892116182572614,0.7835304297663687,0.2164695702336314,0.21441233140655105
1207,12983,1930,1545,363,22,0.8005181347150259,0.18808290155440416,0.011398963730569948,0.7825648414985591,0.21743515850144093,0.2135869983825002
1208,12972,1931,1544,355,32,0.799585706887623,0.18384256861729673,0.016571724495080268,0.7821140552995391,0.21788594470046083,0.2127659574468085
1209,12978,1931,1536,375,20,0.7954427757638529,0.19419989642672192,0.010357327809425169,0.7832036876980697,0.21679631230193028,0.21336107258437356
1210,12982,1931,1544,366,21,0.799585706887623,0.18953909891248058,0.010875194199896427,0.7816191299337367,0.21838087006626333,0.21283315359728855
1211,12985,1931,1532,379,20,0.7933713102019679,0.19627136198860695,0.010357327809425169,0.7831221198156681,0.2168778801843318,0.21363111282248748
1212,12990,1929,1553,359,17,0.8050803525142561,0.18610679108346292,0.008812856402280975,0.7849834270067733,0.21501657299322668,0.21247113163972287
1213,12989,1929,1546,364,19,0.8014515292897875,0.1886988076723691,0.009849663037843442,0.7834917891097667,0.21650821089023337,0.21210254831010855
1214,12985,1930,1542,365,23,0.7989637305699482,0.18911917098445596,0.011917098445595855,0.7841301843317973,0.21586981566820276,0.21193685021178282
1215,12986,1930,1532,377,21,0.7937823834196891,0.19533678756476683,0.010880829015544042,0.7838110326948006,0.2161889673051995,0.21261358385954104
1216,12977,1930,1514,388,28,0.7844559585492228,0.20103626943005182,0.014507772020725389,0.7843871525277257,0.21561284747227424,0.2138398705401865
1217,12981,1931,1519,387,25,0.7866390471258415,0.20041429311237702,0.01294665976178146,0.784963272360651,0.21503672763934897,0.21492951236422464
1218,12983,1930,1552,358,20,0.8041450777202073,0.18549222797927462,0.010362694300518135,0.7857348703170028,0.21426512968299713,0.21350997458214588
1219,12975,1930,1538,364,28,0.7968911917098446,0.18860103626943006,0.014507772020725389,0.7845001440507059,0.21549985594929416,0.21341040462427746
1220,12968,1932,1506,393,33,0.7795031055900621,0.20341614906832298,0.017080745341614908,0.7818888568960553,0.21811114310394472,0.21553053670573719
1221,12984,1932,1530,388,14,0.7919254658385093,0.20082815734989648,0.007246376811594203,0.780786403571943,0.21921359642805704,0.2160351201478743
1222,12980,1930,1537,371,22,0.7963730569948186,0.1922279792746114,0.011398963730569948,0.7820198818614033,0.21798011813859675,0.21571648690292758
1223,12975,1928,1507,395,26,0.7816390041493776,0.20487551867219916,0.013485477178423237,0.7829222558776864,0.21707774412231357,0.21772639691714837
1224,12973,1928,1539,362,27,0.7982365145228216,0.18775933609958506,0.014004149377593362,0.78008658008658,0.21991341991341992,0.21652663223618285
1225,12969,1930,1536,366,28,0.7958549222797927,0.18963730569948187,0.014507772020725389,0.7783542297160975,0.2216457702839026,0.21620788033001773
1226,12974,1931,1534,376,21,0.7944070429829104,0.19471776281719316,0.010875194199896427,0.7785302593659942,0.22146974063400576,0.21666409742562048
1227,12969,1930,1514,389,27,0.7844559585492228,0.20155440414507772,0.013989637305699482,0.7767689868857184,0.2232310131142816,0.21790423317140875
1228,12975,1930,1532,377,21,0.7937823834196891,0.19533678756476683,0.010880829015544042,0.7786908881199539,0.22130911188004615,0.21772639691714837
1229,12966,1929,1485,412,32,0.7698289269051322,0.21358216692586832,0.01658890616899948,0.780069224113066,0.21993077588693394,0.22065401820144995
1230,12982,1931,1508,405,18,0.7809425168306577,0.20973588814085967,0.009321595028482652,0.7791552544327519,0.2208447455672481,0.22184563241411184
1231,12973,1930,1539,362,29,0.7974093264248705,0.18756476683937823,0.015025906735751295,0.7772334293948127,0.22276657060518731,0.2199953750096354
1232,12969,1931,1508,393,30,0.7809425168306577,0.20352149145520457,0.015535991714137753,0.7783059636992221,0.22169403630077789,0.22168247359087054
1233,12967,1929,1509,392,28,0.7822706065318819,0.20321410057024364,0.014515292897874546,0.775454283241996,0.22454571675800403,0.2223336161024138
1234,12970,1931,1519,388,24,0.7866390471258415,0.20093215950284826,0.012428793371310202,0.7729893341020467,0.2270106658979533,0.2225905936777178
1235,12972,1929,1539,367,23,0.7978227060653188,0.1902540176257128,0.011923276308968377,0.775454283241996,0.22454571675800403,0.22124576009867405
1236,12967,1930,1512,391,27,0.783419689119171,0.20259067357512953,0.013989637305699482,0.7735005767012687,0.22649942329873127,0.2223336161024138
1237,12964,1930,1479,418,33,0.7663212435233161,0.21658031088082902,0.01709844559585492,0.7719475277497477,0.22805247225025227,0.2251619870410367
1238,12972,1931,1503,406,22,0.7783531848783014,0.2102537545313309,0.011393060590367685,0.7713709096151073,0.2286290903848926,0.22571692876965774
1239,12971,1929,1517,388,24,0.7864178330741317,0.2011404872991187,0.012441679626749611,0.7736121124729632,0.22638788752703676,0.2254259501965924
1240,12972,1928,1523,380,25,0.7899377593360996,0.1970954356846473,0.012966804979253113,0.7727600634829029,0.2272399365170971,0.22502312673450509
1241,12972,1928,1508,399,21,0.7821576763485477,0.20695020746887965,0.010892116182572614,0.7711729909104026,0.22882700908959747,0.22610237434474253
1242,12968,1929,1515,388,26,0.7853810264385692,0.2011404872991187,0.01347848626231208,0.7702624747620421,0.2297375252379579,0.22586366440468847
1243,12963,1930,1507,394,29,0.7808290155440415,0.20414507772020726,0.015025906735751295,0.769064437076546,0.23093556292345394,0.22618221090796883
1244,12968,1930,1494,413,23,0.7740932642487046,0.21398963730569948,0.011917098445595855,0.7704397981254506,0.2295602018745494,0.22794571252313386
1245,12973,1931,1531,377,23,0.7928534438114966,0.19523562920766444,0.011910926980838944,0.7698183914672816,0.23018160853271835,0.22623911200184998
1246,12975,1929,1522,385,22,0.7890098496630379,0.19958527734577503,0.011404872991187144,0.7698630136986301,0.23013698630136986,0.2261271676300578
1247,12973,1930,1498,403,29,0.7761658031088083,0.20880829015544042,0.015025906735751295,0.7683436644082456,0.23165633559175436,0.22724119324751407
1248,12977,1931,1490,415,26,0.771620921802175,0.21491455204557225,0.013464526152252718,0.7668587896253602,0.23314121037463978,0.22878939662479772
1249,12981,1931,1554,352,25,0.8047643707923355,0.18228896944588296,0.01294665976178146,0.7696960967881319,0.23030390321186806,0.2250982204760804
1250,12974,1930,1504,399,27,0.7792746113989637,0.20673575129533678,0.013989637305699482,0.7709263794842242,0.22907362051577582,0.22645290581162325
1251,12973,1930,1537,367,26,0.7963730569948186,0.19015544041450777,0.013471502590673576,0.7698183914672816,0.23018160853271835,0.22423494951052186
1252,12969,1931,1489,415,27,0.7711030554117038,0.21491455204557225,0.013982392542723977,0.7673581100547393,0.23264188994526072,0.2265402112730357
1253,12974,1931,1477,425,29,0.7648886587260487,0.22009321595028483,0.015018125323666495,0.7715479965407899,0.22845200345921016,0.22853399105904115
1254,12971,1931,1515,383,33,0.7845675815639565,0.19834282755049198,0.017089590885551526,0.7707823080247803,0.2292176919752197,0.22704494641893455
1255,12976,1931,1528,376,27,0.7912998446400829,0.19471776281719316,0.013982392542723977,0.7731201382886776,0.22687986171132238,0.22587854500616522
1256,12977,1931,1498,408,25,0.7757638529259451,0.21128948731227343,0.01294665976178146,0.7719677326418899,0.22803226735811005,0.22747938660707406
1257,12978,1931,1520,387,24,0.7871569135163128,0.20041429311237702,0.012428793371310202,0.7681117672475875,0.2318882327524125,0.2266142703035907
1258,12976,1929,1495,407,27,0.7750129600829445,0.21099015033696217,0.013996889580093312,0.7687094448449892,0.23129055515501082,0.22795930949445128
1259,12977,1929,1516,385,28,0.7858994297563504,0.19958527734577503,0.014515292897874546,0.7703287197231834,0.2296712802768166,0.22709408954303767
1260,12970,1929,1513,386,30,0.7843442198030067,0.20010368066355624,0.015552099533437015,0.7699293642785066,0.23007063572149344,0.22675404780262143
1261,12971,1930,1519,389,22,0.7870466321243523,0.20155440414507772,0.011398963730569948,0.7685211876621505,0.23147881233784953,0.2264281859532804
1262,12980,1931,1498,417,16,0.7757638529259451,0.21595028482651477,0.008285862247540134,0.767689868857184,0.23231013114281596,0.22827426810477658
1263,12974,1929,1521,379,29,0.7884914463452566,0.1964748574390876,0.01503369621565578,0.7670798501008936,0.23292014989910637,0.22683829196855249
1264,12981,1929,1508,401,20,0.7817522032141005,0.20787973043027475,0.010368066355624676,0.7690754363190538,0.2309245636809462,0.22771743317155843
1265,12981,1929,1492,414,23,0.7734577501296008,0.21461897356143078,0.011923276308968377,0.7709384460141272,0.22906155398587286,0.22895000385178338
1266,12987,1932,1512,393,27,0.782608695652174,0.20341614906832298,0.013975155279503106,0.7687104202648244,0.23128957973517558,0.22845922845922845
1267,12989,1930,1506,401,23,0.7803108808290156,0.2077720207253886,0.011917098445595855,0.7690092165898618,0.23099078341013826,0.22896296866579413
1268,12989,1930,1491,413,26,0.7725388601036269,0.21398963730569948,0.013471502590673576,0.7688984881209503,0.23110151187904968,0.23027176841943184
1269,12987,1931,1484,417,30,0.7685137234593475,0.21595028482651477,0.015535991714137753,0.7668058154599108,0.23319418454008925,0.23161623161623163
1270,12981,1931,1536,363,32,0.7954427757638529,0.1879854997410668,0.016571724495080268,0.7675255505973801,0.23247444940261983,0.228487789846699
1271,12983,1933,1529,377,27,0.7909984480082773,0.1950336264873254,0.01396792550439731,0.7667625899280576,0.23323741007194246,0.22775937764769313
1272,12986,1933,1515,393,25,0.7837558199689602,0.2033109156751164,0.012933264355923435,0.7648497051632389,0.23515029483676111,0.22801478515324194
1273,12983,1933,1517,386,30,0.784790481117434,0.19968960165545785,0.015519917227108122,0.7628020713463751,0.23719792865362485,0.2274512824462759
1274,12980,1929,1503,399,27,0.7791601866251944,0.20684292379471228,0.013996889580093312,0.7666810779651246,0.23331892203487534,0.2278890600924499
1275,12972,1930,1511,387,32,0.7829015544041451,0.20051813471502591,0.016580310880829015,0.7677902621722846,0.23220973782771537,0.22725871106999693
1276,12974,1932,1525,383,24,0.7893374741200828,0.19824016563146998,0.012422360248447204,0.7684331797235023,0.2315668202764977,0.2263758285802374
1277,12964,1930,1490,404,36,0.772020725388601,0.20932642487046632,0.01865284974093264,0.7702507927356587,0.2297492072643413,0.22747608762727553
1278,12968,1931,1514,392,25,0.7840497151734852,0.2030036250647333,0.01294665976178146,0.7697852097448464,0.2302147902551535,0.2268661320172733
1279,12969,1929,1505,400,24,0.7801969932607569,0.20736132711249353,0.012441679626749611,0.7707401529360842,0.22925984706391575,0.2272341737990593
1280,12972,1929,1518,385,26,0.7869362363919129,0.19958527734577503,0.01347848626231208,0.772537141208712,0.22746285879128805,0.22641073080481036
1281,12978,1928,1515,397,16,0.7857883817427386,0.2059128630705394,0.008298755186721992,0.7722943722943723,0.22770562770562772,0.2266913237787024
1282,12981,1929,1522,389,18,0.7890098496630379,0.20165889061689996,0.00933125972006221,0.7705839942321557,0.22941600576784427,0.2260996841537632
1283,12986,1928,1506,404,18,0.7811203319502075,0.2095435684647303,0.00933609958506224,0.7689978370583994,0.2310021629416006,0.2270907130756199
1284,12978,1927,1504,393,30,0.7804878048780488,0.20394395433316034,0.015568240788790867,0.7696523871339969,0.23034761286600317,0.22707659115426107
1285,12982,1930,1509,395,26,0.7818652849740932,0.20466321243523317,0.013471502590673576,0.7691309987029832,0.23086900129701687,0.2272377137575104
1286,12984,1931,1496,412,23,0.7747281201450026,0.21336095287415846,0.011910926980838944,0.7698732718894009,0.2301267281105991,0.2285890326555761
1287,12979,1932,1490,411,31,0.7712215320910973,0.2127329192546584,0.016045548654244308,0.7687769784172662,0.2312230215827338,0.22960166422682796
1288,12984,1931,1496,411,24,0.7747281201450026,0.21284308648368722,0.012428793371310202,0.7681451612903226,0.2318548387096774,0.23051447935921135
1289,12989,1932,1508,400,24,0.7805383022774327,0.2070393374741201,0.012422360248447204,0.7684225676453655,0.23157743235463443,0.23042574486103626
1290,12996,1931,1500,412,19,0.7767995857068877,0.21336095287415846,0.00983946141895391,0.7670168369549576,0.23298316304504246,0.23145583256386582
1291,12999,1930,1512,396,22,0.783419689119171,0.20518134715025907,0.011398963730569948,0.7659421332949474,0.23405786670505255,0.2310177705977383
1292,12998,1931,1523,383,25,0.7887105126877265,0.19834282755049198,0.01294665976178146,0.7642065889800029,0.23579341101999712,0.22988152023388214
1293,13001,1931,1517,394,20,0.785603314344899,0.2040393578456758,0.010357327809425169,0.7641726618705036,0.2358273381294964,0.22982847473271287
1294,12998,1931,1484,419,28,0.7685137234593475,0.21698601760745728,0.014500258933195235,0.762945914844649,0.23705408515535098,0.2317279581474073
1295,13001,1932,1487,420,25,0.7696687370600414,0.21739130434782608,0.012939958592132506,0.7634795111430626,0.23652048885693747,0.23282824398123222
1296,13001,1932,1503,402,27,0.7779503105590062,0.2080745341614907,0.013975155279503106,0.7650611071171819,0.2349388928828181,0.23259749250057687
1297,12994,1933,1475,430,28,0.7630625969994826,0.2224521469218831,0.014485256078634247,0.7656272452938641,0.23437275470613594,0.23472371863937203
1298,13002,1932,1502,405,25,0.777432712215321,0.2096273291925466,0.012939958592132506,0.7644521138912856,0.2355478861087144,0.23434856175972926
1299,13011,1933,1490,422,21,0.7708225556130367,0.21831350232798757,0.010863942058975685,0.7632940500143719,0.23670594998562805,0.23556990239028514
1300,13009,1931,1509,396,26,0.781460383221129,0.20507509062661833,0.013464526152252718,0.7638010350776309,0.23619896492236916,0.2345299408102083
1301,13009,1932,1505,402,25,0.7789855072463768,0.2080745341614907,0.012939958592132506,0.7612819775797643,0.2387180224202357,0.234376201091552
1302,13005,1931,1523,381,27,0.7887105126877265,0.19730709476954947,0.013982392542723977,0.761644623346751,0.238355376653249,0.23252595155709344
1303,12995,1932,1513,386,33,0.7831262939958592,0.1997929606625259,0.017080745341614908,0.7599885024432308,0.24001149755676918,0.2317814544055406
1304,12991,1933,1524,381,28,0.7884117951370926,0.19710294878427315,0.014485256078634247,0.7598102630444157,0.2401897369555843,0.23031329381879762
