step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1006,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.011262846684499507
1007,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887860947574993,0.011213905242500702,0.011822660098522168
1008,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887829500841279,0.011217049915872126,0.010838963963963964
1009,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988218793828892,0.011781206171107995,0.011408450704225352
1010,7102,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887703537338574,0.011229646266142616,0.011546043368065334
1011,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879382889200561,0.0120617110799439,0.011125193634699338
1012,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890603085553997,0.01093969144460028,0.011546043368065334
1013,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885089686098655,0.01149103139013453,0.011125193634699338
1014,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887829500841279,0.011217049915872126,0.011406844106463879
1015,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.011125193634699338
1016,7099,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9884992987377279,0.01150070126227209,0.010001408649105507
1017,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887766554433222,0.01122334455667789,0.009721048182586645
1018,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887766554433222,0.01122334455667789,0.010424003380757853
1019,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9893348301992703,0.010665169800729722,0.01000422713822742
1020,7097,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9901740595171252,0.009825940482874789,0.010849654783711428
1021,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9904601571268238,0.009539842873176206,0.01028458720766413
1022,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899018232819075,0.010098176718092567,0.01056338028169014
1023,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9899018232819075,0.010098176718092567,0.00985499084893707
1024,7102,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890664423885618,0.010933557611438183,0.009715573078006195
1025,7103,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9893438025799215,0.01065619742007852,0.00915106293115585
1026,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893467900196243,0.010653209980375666,0.009429978888106967
1027,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.009849444209933868
1028,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899103139013453,0.010089686098654708,0.009706006470670981
1029,7108,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9904708520179372,0.00952914798206278,0.009988745075970737
1030,7109,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9907563025210084,0.009243697478991597,0.008862005908003939
1031,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902015677491601,0.009798432250839866,0.009139482564679415
1032,7113,1476,1464,11,1,0.991869918699187,0.007452574525745257,0.0006775067750677507,0.9899300699300699,0.01006993006993007,0.008997610009841136
1033,7113,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896445563951861,0.010355443604813882,0.008575847040629832
1034,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904841869577385,0.009515813042261404,0.008575847040629832
1035,7117,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9907614781634938,0.009238521836506159,0.008571027118167767
1036,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907666480134303,0.00923335198656967,0.008567415730337079
1037,7121,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9913262451035255,0.008673754896474537,0.00870664232551608
1038,7125,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9910539558289069,0.008946044171093095,0.008842105263157894
1039,7127,1476,1471,5,0,0.9966124661246613,0.0033875338753387536,0.0,0.9910589550153674,0.008941044984632579,0.008138066507646976
1040,7129,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9905080960357342,0.009491903964265773,0.00841632767569084
1041,7132,1478,1463,15,0,0.989851150202977,0.010148849797023005,0.0,0.9902370990237099,0.009762900976290097,0.0089736399326977
1042,7132,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.990234375,0.009765625,0.009254066180594503
1043,7132,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9913456169737577,0.008654383026242322,0.008553000560852496
1044,7132,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9916247906197655,0.008375209380234505,0.00981491867638811
1045,7134,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9913456169737577,0.008654383026242322,0.009812167087188113
1046,7134,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9905133928571429,0.009486607142857142,0.010232688533781889
1047,7133,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9907924107142857,0.009207589285714286,0.010234123089864012
1048,7134,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9899525537259279,0.010047446274072006,0.010372862349313148
1049,7132,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9896763392857143,0.010323660714285714,0.009955131800336511
1050,7130,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896705750977107,0.010329424902289224,0.010378681626928472
1051,7129,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9891091873778274,0.010890812622172577,0.011081498106326273
1052,7126,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893795416433762,0.010620458356623811,0.010665169800729722
1053,7123,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896590273896031,0.01034097261039687,0.010810051944405447
1054,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896561364271736,0.01034386357282639,0.01081308804943126
1055,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890909090909091,0.01090909090909091,0.009976113530982156
1056,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893706293706294,0.01062937062937063,0.009977515458122541
1057,7115,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9890878567431449,0.010912143256855064,0.009276177090653549
1058,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890817469204927,0.010918253079507279,0.010402024177677818
1059,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896416573348265,0.010358342665173572,0.009699184706213101
1060,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899216125419933,0.010078387458006719,0.010541110330288124
1061,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.990481522956327,0.009518477043673012,0.009838369641602248
1062,7115,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899187902548305,0.01008120974516942,0.009416725228390724
1063,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899272523782876,0.010072747621712367,0.010257130813545033
1064,7118,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9890909090909091,0.01090909090909091,0.01152008991289688
1065,7117,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893706293706294,0.01062937062937063,0.011943234508922299
1066,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899300699300699,0.01006993006993007,0.011944912872400225
1067,7116,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9899272523782876,0.010072747621712367,0.012788083192804946
1068,7114,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9888049258326337,0.01119507416736636,0.011948271014900197
1069,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879551820728292,0.012044817927170869,0.012090538450724027
1070,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9874020156774916,0.012597984322508398,0.011812684573196456
1071,7109,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9868347338935575,0.013165266106442577,0.013082008721339147
1072,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9873949579831933,0.012605042016806723,0.013505908835115363
1073,7107,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9876716166993555,0.012328383300644438,0.014352047277332207
1074,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9879416713404374,0.012058328659562535,0.012250070402703464
1075,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873666479505896,0.012633352049410443,0.012399605467098774
1076,7095,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9870822802583544,0.012917719741645605,0.013530655391120507
1077,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9862436833239753,0.013756316676024706,0.01240484916831125
1078,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9873666479505896,0.012633352049410443,0.011837655016910935
1079,7096,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9870967741935484,0.012903225806451613,0.013105975197294251
1080,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9862436833239753,0.013756316676024706,0.011976891644356771
1081,7097,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9870822802583544,0.012917719741645605,0.01268141468226011
1082,7095,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9876508560202076,0.01234914397979231,0.012544045102184638
1083,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873666479505896,0.012633352049410443,0.012263884973216803
1084,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882121807465619,0.011787819253438114,0.012263884973216803
1085,7094,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9879349046015713,0.012065095398428732,0.013532562729066817
1086,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873666479505896,0.012633352049410443,0.012827741753594586
1087,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876439202471216,0.012356079752878404,0.013109670143783479
1088,7094,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9879281302638967,0.012071869736103313,0.01381449111925571
1089,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9870822802583544,0.012917719741645605,0.013397264137639262
1090,7088,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.987630025302221,0.012369974697779028,0.01312076749435666
1091,7086,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.987630025302221,0.012369974697779028,0.012701100762066046
1092,7086,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9867829021372329,0.013217097862767153,0.013830087496471917
1093,7085,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9862282181000562,0.013771781899943788,0.012844036697247707
1094,7086,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9865054821478775,0.013494517852122575,0.012842224103866779
1095,7085,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9867829021372329,0.013217097862767153,0.011714890613973183
1096,7086,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9862243463592916,0.013775653640708463,0.01171323736946091
1097,7086,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9870641169853769,0.012935883014623173,0.011854360711261643
1098,7086,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9873453318335208,0.01265466816647919,0.011995484053062376
1099,7087,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879145587408656,0.012085441259134345,0.012134894877945534
1100,7086,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884799100871031,0.01152008991289688,0.01143099068585944
1101,7085,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884799100871031,0.01152008991289688,0.011009174311926606
1102,7087,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9884766722878021,0.011523327712197865,0.010159446874559051
1103,7088,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9881989322843495,0.011801067715650464,0.009734762979683972
1104,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890418656926103,0.010958134307389716,0.010719322990126939
1105,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893258426966293,0.010674157303370787,0.010575296108291032
1106,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9898904802021904,0.010109519797809604,0.010998307952622674
1107,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9904494382022472,0.009550561797752809,0.010290386241894559
1108,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896096602078068,0.010390339792193204,0.010854243022272343
1109,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893318360471645,0.010668163952835485,0.010425471963933503
1110,7098,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9884992987377279,0.01150070126227209,0.011693434770357848
1111,7099,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887829500841279,0.011217049915872126,0.011832652486265671
1112,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.01098901098901099
1113,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893408134642356,0.010659186535764377,0.010848126232741617
1114,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988492843109739,0.011507156890261015,0.010846598112410198
1115,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882055602358888,0.011794439764111205,0.010849654783711428
1116,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887735054729161,0.011226494527083918,0.011269192844062545
1117,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887829500841279,0.011217049915872126,0.010283138470207072
1118,7098,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890633763320247,0.010936623667975322,0.010002817695125387
1119,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893348301992703,0.010665169800729722,0.010001408649105507
1120,7099,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890541678360932,0.01094583216390682,0.009578813917453162
1121,7102,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9898961549256244,0.010103845074375527,0.010701210926499578
1122,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899103139013453,0.010089686098654708,0.009852216748768473
1123,7106,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9899159663865547,0.010084033613445379,0.011117365606529693
1124,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901933314653965,0.009806668534603531,0.010973550928531233
1125,7106,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893497757847534,0.010650224215246636,0.010132282578103011
1126,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899103139013453,0.010089686098654708,0.01125650766849585
1127,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988795518207283,0.011204481792717087,0.010690673793782529
1128,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.988521836506159,0.011478163493840985,0.01026578540289692
1129,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.010826771653543307
1130,7112,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988515406162465,0.011484593837535015,0.011811023622047244
1131,7110,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988792378817596,0.011207621182404036,0.010689170182841068
1132,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893557422969188,0.010644257703081233,0.01153143017859654
1133,7110,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890848026868178,0.0109151973131822,0.01040787623066104
1134,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885121882880359,0.011487811711964136,0.010690673793782529
1135,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890756302521009,0.010924369747899159,0.01040787623066104
1136,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882385886306356,0.011761411369364323,0.009988745075970737
1137,7109,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9890756302521009,0.010924369747899159,0.010268673512449008
1138,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890817469204927,0.010918253079507279,0.010967379077615299
1139,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890848026868178,0.0109151973131822,0.010403486573878814
1140,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893617021276596,0.010638297872340425,0.010264341957255342
1141,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899159663865547,0.010084033613445379,0.009423347398030942
1142,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896387566507981,0.010361243349201904,0.009706006470670981
1143,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899187902548305,0.01008120974516942,0.009281395021797216
1144,7110,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899216125419933,0.010078387458006719,0.010267229254571027
1145,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9901960784313726,0.00980392156862745,0.010686164229471317
1146,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9904761904761905,0.009523809523809525,0.011245431543435479
1147,7112,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.990481522956327,0.009518477043673012,0.00984251968503937
1148,7114,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896416573348265,0.010358342665173572,0.009980320494798987
1149,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888049258326337,0.01119507416736636,0.010261456283384875
1150,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9882451721242653,0.011754827875734676,0.010541110330288124
1151,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893646795410019,0.010635320458998041,0.01040056219255095
1152,7114,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.98964745383324,0.010352546166759933,0.010120888389091932
1153,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899216125419933,0.010078387458006719,0.010542592071970763
1154,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899187902548305,0.01008120974516942,0.010542592071970763
1155,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899159663865547,0.010084033613445379,0.010123734533183352
1156,7112,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9899187902548305,0.01008120974516942,0.011670416197975254
1157,7112,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890848026868178,0.0109151973131822,0.011670416197975254
1158,7112,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9893646795410019,0.010635320458998041,0.011670416197975254
1159,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.01153143017859654
1160,7109,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885121882880359,0.011487811711964136,0.012238008158672107
1161,7108,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882286995515696,0.011771300448430493,0.012661789532920653
1162,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882286995515696,0.011771300448430493,0.01238390092879257
1163,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882253994953742,0.011774600504625737,0.011542792792792793
1164,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9873772791023843,0.012622720897615708,0.012957746478873239
1165,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9870895312938535,0.012910468706146505,0.01267962806424345
1166,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9873666479505896,0.012633352049410443,0.011693434770357848
1167,7095,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9884863802302724,0.011513619769727604,0.010993657505285413
1168,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873666479505896,0.012633352049410443,0.011559063997744572
1169,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870822802583544,0.012917719741645605,0.011559063997744572
1170,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879247402415052,0.012075259758494805,0.012121212121212121
1171,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884896125772038,0.011510387422796182,0.011978579481397971
1172,7093,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9884960718294051,0.011503928170594837,0.011419709572818272
1173,7094,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9884960718294051,0.011503928170594837,0.011418099802650126
1174,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.01113460183227625
1175,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882088714205502,0.011791128579449747,0.010992108229988726
1176,7096,1472,1449,23,0,0.984375,0.015625,0.0,0.9890480202190396,0.010951979780960405,0.011837655016910935
1177,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890572390572391,0.010942760942760943,0.010708750176130759
1178,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890541678360932,0.01094583216390682,0.010708750176130759
1179,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893288402134232,0.010671159786576805,0.010990559391292095
1180,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882088714205502,0.011791128579449747,0.010569334836527621
1181,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887735054729161,0.011226494527083918,0.01112989574528036
1182,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.010849654783711428
1183,7098,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890603085553997,0.01093969144460028,0.01028458720766413
1184,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.010425471963933503
1185,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890541678360932,0.01094583216390682,0.01028458720766413
1186,7098,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9890510948905109,0.010948905109489052,0.009439278670047901
1187,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896184062850729,0.010381593714927048,0.009860543738554725
1188,7100,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896242288278183,0.010375771172181716,0.009718309859154929
1189,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899018232819075,0.010098176718092567,0.01
1190,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9904628330995793,0.009537166900420757,0.01056338028169014
1191,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9904655075715086,0.009534492428491307,0.010699704350274532
1192,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901878329128119,0.009812167087188113,0.010696692470091486
1193,7105,1474,1470,4,0,0.9972862957937585,0.0027137042062415195,0.0,0.9899103139013453,0.010089686098654708,0.009148486980999296
1194,7105,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.989072569347156,0.010927430652843934,0.010978184377199156
1195,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890664423885618,0.010933557611438183,0.010552975939214858
1196,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988792378817596,0.011207621182404036,0.010413734871939206
1197,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901905829596412,0.009809417040358745,0.010132282578103011
1198,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9893467900196243,0.010653209980375666,0.011120495495495495
1199,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899018232819075,0.010098176718092567,0.010416666666666666
1200,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899046550757151,0.010095344924284913,0.01055594651653765
1201,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899103139013453,0.010089686098654708,0.00985499084893707
1202,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.009714205265380825
1203,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893467900196243,0.010653209980375666,0.01041226959335866
1204,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.010834388630927255
1205,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896242288278183,0.010375771172181716,0.01027445460942998
1206,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899131409358364,0.010086859064163631,0.010976639459611595
1207,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.011115801322639651
1208,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.989072569347156,0.010927430652843934,0.009990150555790066
1209,7107,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896300448430493,0.010369955156950673,0.009568031518221472
1210,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890756302521009,0.010924369747899159,0.0106951871657754
1211,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890664423885618,0.010933557611438183,0.0106951871657754
1212,7105,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9899074852817493,0.010092514718250631,0.009570724841660803
1213,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9904681805438744,0.009531819456125596,0.009992962702322309
1214,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896271376506869,0.010372862349313148,0.010133708655876143
1215,7105,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9893467900196243,0.010653209980375666,0.00928923293455313
1216,7108,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899159663865547,0.010084033613445379,0.009285312324141813
1217,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899131409358364,0.010086859064163631,0.009424672949781967
1218,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9896358543417367,0.010364145658263305,0.010690673793782529
1219,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904788574628955,0.009521142537104453,0.010262898917475045
