step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1585,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.009846673231115488
1586,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904735219949565,0.009526478005043429,0.009566685424873381
1587,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904761904761905,0.009523809523809525,0.010406412600196879
1588,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.01068466188668635
1589,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896445563951861,0.010355443604813882,0.010962754743499649
1590,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896503496503497,0.01034965034965035,0.010542592071970763
1591,7114,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893646795410019,0.010635320458998041,0.011245431543435479
1592,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.01124701251230142
1593,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890817469204927,0.010918253079507279,0.011389201349831271
1594,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893527598767161,0.010647240123283833,0.011675341116894078
1595,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887892376681614,0.011210762331838564,0.011117365606529693
1596,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9887892376681614,0.011210762331838564,0.010416666666666666
1597,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9887860947574993,0.011213905242500702,0.011685203435168238
1598,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.011408450704225352
1599,7099,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890541678360932,0.01094583216390682,0.010705733201859417
1600,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896184062850729,0.010381593714927048,0.01028169014084507
1601,7098,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9887735054729161,0.011226494527083918,0.009861932938856016
1602,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.988767200224656,0.011232799775344004,0.01028458720766413
1603,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890541678360932,0.01094583216390682,0.010845070422535212
1604,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890633763320247,0.010936623667975322,0.010561892691170258
1605,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896242288278183,0.010375771172181716,0.011267605633802818
1606,7102,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9899018232819075,0.010098176718092567,0.0102787947057167
1607,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890664423885618,0.010933557611438183,0.00999436936936937
1608,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896242288278183,0.010375771172181716,0.011402027027027027
1609,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885089686098655,0.01149103139013453,0.011542792792792793
1610,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893497757847534,0.010650224215246636,0.0106951871657754
1611,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9896329504062763,0.010367049593723731,0.0120973413982276
1612,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9882352941176471,0.011764705882352941,0.010972007314671543
1613,7108,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879484304932735,0.012051569506726457,0.010692177827799663
1614,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988515406162465,0.011484593837535015,0.01181434599156118
1615,7109,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9874020156774916,0.012597984322508398,0.011956674637783092
1616,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885121882880359,0.011487811711964136,0.012239729881823298
1617,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890786894427331,0.010921310557266872,0.011956674637783092
1618,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.012100745743633038
1619,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882220975883342,0.011777902411665733,0.011820996341120181
1620,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876681614349776,0.01233183856502242,0.011822660098522168
1621,7107,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9876750700280112,0.012324929971988795,0.01125650766849585
1622,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9876716166993555,0.012328383300644438,0.010696692470091486
1623,7103,1474,1448,25,1,0.9823609226594301,0.016960651289009497,0.0006784260515603799,0.9882286995515696,0.011771300448430493,0.011966774602280726
1624,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.011122061100943263
1625,7101,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9890572390572391,0.010942760942760943,0.01197014504999296
1626,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893438025799215,0.01065619742007852,0.010848126232741617
1627,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887766554433222,0.01122334455667789,0.010426940960969423
1628,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989337822671156,0.010662177328843996,0.010564868291308635
1629,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.010846598112410198
1630,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884960718294051,0.011503928170594837,0.011126760563380281
1631,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887829500841279,0.011217049915872126,0.010981275517387019
1632,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.011122061100943263
1633,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.010561892691170258
1634,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890572390572391,0.010942760942760943,0.010421067455287987
1635,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890633763320247,0.010936623667975322,0.010137989298789073
1636,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890633763320247,0.010936623667975322,0.010560405519571952
1637,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.010418133183162044
1638,7103,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9896271376506869,0.010372862349313148,0.009995776432493313
1639,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9899046550757151,0.010095344924284913,0.010560405519571952
1640,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.009995776432493313
1641,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899018232819075,0.010098176718092567,0.010136562016049556
1642,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899074852817493,0.010092514718250631,0.010557432432432432
1643,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893467900196243,0.010653209980375666,0.009574767671078569
1644,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899074852817493,0.010092514718250631,0.009432634098268337
1645,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899074852817493,0.010092514718250631,0.010554461018857304
1646,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896271376506869,0.010372862349313148,0.01027300872502111
1647,7106,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9901850813236119,0.00981491867638811,0.009569377990430622
1648,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901933314653965,0.009806668534603531,0.009987339991559995
1649,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890756302521009,0.010924369747899159,0.010690673793782529
1650,7109,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896271376506869,0.010372862349313148,0.010690673793782529
1651,7109,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899187902548305,0.01008120974516942,0.0101280067520045
1652,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899159663865547,0.010084033613445379,0.009704641350210971
1653,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890756302521009,0.010924369747899159,0.010550007033338022
1654,7110,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893497757847534,0.010650224215246636,0.010126582278481013
1655,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893587230467656,0.010641276953234389,0.010126582278481013
1656,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896387566507981,0.010361243349201904,0.009845288326300985
1657,7110,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893617021276596,0.010638297872340425,0.010126582278481013
1658,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899187902548305,0.01008120974516942,0.009420697412823397
1659,7110,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9899159663865547,0.010084033613445379,0.009704641350210971
1660,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899159663865547,0.010084033613445379,0.009845288326300985
1661,7110,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.9899159663865547,0.010084033613445379,0.008579465541490859
1662,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9902043101035545,0.009795689896445563,0.00998172360466751
1663,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9902015677491601,0.009798432250839866,0.00955593029792018
1664,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899216125419933,0.010078387458006719,0.010122311261071278
1665,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9910414333706606,0.008958566629339306,0.009699184706213101
1666,7115,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902043101035545,0.009795689896445563,0.009697821503865073
1667,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902043101035545,0.009795689896445563,0.00955458760713784
1668,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893676552881925,0.010632344711807499,0.01053814809610791
1669,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.009974711997752178
1670,7117,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899244332493703,0.010075566750629723,0.00927357032457496
1671,7116,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9902070509233352,0.009792949076664802,0.0096964586846543
1672,7116,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896445563951861,0.010355443604813882,0.008993816750983699
1673,7115,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9896416573348265,0.010358342665173572,0.01040056219255095
1674,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.009977515458122541
1675,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9902043101035545,0.009795689896445563,0.009697821503865073
1676,7116,1475,1470,5,0,0.9966101694915255,0.003389830508474576,0.0,0.9907692307692307,0.009230769230769232,0.008572231590781338
1677,7117,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896503496503497,0.01034965034965035,0.008571027118167767
1678,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.008988764044943821
1679,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893736017897091,0.010626398210290829,0.009691011235955057
1680,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9904974846282839,0.009502515371716043,0.009688289806234204
1681,7122,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9913335197092535,0.008666480290746436,0.008986239820275204
1682,7123,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.991331096196868,0.008668903803131992,0.008844587954513547
1683,7123,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.990217998882057,0.009782001117942985,0.01052927137442089
1684,7121,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9902097902097902,0.009790209790209791,0.00968965033000983
1685,7123,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9905001397038279,0.009499860296172115,0.009265758809490383
1686,7124,1477,1469,8,0,0.994583615436696,0.005416384563303994,0.0,0.990782122905028,0.009217877094972068,0.008702975856260528
1687,7125,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896619167365186,0.010338083263481419,0.008982456140350877
1688,7127,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896561364271736,0.01034386357282639,0.009260558439736215
1689,7126,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.98993851313583,0.010061486864169928,0.010805500982318271
1690,7127,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9905001397038279,0.009499860296172115,0.009681492914269679
1691,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9905054454063111,0.009494554593688915,0.010241301907968575
1692,7130,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9902316494557634,0.009768350544236673,0.010659186535764377
1693,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9888299357721307,0.01117006422786931,0.010384507437552624
1694,7125,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896590273896031,0.01034097261039687,0.010105263157894737
1695,7127,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9896705750977107,0.010329424902289224,0.009681492914269679
1696,7128,1477,1469,8,0,0.994583615436696,0.005416384563303994,0.0,0.989115266536422,0.010884733463578006,0.009118967452300786
1697,7127,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9891061452513966,0.010893854748603353,0.009821804405780834
1698,7126,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.989376572546827,0.01062342745317305,0.01108616334549537
1699,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896561364271736,0.01034386357282639,0.009969109800617803
1700,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907718120805369,0.009228187919463088,0.009830080044937508
1701,7124,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9905027932960894,0.009497206703910615,0.010387422796181921
1702,7125,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.989103101424979,0.010896898575020955,0.010526315789473684
1703,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.989103101424979,0.010896898575020955,0.010524838619141174
1704,7125,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9891061452513966,0.010893854748603353,0.01024561403508772
1705,7126,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9891061452513966,0.010893854748603353,0.010524838619141174
1706,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9893854748603352,0.010614525139664804,0.010103845074375527
1707,7123,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896590273896031,0.01034097261039687,0.010950442229397726
1708,7119,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896503496503497,0.01034965034965035,0.010816125860373648
1709,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899244332493703,0.010075566750629723,0.010819165378670788
1710,7117,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899328859060402,0.010067114093959731,0.01053814809610791
1711,7117,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9890939597315436,0.010906040268456376,0.011381199943796544
1712,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.010822206605762474
1713,7115,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.011243851018973999
1714,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890848026868178,0.0109151973131822,0.010822206605762474
1715,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988521836506159,0.011478163493840985,0.010264341957255342
1716,7110,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893527598767161,0.010647240123283833,0.010548523206751054
1717,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890695067264574,0.010930493273542601,0.010972007314671543
1718,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893497757847534,0.010650224215246636,0.01027300872502111
1719,7105,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896329504062763,0.010367049593723731,0.009570724841660803
1720,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.010132282578103011
1721,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893497757847534,0.010650224215246636,0.009849444209933868
1722,7106,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9896242288278183,0.010375771172181716,0.01125809175344779
1723,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899131409358364,0.010086859064163631,0.010271563247502462
1724,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899074852817493,0.010092514718250631,0.010834388630927255
1725,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.010832864378165448
1726,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988792378817596,0.011207621182404036,0.011114237478897018
1727,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.989072569347156,0.010927430652843934,0.011395610579628587
1728,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010973550928531233
1729,7109,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9887986558387006,0.011201344161299356,0.011253340835560557
1730,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885121882880359,0.011487811711964136,0.011397214014352047
1731,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988502523836231,0.011497476163768929,0.011685203435168238
1732,7101,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890572390572391,0.010942760942760943,0.011125193634699338
1733,7099,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9893348301992703,0.010665169800729722,0.010424003380757853
1734,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.010286036353388756
1735,7097,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9887703537338574,0.011229646266142616,0.009863322530646753
1736,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887703537338574,0.011229646266142616,0.010426940960969423
1737,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893348301992703,0.010665169800729722,0.010424003380757853
1738,7100,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896184062850729,0.010381593714927048,0.009577464788732394
1739,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899046550757151,0.010095344924284913,0.010283138470207072
1740,7100,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9898961549256244,0.010103845074375527,0.009295774647887323
1741,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896184062850729,0.010381593714927048,0.008871989860583017
1742,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9901850813236119,0.00981491867638811,0.009997183891861447
1743,7104,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896329504062763,0.010367049593723731,0.009572072072072071
1744,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904735219949565,0.009526478005043429,0.009852216748768473
1745,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9910339030540768,0.008966096945923228,0.009988745075970737
1746,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901933314653965,0.009806668534603531,0.009706006470670981
1747,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901933314653965,0.009806668534603531,0.010264341957255342
1748,7114,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9896445563951861,0.010355443604813882,0.011104863649142536
1749,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896445563951861,0.010355443604813882,0.010965837199493884
1750,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899187902548305,0.01008120974516942,0.011106424855897652
1751,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.010686164229471317
1752,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010545556805399325
1753,7112,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988792378817596,0.011207621182404036,0.01110798650168729
1754,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887986558387006,0.011201344161299356,0.010409340272893515
1755,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890756302521009,0.010924369747899159,0.010972007314671543
1756,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893557422969188,0.010644257703081233,0.010270118176702307
1757,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893467900196243,0.010653209980375666,0.010133708655876143
1758,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899046550757151,0.010095344924284913,0.01041226959335866
1759,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.010413734871939206
1760,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.01027300872502111
1761,7107,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899103139013453,0.010089686098654708,0.009286618826509076
1762,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896329504062763,0.010367049593723731,0.009570724841660803
1763,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896271376506869,0.010372862349313148,0.01027300872502111
1764,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896271376506869,0.010372862349313148,0.0106951871657754
1765,7105,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9901933314653965,0.009806668534603531,0.01083743842364532
1766,7107,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9904708520179372,0.00952914798206278,0.009708737864077669
1767,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899159663865547,0.010084033613445379,0.010130856901646263
1768,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.010410804727068092
1769,7107,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890695067264574,0.010930493273542601,0.011115801322639651
1770,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899131409358364,0.010086859064163631,0.010410804727068092
1771,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9901960784313726,0.00980392156862745,0.010972007314671543
1772,7108,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9899159663865547,0.010084033613445379,0.011676983680360157
1773,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887892376681614,0.011210762331838564,0.011398817900365888
1774,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890664423885618,0.010933557611438183,0.011539544047283985
1775,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885121882880359,0.011487811711964136,0.01126126126126126
1776,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882286995515696,0.011771300448430493,0.011262846684499507
1777,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885057471264368,0.011494252873563218,0.010557432432432432
1778,7101,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884960718294051,0.011503928170594837,0.010421067455287987
1779,7100,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.988492843109739,0.011507156890261015,0.01
1780,7098,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887703537338574,0.011229646266142616,0.010707241476472246
1781,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.989337822671156,0.010662177328843996,0.011269192844062545
1782,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896154925624474,0.010384507437552624,0.011131463998872763
1783,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.98989898989899,0.010101010101010102,0.010992108229988726
1784,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896213183730715,0.010378681626928472,0.011410057754613326
1785,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890603085553997,0.01093969144460028,0.01098746302296098
1786,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887798036465638,0.011220196353436185,0.010283138470207072
1787,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887829500841279,0.011217049915872126,0.010137989298789073
1788,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885057471264368,0.011494252873563218,0.010419600112644326
1789,7100,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890572390572391,0.010942760942760943,0.009718309859154929
1790,7098,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9898933183604717,0.010106681639528355,0.009721048182586645
1791,7100,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9901740595171252,0.009825940482874789,0.009577464788732394
1792,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.98989898989899,0.010101010101010102,0.009153640332347557
1793,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899074852817493,0.010092514718250631,0.00999436936936937
1794,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899103139013453,0.010089686098654708,0.009711470795214637
1795,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899103139013453,0.010089686098654708,0.009853603603603604
1796,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904735219949565,0.009526478005043429,0.009708737864077669
1797,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901960784313726,0.00980392156862745,0.010126582278481013
1798,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899216125419933,0.010078387458006719,0.01068466188668635
