step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1581,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876543209876543,0.012345679012345678,0.012547582123220076
1582,7092,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9873666479505896,0.012633352049410443,0.012831359278059786
1583,7090,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9870713884204609,0.012928611579539067,0.011988716502115656
1584,7090,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9876265466816648,0.012373453318335208,0.012552891396332862
1585,7087,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9873524451939292,0.012647554806070826,0.012699308593198814
1586,7086,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9870713884204609,0.012928611579539067,0.011995484053062376
1587,7086,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9879111610908069,0.01208883890919314,0.013265594129268981
1588,7085,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.987630025302221,0.012369974697779028,0.012985179957657023
1589,7086,1471,1443,28,0,0.9809653297076818,0.019034670292318152,0.0,0.9876265466816648,0.012373453318335208,0.01397121083827265
1590,7086,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9881922968793927,0.011807703120607253,0.012701100762066046
1591,7086,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870750210733352,0.012924978926664794,0.012559977420265312
1592,7084,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867866179364633,0.013213382063536689,0.01256352343308865
1593,7082,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9864940911648846,0.013505908835115363,0.012002259248799774
1594,7085,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9873382104670794,0.012661789532920653,0.011997177134791814
1595,7086,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9873453318335208,0.01265466816647919,0.011854360711261643
1596,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9870713884204609,0.012928611579539067,0.011995484053062376
1597,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876335019673974,0.012366498032602586,0.012133182844243792
1598,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879179544815959,0.012082045518404047,0.012274266365688487
1599,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9881989322843495,0.011801067715650464,0.011427765237020316
1600,7088,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9882022471910112,0.011797752808988765,0.012415349887133182
1601,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884766722878021,0.011523327712197865,0.011711584591505574
1602,7087,1471,1461,10,0,0.9932019034670292,0.006798096532970768,0.0,0.9884734326679786,0.011526567332021367,0.010582757160999013
1603,7087,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9890357042451504,0.010964295754849593,0.010300550303372373
1604,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9881989322843495,0.011801067715650464,0.011144025955706023
1605,7090,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9884766722878021,0.011523327712197865,0.01227080394922426
1606,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893228434953638,0.010677156504636133,0.011704978141305881
1607,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893288402134232,0.010671159786576805,0.011416490486257928
1608,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.010998307952622674
1609,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879247402415052,0.012075259758494805,0.011560693641618497
1610,7095,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9879281302638967,0.012071869736103313,0.010570824524312896
1611,7094,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9882121807465619,0.011787819253438114,0.011700028192839019
1612,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.011133032694475761
1613,7094,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884960718294051,0.011503928170594837,0.010290386241894559
1614,7096,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896096602078068,0.010390339792193204,0.010146561443066516
1615,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884863802302724,0.011513619769727604,0.01112989574528036
1616,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887735054729161,0.011226494527083918,0.011830985915492958
1617,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893438025799215,0.01065619742007852,0.01168684877499296
1618,7101,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893497757847534,0.010650224215246636,0.010843543162934798
1619,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887798036465638,0.011220196353436185,0.011408450704225352
1620,7101,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9882154882154882,0.011784511784511785,0.011125193634699338
1621,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879416713404374,0.012058328659562535,0.010561892691170258
1622,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887829500841279,0.011217049915872126,0.011266018870581608
1623,7101,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885057471264368,0.011494252873563218,0.011688494578228419
1624,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.010843543162934798
1625,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896184062850729,0.010381593714927048,0.011264432554210082
1626,7097,1472,1449,23,0,0.984375,0.015625,0.0,0.9887766554433222,0.01122334455667789,0.011835987036776102
1627,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887735054729161,0.011226494527083918,0.011975204282896591
1628,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890633763320247,0.010936623667975322,0.011688494578228419
1629,7101,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887892376681614,0.011210762331838564,0.012392620757639769
1630,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9879382889200561,0.0120617110799439,0.01098746302296098
1631,7098,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879315183833848,0.012068481616615213,0.011411665257819104
1632,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.011408450704225352
1633,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876508560202076,0.01234914397979231,0.011270780501549732
1634,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988492843109739,0.011507156890261015,0.010708750176130759
1635,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988492843109739,0.011507156890261015,0.011273957158962795
1636,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.988767200224656,0.011232799775344004,0.011552550014088475
1637,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890510948905109,0.010948905109489052,0.011133032694475761
1638,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.989337822671156,0.010662177328843996,0.0116967305524239
1639,7097,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887798036465638,0.011220196353436185,0.011695082429195435
1640,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988492843109739,0.011507156890261015,0.010710259301014656
1641,7098,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9890541678360932,0.01094583216390682,0.011411665257819104
1642,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882154882154882,0.011784511784511785,0.011549295774647887
1643,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011128327933511763
1644,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890572390572391,0.010942760942760943,0.010845070422535212
1645,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887766554433222,0.01122334455667789,0.010846598112410198
1646,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887703537338574,0.011229646266142616,0.011131463998872763
1647,7097,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9893318360471645,0.010668163952835485,0.011835987036776102
1648,7098,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893408134642356,0.010659186535764377,0.010707241476472246
1649,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.010848126232741617
1650,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.011133032694475761
1651,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.01098746302296098
1652,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887766554433222,0.01122334455667789,0.010843543162934798
1653,7100,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9890603085553997,0.01093969144460028,0.010704225352112675
1654,7100,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885057471264368,0.011494252873563218,0.011267605633802818
1655,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.010985915492957746
1656,7097,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9893348301992703,0.010665169800729722,0.010286036353388756
1657,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9893318360471645,0.010668163952835485,0.010992108229988726
1658,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890572390572391,0.010942760942760943,0.011414881623449832
1659,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.989337822671156,0.010662177328843996,0.01112989574528036
1660,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896184062850729,0.010381593714927048,0.011269192844062545
1661,7099,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9887766554433222,0.01122334455667789,0.011269192844062545
1662,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882154882154882,0.011784511784511785,0.011270780501549732
1663,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887735054729161,0.011226494527083918,0.011547669342346148
1664,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884992987377279,0.01150070126227209,0.010846598112410198
1665,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.988492843109739,0.011507156890261015,0.011554177821614766
1666,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988492843109739,0.011507156890261015,0.010569334836527621
1667,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887703537338574,0.011229646266142616,0.01113460183227625
1668,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9893288402134232,0.010671159786576805,0.010710259301014656
1669,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887703537338574,0.011229646266142616,0.010431350436989005
1670,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.989337822671156,0.010662177328843996,0.011133032694475761
1671,7096,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9890572390572391,0.010942760942760943,0.010992108229988726
1672,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9893348301992703,0.010665169800729722,0.011837655016910935
1673,7095,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9896154925624474,0.010384507437552624,0.011557434813248767
1674,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890572390572391,0.010942760942760943,0.011700028192839019
1675,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893318360471645,0.010668163952835485,0.0116967305524239
1676,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882088714205502,0.011791128579449747,0.012403100775193798
1677,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879315183833848,0.012068481616615213,0.011698379140239605
1678,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879247402415052,0.012075259758494805,0.011560693641618497
1679,7093,1472,1449,23,0,0.984375,0.015625,0.0,0.9884831460674157,0.011516853932584269,0.01240659805441985
1680,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876404494382023,0.012359550561797753,0.011422930475250318
1681,7090,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9884734326679786,0.011526567332021367,0.011424541607898448
1682,7088,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9884766722878021,0.011523327712197865,0.011427765237020316
1683,7087,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879145587408656,0.012085441259134345,0.011006067447438973
1684,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884766722878021,0.011523327712197865,0.011427765237020316
1685,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884799100871031,0.01152008991289688,0.011427765237020316
1686,7088,1472,1436,36,0,0.9755434782608695,0.024456521739130436,0.0,0.9884766722878021,0.011523327712197865,0.013967268623024831
1687,7090,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890387858347386,0.010961214165261383,0.011988716502115656
1688,7090,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9887640449438202,0.011235955056179775,0.011001410437235543
1689,7089,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9887577290612704,0.011242270938729624,0.011285089575398505
1690,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9870713884204609,0.012928611579539067,0.011704978141305881
1691,7094,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9873666479505896,0.012633352049410443,0.012827741753594586
1692,7096,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9882121807465619,0.011787819253438114,0.014092446448703494
1693,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882121807465619,0.011787819253438114,0.013245033112582781
1694,7099,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9876577840112202,0.012342215988779803,0.012396112128468799
1695,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9865357643758765,0.013464235624123423,0.01323757217293339
1696,7101,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9851415755536865,0.01485842444631343,0.01351922264469793
1697,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.985698261357263,0.01430173864273696,0.014078558355624384
1698,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873808188446439,0.012619181155356141,0.013654279279279279
1699,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9868199663488503,0.013180033651149748,0.01281148810361819
1700,7099,1472,1450,21,1,0.9850543478260869,0.014266304347826086,0.0006793478260869565,0.9865282065674993,0.013471793432500701,0.01324130159177349
1701,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9862436833239753,0.013756316676024706,0.01324130159177349
1702,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862514029180696,0.013748597081930415,0.012961397576782193
1703,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873737373737373,0.012626262626262626,0.012827741753594586
1704,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876439202471216,0.012356079752878404,0.012552891396332862
1705,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876369766788424,0.012363023321157629,0.012695725772323318
1706,7087,1471,1447,23,1,0.9836845683208701,0.01563562202583277,0.0006798096532970768,0.9879077615298087,0.012092238470191226,0.012981515450825456
1707,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876335019673974,0.012366498032602586,0.012415349887133182
1708,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879179544815959,0.012082045518404047,0.012275998306758854
1709,7086,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879179544815959,0.012082045518404047,0.011854360711261643
1710,7087,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.987630025302221,0.012369974697779028,0.011711584591505574
1711,7086,1471,1443,28,0,0.9809653297076818,0.019034670292318152,0.0,0.9876265466816648,0.012373453318335208,0.013124470787468248
1712,7085,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9879077615298087,0.012092238470191226,0.012844036697247707
1713,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9881922968793927,0.011807703120607253,0.011992099322799097
1714,7086,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884766722878021,0.011523327712197865,0.011854360711261643
1715,7084,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9876265466816648,0.012373453318335208,0.011434217955957086
1716,7085,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9870604781997188,0.012939521800281293,0.011997177134791814
1717,7086,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9879077615298087,0.012092238470191226,0.011289867344058707
1718,7087,1472,1461,10,1,0.9925271739130435,0.006793478260869565,0.0006793478260869565,0.9879179544815959,0.012082045518404047,0.010582757160999013
1719,7088,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882022471910112,0.011797752808988765,0.010863431151241535
1720,7089,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9879145587408656,0.012085441259134345,0.012272534913245875
1721,7090,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9884734326679786,0.011526567332021367,0.011424541607898448
1722,7093,1472,1449,23,0,0.984375,0.015625,0.0,0.9893228434953638,0.010677156504636133,0.01240659805441985
1723,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896096602078068,0.010390339792193204,0.011562323745064862
1724,7092,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882121807465619,0.011787819253438114,0.010434292160180485
1725,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884863802302724,0.011513619769727604,0.01113774143521782
1726,7093,1473,1445,27,1,0.9809911744738629,0.018329938900203666,0.0006788866259334691,0.9873701936570306,0.012629806342969408,0.012547582123220076
1727,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879247402415052,0.012075259758494805,0.012119503945885006
1728,7097,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887798036465638,0.011220196353436185,0.011835987036776102
1729,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890541678360932,0.01094583216390682,0.011554177821614766
1730,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876473891072431,0.012352610892756879,0.011557434813248767
1731,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876439202471216,0.012356079752878404,0.011555806087936866
1732,7093,1473,1452,19,2,0.9857433808553971,0.012898845892735914,0.0013577732518669382,0.9879315183833848,0.012068481616615213,0.011560693641618497
1733,7095,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.988492843109739,0.011507156890261015,0.010429880197322057
1734,7095,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9884992987377279,0.01150070126227209,0.01113460183227625
1735,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887735054729161,0.011226494527083918,0.011131463998872763
1736,7094,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9884799100871031,0.01152008991289688,0.010713278827177897
1737,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893288402134232,0.010671159786576805,0.010852713178294573
1738,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893348301992703,0.010665169800729722,0.010149422046800112
1739,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893348301992703,0.010665169800729722,0.01099520721736679
1740,7094,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9896096602078068,0.010390339792193204,0.010149422046800112
1741,7093,1472,1449,23,0,0.984375,0.015625,0.0,0.9893288402134232,0.010671159786576805,0.011419709572818272
1742,7093,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9896096602078068,0.010390339792193204,0.010291837022416466
1743,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890480202190396,0.010951979780960405,0.010432821091216692
1744,7096,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9896154925624474,0.010384507437552624,0.009441939120631342
1745,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.988767200224656,0.011232799775344004,0.009581513315485417
1746,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890541678360932,0.01094583216390682,0.009860543738554725
1747,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.989337822671156,0.010662177328843996,0.010421067455287987
1748,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899074852817493,0.010092514718250631,0.0102787947057167
1749,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9901878329128119,0.009812167087188113,0.011122061100943263
1750,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901850813236119,0.00981491867638811,0.010416666666666666
1751,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893527598767161,0.010647240123283833,0.01055594651653765
1752,7107,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9896300448430493,0.010369955156950673,0.012382158435345434
1753,7106,1474,1445,28,1,0.980325644504749,0.018995929443690638,0.0006784260515603799,0.988795518207283,0.011204481792717087,0.013228257810301155
1754,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890756302521009,0.010924369747899159,0.012380416432189083
1755,7109,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890786894427331,0.010921310557266872,0.012238008158672107
1756,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879450518643117,0.012054948135688253,0.011683558558558559
1757,7102,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870931537598204,0.012906846240179574,0.011827654181920586
1758,7099,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9873737373737373,0.012626262626262626,0.010846598112410198
1759,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873772791023843,0.012622720897615708,0.011690140845070423
1760,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9876577840112202,0.012342215988779803,0.012816901408450704
1761,7097,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876577840112202,0.012342215988779803,0.013104128505002114
1762,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887703537338574,0.011229646266142616,0.012258700859518107
1763,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887703537338574,0.011229646266142616,0.012119503945885006
1764,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879315183833848,0.012068481616615213,0.012263884973216803
1765,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876473891072431,0.012352610892756879,0.012403100775193798
1766,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876473891072431,0.012352610892756879,0.01226215644820296
1767,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876439202471216,0.012356079752878404,0.011980267794221282
1768,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.987085906793936,0.01291409320606401,0.011416490486257928
1769,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.987085906793936,0.01291409320606401,0.010854243022272343
1770,7093,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9876369766788424,0.012363023321157629,0.010150852953616242
1771,7093,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882022471910112,0.011797752808988765,0.01113774143521782
1772,7092,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9890480202190396,0.010951979780960405,0.011985335589396504
1773,7092,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896125772038181,0.010387422796181921,0.011421319796954314
1774,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9904521201909576,0.009547879809042405,0.011419709572818272
1775,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896125772038181,0.010387422796181921,0.010993657505285413
1776,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882121807465619,0.011787819253438114,0.0114132732140341
1777,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879382889200561,0.0120617110799439,0.011547669342346148
1778,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879416713404374,0.012058328659562535,0.01253344599352204
1779,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882220975883342,0.011777902411665733,0.011405237961137708
1780,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988218793828892,0.011781206171107995,0.01098746302296098
1781,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887703537338574,0.011229646266142616,0.010848126232741617
1782,7096,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9879213483146068,0.012078651685393259,0.010287485907553552
1783,7097,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9884896125772038,0.011510387422796182,0.009722417923066084
1784,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890572390572391,0.010942760942760943,0.010145131745808087
1785,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.01014370245139476
1786,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896213183730715,0.010378681626928472,0.01014370245139476
1787,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901795735129069,0.009820426487093154,0.009857766511758907
1788,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899046550757151,0.010095344924284913,0.0102787947057167
1789,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899074852817493,0.010092514718250631,0.01055594651653765
1790,7107,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896358543417367,0.010364145658263305,0.009990150555790066
1791,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896358543417367,0.010364145658263305,0.009428651843512525
1792,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896271376506869,0.010372862349313148,0.010693682285071057
1793,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893497757847534,0.010650224215246636,0.010126582278481013
1794,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.009984531008297005
