step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1559,1414,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9437412095639943,0.05625879043600562,0.05799151343705799
1560,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9423347398030942,0.057665260196905765,0.053003533568904596
1561,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9451476793248945,0.05485232067510549,0.053003533568904596
1562,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438202247191011,0.056179775280898875,0.053634438955539876
1563,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424157303370787,0.05758426966292135,0.05222300635144672
1564,1416,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9452247191011236,0.054775280898876406,0.05084745762711865
1565,1416,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9466292134831461,0.05337078651685393,0.048728813559322036
1566,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9466292134831461,0.05337078651685393,0.05077574047954866
1567,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481065918653576,0.051893408134642355,0.047954866008462625
1568,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495091164095372,0.05049088359046283,0.05007052186177715
1569,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.04996481351161154
1570,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.04996481351161154
1571,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.05130007027406887
1572,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05196629213483146
1573,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05056179775280899
1574,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9497206703910615,0.05027932960893855,0.05196629213483146
1575,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.05063291139240506
1576,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.050597329585382995
1577,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.051264044943820225
1578,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.05266853932584269
1579,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9482517482517483,0.05174825174825175,0.04845505617977528
1580,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.04915730337078652
1581,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.04985955056179775
1582,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9468531468531468,0.05314685314685315,0.05625879043600562
1583,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05340829234012649
1584,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.05399719495091164
1585,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497907949790795,0.0502092050209205,0.051929824561403506
1586,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05196629213483146
1587,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05196629213483146
1588,1424,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9442119944211994,0.05578800557880056,0.061095505617977525
1589,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.05898876404494382
1590,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9455307262569832,0.05446927374301676,0.05832747716092762
1591,1422,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9481065918653576,0.051893408134642355,0.06258790436005626
1592,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.06047819971870605
1593,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.060435699226985246
1594,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.05840957072484166
1595,1420,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9356643356643357,0.06433566433566433,0.0647887323943662
1596,1419,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9356643356643357,0.06433566433566433,0.06272022551092318
1597,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938288920056101,0.061711079943899017,0.06469760900140648
1598,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.061971830985915494
1599,1418,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9356643356643357,0.06433566433566433,0.06488011283497884
1600,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9382022471910112,0.06179775280898876,0.05857445306986592
1601,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9367977528089888,0.06320224719101124,0.0613107822410148
1602,1420,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9382022471910112,0.06179775280898876,0.057746478873239436
1603,1418,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.06064880112834979
1604,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.938288920056101,0.061711079943899017,0.06267605633802817
1605,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9369747899159664,0.06302521008403361,0.058491895701198025
1606,1420,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9424157303370787,0.05758426966292135,0.05563380281690141
1607,1417,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.94109396914446,0.05890603085553997,0.05786873676781934
1608,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938375350140056,0.06162464985994398,0.05998588567395907
1609,1417,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.06280875088214538
1610,1417,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9426573426573427,0.057342657342657345,0.06280875088214538
1611,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.94109396914446,0.05890603085553997,0.06422018348623854
1612,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9408450704225352,0.059154929577464786,0.060113154172560114
1613,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9393511988716502,0.06064880112834979,0.06073446327683616
1614,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9367088607594937,0.06329113924050633,0.060113154172560114
1615,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9353023909985936,0.06469760900140648,0.06148409893992933
1616,1414,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9367088607594937,0.06329113924050633,0.06718528995756719
1617,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9380281690140845,0.061971830985915494,0.06289752650176679
1618,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9380281690140845,0.061971830985915494,0.06280875088214538
1619,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9382022471910112,0.06179775280898876,0.058657243816254416
1620,1414,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9367088607594937,0.06329113924050633,0.06435643564356436
1621,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9381153305203939,0.06188466947960619,0.0614406779661017
1622,1417,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9382022471910112,0.06179775280898876,0.06351446718419196
1623,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.06351446718419196
1624,1414,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.060113154172560114
1625,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9380281690140845,0.061971830985915494,0.0607773851590106
1626,1414,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9367088607594937,0.06329113924050633,0.06435643564356436
1627,1414,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9367088607594937,0.06329113924050633,0.055162659123055166
1628,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.939521800281294,0.06047819971870605,0.058657243816254416
1629,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9394366197183098,0.06056338028169014,0.059363957597173146
1630,1413,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.06086341118188252
1631,1411,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.05669737774627923
1632,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9450704225352112,0.054929577464788736,0.055201698513800426
1633,1414,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.06152758132956153
1634,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9382022471910112,0.06179775280898876,0.059363957597173146
1635,1416,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9409282700421941,0.05907172995780591,0.06567796610169492
1636,1416,294,289,5,0,0.9829931972789115,0.017006802721088437,0.0,0.9423347398030942,0.057665260196905765,0.05367231638418079
1637,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396067415730337,0.060393258426966294,0.05790960451977401
1638,1413,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.056617126680820945
1639,1415,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9364406779661016,0.0635593220338983,0.06007067137809187
1640,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424157303370787,0.05758426966292135,0.06073446327683616
1641,1414,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.057284299858557285
1642,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9436619718309859,0.056338028169014086,0.059322033898305086
1643,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938288920056101,0.061711079943899017,0.06069160197600565
1644,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9382022471910112,0.06179775280898876,0.06069160197600565
1645,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9410112359550562,0.05898876404494382,0.06272022551092318
1646,1418,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9396914446002805,0.06030855539971949,0.06770098730606489
1647,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9396067415730337,0.060393258426966294,0.06148409893992933
1648,1414,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.06223479490806223
1649,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9379407616361072,0.06205923836389281,0.05732484076433121
1650,1413,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9351198871650211,0.06488011283497884,0.0537862703467799
1651,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9366197183098591,0.06338028169014084,0.059447983014861996
1652,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9366197183098591,0.06338028169014084,0.06086341118188252
1653,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9407616361071932,0.05923836389280677,0.059363957597173146
1654,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9451476793248945,0.05485232067510549,0.06007067137809187
1655,1416,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9423347398030942,0.057665260196905765,0.05508474576271186
1656,1419,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.938375350140056,0.06162464985994398,0.058491895701198025
1657,1421,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9384615384615385,0.06153846153846154,0.059817030260380016
1658,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9384615384615385,0.06153846153846154,0.05919661733615222
1659,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05708245243128964
1660,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9412587412587412,0.05874125874125874,0.05563380281690141
1661,1419,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.94109396914446,0.05890603085553997,0.0613107822410148
1662,1420,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9423347398030942,0.057665260196905765,0.05985915492957746
1663,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.059113300492610835
1664,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.05571227080394922
1665,1416,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.054378531073446326
1666,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05367231638418079
1667,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9409282700421941,0.05907172995780591,0.056417489421720736
1668,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.056417489421720736
1669,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.05434015525758645
1670,1416,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9453015427769986,0.0546984572230014,0.04943502824858757
1671,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9452247191011236,0.054775280898876406,0.05222300635144672
1672,1419,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9451476793248945,0.05485232067510549,0.04933051444679352
1673,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9479606188466948,0.052039381153305204,0.05144467935165609
1674,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9496503496503497,0.05034965034965035,0.04996481351161154
1675,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.048557353976073185
1676,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9496503496503497,0.05034965034965035,0.046380885453267746
1677,1425,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9483240223463687,0.051675977653631286,0.056140350877192984
1678,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.052594670406732116
1679,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.05112044817927171
1680,1426,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9513888888888888,0.04861111111111111,0.04838709677419355
1681,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05108467459762071
1682,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05446927374301676
1683,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9458333333333333,0.05416666666666667,0.0573025856044724
1684,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9459084604715673,0.05409153952843273,0.055904961565338925
1685,1429,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9458333333333333,0.05416666666666667,0.06088173547935619
1686,1428,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.05672268907563025
1687,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9416666666666667,0.058333333333333334,0.0573025856044724
1688,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9429763560500696,0.05702364394993046,0.053883834849545134
1689,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9401947148817803,0.059805285118219746,0.05606166783461808
1690,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.053883834849545134
1691,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428969359331476,0.057103064066852366,0.05672268907563025
1692,1426,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9456066945606695,0.05439330543933055,0.05890603085553997
1693,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428172942817294,0.05718270571827057,0.05890603085553997
1694,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9455307262569832,0.05446927374301676,0.060393258426966294
1695,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428172942817294,0.05718270571827057,0.05828651685393258
1696,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9413407821229051,0.05865921787709497,0.05485232067510549
1697,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9399441340782123,0.06005586592178771,0.05828651685393258
1698,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9385474860335196,0.061452513966480445,0.05692199578355587
1699,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9398601398601398,0.06013986013986014,0.060393258426966294
1700,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9426573426573427,0.057342657342657345,0.054813773717498245
1701,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9412587412587412,0.05874125874125874,0.059817030260380016
1702,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.059817030260380016
1703,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9412587412587412,0.05874125874125874,0.05555555555555555
1704,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.05551651440618412
1705,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9387186629526463,0.06128133704735376,0.060435699226985246
1706,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9385474860335196,0.061452513966480445,0.05762473647224174
1707,1424,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.06179775280898876
1708,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428172942817294,0.05718270571827057,0.06179775280898876
1709,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9386331938633193,0.061366806136680614,0.06184118060435699
1710,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.06329113924050633
1711,1422,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9385474860335196,0.061452513966480445,0.06469760900140648
1712,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9370629370629371,0.06293706293706294,0.06540084388185655
1713,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9357541899441341,0.06424581005586592,0.06188466947960619
1714,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9356643356643357,0.06433566433566433,0.0633356790992259
1715,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9327731092436975,0.06722689075630252,0.0613107822410148
1716,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9339887640449438,0.06601123595505617,0.059943582510578276
1717,1416,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9367977528089888,0.06320224719101124,0.05790960451977401
1718,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9381153305203939,0.06188466947960619,0.05803255484784147
1719,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9394366197183098,0.06056338028169014,0.05807365439093484
1720,1412,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9421720733427362,0.05782792665726375,0.051699716713881017
1721,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9436619718309859,0.056338028169014086,0.051663128096249115
1722,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9437412095639943,0.05625879043600562,0.052259887005649715
1723,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.05222300635144672
1724,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481065918653576,0.051893408134642355,0.054301833568406205
1725,1419,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.05637773079633545
1726,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9482517482517483,0.05174825174825175,0.05348346235045742
1727,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.054187192118226604
1728,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.05629838142153413
1729,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.056338028169014086
1730,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9440559440559441,0.055944055944055944,0.06056338028169014
1731,1420,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.056338028169014086
1732,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.054225352112676053
1733,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9451476793248945,0.05485232067510549,0.05567300916138125
1734,1418,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9423347398030942,0.057665260196905765,0.0613540197461213
1735,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9437412095639943,0.05625879043600562,0.05853314527503526
1736,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.05637773079633545
1737,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.05504587155963303
1738,1417,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9396067415730337,0.060393258426966294,0.05010585744530699
1739,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9409282700421941,0.05907172995780591,0.0535966149506347
1740,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.94109396914446,0.05890603085553997,0.05637773079633545
1741,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.057122708039492244
1742,1419,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9468531468531468,0.05314685314685315,0.05637773079633545
1743,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.05625879043600562
1744,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9426573426573427,0.057342657342657345,0.05414908579465542
1745,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9413407821229051,0.05865921787709497,0.05473684210526316
1746,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415041782729805,0.0584958217270195,0.05551651440618412
1747,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.05403508771929825
1748,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456066945606695,0.05439330543933055,0.056140350877192984
1749,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.946927374301676,0.05307262569832402,0.05692199578355587
1750,1423,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9467040673211781,0.05329593267882188,0.05692199578355587
1751,1423,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05551651440618412
1752,1422,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9428172942817294,0.05718270571827057,0.04992967651195499
1753,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9413407821229051,0.05865921787709497,0.05137227304714989
1754,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.05555555555555555
1755,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.05407303370786517
1756,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9483240223463687,0.051675977653631286,0.055594651653764954
1757,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9509803921568627,0.049019607843137254,0.04926108374384237
1758,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.05629838142153413
1759,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.05828651685393258
1760,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9414225941422594,0.058577405857740586,0.056140350877192984
1761,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.056140350877192984
1762,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9415855354659249,0.0584144645340751,0.05403508771929825
1763,1426,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9401114206128134,0.05988857938718663,0.05890603085553997
1764,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9414225941422594,0.058577405857740586,0.05948215535339398
1765,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428969359331476,0.057103064066852366,0.060266292922214436
1766,1426,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9442896935933147,0.055710306406685235,0.06451612903225806
1767,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.06179775280898876
1768,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9400278940027894,0.0599721059972106,0.06315789473684211
1769,1423,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9397759103641457,0.06022408963585434,0.0646521433591005
1770,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9357541899441341,0.06424581005586592,0.06394940267041462
1771,1422,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9357541899441341,0.06424581005586592,0.05977496483825598
1772,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9356643356643357,0.06433566433566433,0.059154929577464786
1773,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9341736694677871,0.06582633053221289,0.06267605633802817
1774,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9368863955119214,0.06311360448807854,0.05708245243128964
1775,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.06052076002814919
