step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1571,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9397759103641457,0.06022408963585434,0.06201550387596899
1572,1418,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05782792665726375
1573,1416,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.938288920056101,0.061711079943899017,0.05861581920903955
1574,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9381153305203939,0.06188466947960619,0.06069160197600565
1575,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9367977528089888,0.06320224719101124,0.05434015525758645
1576,1417,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.05504587155963303
1577,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.94109396914446,0.05890603085553997,0.059322033898305086
1578,1412,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.053824362606232294
1579,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9451476793248945,0.05485232067510549,0.05222300635144672
1580,1415,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9465541490857946,0.053445850914205346,0.04946996466431095
1581,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424157303370787,0.05758426966292135,0.05222300635144672
1582,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9452247191011236,0.054775280898876406,0.052854122621564484
1583,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.05496828752642706
1584,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481792717086834,0.05182072829131653,0.054225352112676053
1585,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05277973258268825
1586,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.946927374301676,0.05307262569832402,0.05621925509486999
1587,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9441340782122905,0.055865921787709494,0.05828651685393258
1588,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.05407303370786517
1589,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.946927374301676,0.05307262569832402,0.054775280898876406
1590,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442119944211994,0.05578800557880056,0.05547752808988764
1591,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9413407821229051,0.05865921787709497,0.056179775280898875
1592,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05403508771929825
1593,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05547752808988764
1594,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9427374301675978,0.05726256983240224,0.052039381153305204
1595,1418,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.047954866008462625
1596,1418,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.04724964739069112
1597,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.05070422535211268
1598,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.05137227304714989
1599,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511173184357542,0.04888268156424581,0.04778636683063949
1600,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9525801952580195,0.04741980474198047,0.051264044943820225
1601,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497206703910615,0.05027932960893855,0.05539971949509116
1602,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05329593267882188
1603,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.05466012613875263
1604,1427,297,292,5,0,0.9831649831649831,0.016835016835016835,0.0,0.9472222222222222,0.05277777777777778,0.046951646811492644
1605,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442896935933147,0.055710306406685235,0.05185704274702172
1606,1428,296,270,24,2,0.9121621621621622,0.08108108108108109,0.006756756756756757,0.9456824512534819,0.054317548746518104,0.05812324929971989
1607,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.05672268907563025
1608,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9498607242339833,0.05013927576601671,0.05742296918767507
1609,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05539971949509116
1610,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.05547752808988764
1611,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9439775910364145,0.056022408963585436,0.05824561403508772
1612,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.05840957072484166
1613,1422,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9441340782122905,0.055865921787709494,0.057665260196905765
1614,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428172942817294,0.05718270571827057,0.057705840957072485
1615,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9412587412587412,0.05874125874125874,0.058368495077355836
1616,1420,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9396914446002805,0.06030855539971949,0.05845070422535211
1617,1419,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9424157303370787,0.05758426966292135,0.06272022551092318
1618,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.057746478873239436
1619,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.059280169371912494
1620,1415,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9409282700421941,0.05907172995780591,0.053003533568904596
1621,1415,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9393511988716502,0.06064880112834979,0.06007067137809187
1622,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9422535211267605,0.057746478873239436,0.05786873676781934
1623,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.05857445306986592
1624,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9452247191011236,0.054775280898876406,0.05653710247349823
1625,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9423347398030942,0.057665260196905765,0.05586987270155587
1626,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9422535211267605,0.057746478873239436,0.059322033898305086
1627,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.05857445306986592
1628,1415,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05653710247349823
1629,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.06002824858757062
1630,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.05716302046577276
1631,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.05853314527503526
1632,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9451476793248945,0.05485232067510549,0.05923836389280677
1633,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.94109396914446,0.05890603085553997,0.057122708039492244
1634,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9423347398030942,0.057665260196905765,0.06069160197600565
1635,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.06064880112834979
1636,1417,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9396067415730337,0.060393258426966294,0.05857445306986592
1637,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.94109396914446,0.05890603085553997,0.06201550387596899
1638,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.938375350140056,0.06162464985994398,0.06488011283497884
1639,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938288920056101,0.061711079943899017,0.062103034580098804
1640,1417,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.05998588567395907
1641,1416,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.938288920056101,0.061711079943899017,0.0614406779661017
1642,1414,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9354838709677419,0.06451612903225806,0.06152758132956153
1643,1414,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.0586987270155587
1644,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.939521800281294,0.06047819971870605,0.058657243816254416
1645,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9381153305203939,0.06188466947960619,0.055909412597310686
1646,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9380281690140845,0.061971830985915494,0.05807365439093484
1647,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9421720733427362,0.05782792665726375,0.0537862703467799
1648,1412,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.05524079320113314
1649,1413,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.055201698513800426
1650,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9436619718309859,0.056338028169014086,0.05457122608079376
1651,1413,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9464788732394366,0.05352112676056338,0.04953998584571833
1652,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9451476793248945,0.05485232067510549,0.05017667844522968
1653,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9451476793248945,0.05485232067510549,0.053634438955539876
1654,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9452247191011236,0.054775280898876406,0.04866008462623413
1655,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05007052186177715
1656,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495091164095372,0.05049088359046283,0.04992967651195499
1657,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05137227304714989
1658,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9509803921568627,0.049019607843137254,0.054111033028812365
1659,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9497206703910615,0.05027932960893855,0.05754385964912281
1660,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.056140350877192984
1661,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.056140350877192984
1662,1422,296,276,17,3,0.9324324324324325,0.057432432432432436,0.010135135135135136,0.9442896935933147,0.055710306406685235,0.05625879043600562
1663,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05473684210526316
1664,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.054775280898876406
1665,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.05333333333333334
1666,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9413407821229051,0.05865921787709497,0.05277973258268825
1667,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.05414908579465542
1668,1420,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9467040673211781,0.05329593267882188,0.048591549295774646
1669,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.05144467935165609
1670,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481792717086834,0.05182072829131653,0.048591549295774646
1671,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05007052186177715
1672,1420,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.04788732394366197
1673,1421,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9482517482517483,0.05174825174825175,0.04433497536945813
1674,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497206703910615,0.05027932960893855,0.04915730337078652
1675,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497206703910615,0.05027932960893855,0.05049088359046283
1676,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.04971988795518207
1677,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.952712100139082,0.04728789986091794,0.046218487394957986
1678,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9499304589707928,0.05006954102920723,0.050455501051156273
1679,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.05101327742837177
1680,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9486823855755895,0.05131761442441054,0.04958100558659218
1681,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9501385041551247,0.04986149584487535,0.05097765363128492
1682,1432,296,291,5,0,0.9831081081081081,0.016891891891891893,0.0,0.9486111111111111,0.05138888888888889,0.04399441340782123
1683,1432,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.04888268156424581
1684,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9488243430152143,0.051175656984785614,0.04951185495118549
1685,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472954230235784,0.052704576976421634,0.051675977653631286
1686,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9528432732316228,0.047156726768377254,0.04685314685314685
1687,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952712100139082,0.04728789986091794,0.04958100558659218
1688,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.05024424284717376
1689,1432,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9472222222222222,0.05277777777777778,0.0467877094972067
1690,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9500693481276006,0.049930651872399444,0.047519217330538085
1691,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9500693481276006,0.049930651872399444,0.046689895470383276
1692,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9487534626038782,0.05124653739612189,0.05160390516039052
1693,1435,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.04808362369337979
1694,1435,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9514563106796117,0.04854368932038835,0.04808362369337979
1695,1435,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9515905947441217,0.048409405255878286,0.047386759581881537
1696,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9475138121546961,0.052486187845303865,0.04735376044568245
1697,1437,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9488950276243094,0.05110497237569061,0.05219206680584551
1698,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488950276243094,0.05110497237569061,0.05350938151494093
1699,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9489655172413793,0.05103448275862069,0.05146036161335188
1700,1438,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9503448275862069,0.0496551724137931,0.05285118219749652
1701,1437,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9475138121546961,0.052486187845303865,0.054279749478079335
1702,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9461325966850829,0.05386740331491713,0.05362116991643454
1703,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9474412171507607,0.05255878284923928,0.05083565459610028
1704,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9461325966850829,0.05386740331491713,0.0502092050209205
1705,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9445983379501385,0.055401662049861494,0.050942079553384506
1706,1434,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.04881450488145049
1707,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9473684210526315,0.05263157894736842,0.05156794425087108
1708,1435,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486823855755895,0.05131761442441054,0.05365853658536585
1709,1434,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486823855755895,0.05131761442441054,0.05160390516039052
1710,1435,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9501385041551247,0.04986149584487535,0.05644599303135889
1711,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9474412171507607,0.05255878284923928,0.05230125523012552
1712,1431,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.945983379501385,0.054016620498614956,0.053109713487071976
1713,1434,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486111111111111,0.05138888888888889,0.05369595536959554
1714,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9432918395573997,0.056708160442600276,0.051675977653631286
1715,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.052337752965806
1716,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9458333333333333,0.05416666666666667,0.05373342637822749
1717,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9445214979195562,0.05547850208044383,0.05446927374301676
1718,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9458333333333333,0.05416666666666667,0.055904961565338925
1719,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9458333333333333,0.05416666666666667,0.05668299510146956
1720,1427,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.056762438682550806
1721,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.052594670406732116
1722,1423,296,273,21,2,0.9222972972972973,0.07094594594594594,0.006756756756756757,0.9443671766342142,0.055632823365785816,0.05762473647224174
1723,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.05403508771929825
1724,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9441340782122905,0.055865921787709494,0.056802244039270686
1725,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9470013947001394,0.05299860529986053,0.058823529411764705
1726,1424,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.05898876404494382
1727,1425,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9455307262569832,0.05446927374301676,0.06666666666666667
1728,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.0625
1729,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9400278940027894,0.0599721059972106,0.06324666198172874
1730,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9384615384615385,0.06153846153846154,0.06052076002814919
1731,1420,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9327731092436975,0.06722689075630252,0.06830985915492958
1732,1419,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.06694855532064835
1733,1418,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9353932584269663,0.06460674157303371,0.07193229901269393
1734,1418,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9382022471910112,0.06179775280898876,0.06417489421720733
1735,1414,294,272,20,2,0.9251700680272109,0.06802721088435375,0.006802721088435374,0.9325842696629213,0.06741573033707865,0.06718528995756719
1736,1416,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9310829817158931,0.06891701828410689,0.06850282485875706
1737,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9256661991584852,0.07433380084151472,0.068454481298518
1738,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9299719887955182,0.0700280112044818,0.06694855532064835
1739,1418,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9300699300699301,0.06993006993006994,0.0684062059238364
1740,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9284712482468443,0.07152875175315568,0.07052186177715092
1741,1416,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9283707865168539,0.07162921348314606,0.06779661016949153
1742,1418,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9310829817158931,0.06891701828410689,0.0691114245416079
1743,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9311797752808989,0.06882022471910113,0.06713780918727916
1744,1415,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9311797752808989,0.06882022471910113,0.0685512367491166
1745,1411,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9352112676056338,0.0647887323943662,0.06236711552090716
1746,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9351198871650211,0.06488011283497884,0.059490084985835696
1747,1411,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9351198871650211,0.06488011283497884,0.06165839829907867
1748,1407,294,269,23,2,0.9149659863945578,0.0782312925170068,0.006802721088435374,0.9338028169014084,0.06619718309859154,0.06396588486140725
1749,1410,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9378531073446328,0.062146892655367235,0.06099290780141844
1750,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.940677966101695,0.059322033898305086,0.058114812189936214
1751,1409,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.940677966101695,0.059322033898305086,0.054648687012065295
1752,1407,293,280,12,1,0.9556313993174061,0.040955631399317405,0.0034129692832764505,0.9390934844192634,0.060906515580736544,0.052594171997157074
1753,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9405940594059405,0.0594059405940594,0.05457122608079376
1754,1412,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.051699716713881017
1755,1411,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9437412095639943,0.05625879043600562,0.05315379163713678
1756,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464788732394366,0.05352112676056338,0.0517363571934798
1757,1414,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9477401129943502,0.052259887005649715,0.04809052333804809
1758,1415,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9478873239436619,0.05211267605633803,0.04946996466431095
1759,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9466292134831461,0.05337078651685393,0.04798870853916726
1760,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481065918653576,0.051893408134642355,0.0465772759350741
1761,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9509803921568627,0.049019607843137254,0.04580690627202255
1762,1421,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9509116409537167,0.04908835904628331,0.048557353976073185
1763,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9509803921568627,0.049019607843137254,0.04915730337078652
1764,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9511173184357542,0.04888268156424581,0.05056179775280899
1765,1423,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.04427266338721012
1766,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497907949790795,0.0502092050209205,0.04915730337078652
1767,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9498607242339833,0.05013927576601671,0.05119214586255259
1768,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.051893408134642355
1769,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9525801952580195,0.04741980474198047,0.04908835904628331
1770,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9511173184357542,0.04888268156424581,0.05399719495091164
1771,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.052521008403361345
1772,1428,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.05392156862745098
1773,1428,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9486111111111111,0.05138888888888889,0.0546218487394958
1774,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05322128851540616
1775,1428,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.0546218487394958
1776,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9456824512534819,0.054317548746518104,0.05038488453463961
1777,1427,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.051156271899089
1778,1424,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9456066945606695,0.05439330543933055,0.047050561797752806
1779,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.050597329585382995
1780,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497206703910615,0.05027932960893855,0.0456140350877193
1781,1426,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9511173184357542,0.04888268156424581,0.05329593267882188
1782,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.05255781359495445
1783,1427,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9497907949790795,0.0502092050209205,0.04765241765942537
1784,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9513212795549374,0.048678720445062586,0.052521008403361345
1785,1431,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9458333333333333,0.05416666666666667,0.05241090146750524
1786,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9445214979195562,0.05547850208044383,0.05307262569832402
1787,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486823855755895,0.05131761442441054,0.052374301675977654
