step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1545,1418,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.0613540197461213
1546,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.0613540197461213
1547,1419,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.94109396914446,0.05890603085553997,0.07047216349541931
1548,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9396914446002805,0.06030855539971949,0.06060606060606061
1549,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9369747899159664,0.06302521008403361,0.06690140845070422
1550,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.06267605633802817
1551,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9287709497206704,0.0712290502793296,0.06047819971870605
1552,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9356643356643357,0.06433566433566433,0.05563380281690141
1553,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9327731092436975,0.06722689075630252,0.0613107822410148
1554,1421,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9339887640449438,0.06601123595505617,0.06052076002814919
1555,1422,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9356643356643357,0.06433566433566433,0.0639943741209564
1556,1421,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.06474313863476425
1557,1423,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.935933147632312,0.06406685236768803,0.0646521433591005
1558,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9372384937238494,0.06276150627615062,0.06596491228070175
1559,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9386331938633193,0.061366806136680614,0.06456140350877193
1560,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9370629370629371,0.06293706293706294,0.06601123595505617
1561,1421,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9356643356643357,0.06433566433566433,0.057705840957072485
1562,1420,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9355742296918768,0.06442577030812324,0.06690140845070422
1563,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9355742296918768,0.06442577030812324,0.057705840957072485
1564,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9367088607594937,0.06329113924050633,0.05782792665726375
1565,1417,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9423347398030942,0.057665260196905765,0.05222300635144672
1566,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9382022471910112,0.06179775280898876,0.05434015525758645
1567,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.05637773079633545
1568,1419,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05426356589147287
1569,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9441340782122905,0.055865921787709494,0.05700211118930331
1570,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428172942817294,0.05718270571827057,0.05692199578355587
1571,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.05688202247191011
1572,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9442119944211994,0.05578800557880056,0.06096706377014716
1573,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.05890603085553997
1574,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9455307262569832,0.05446927374301676,0.05824561403508772
1575,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.056100981767180924
1576,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9413407821229051,0.05865921787709497,0.05263157894736842
1577,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9412587412587412,0.05874125874125874,0.05403508771929825
1578,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9412587412587412,0.05874125874125874,0.051264044943820225
1579,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9441340782122905,0.055865921787709494,0.05337078651685393
1580,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05196629213483146
1581,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.946927374301676,0.05307262569832402,0.05196629213483146
1582,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9483240223463687,0.051675977653631286,0.05049088359046283
1583,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.947075208913649,0.052924791086350974,0.05329593267882188
1584,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.0546984572230014
1585,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9484679665738162,0.05153203342618384,0.05746320953048353
1586,1426,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05399719495091164
1587,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.05255781359495445
1588,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9442119944211994,0.05578800557880056,0.056842105263157895
1589,1427,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9427374301675978,0.05726256983240224,0.0539593552908199
1590,1427,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9442119944211994,0.05578800557880056,0.051156271899089
1591,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456824512534819,0.054317548746518104,0.05539971949509116
1592,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.05333333333333334
1593,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05263157894736842
1594,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.05473684210526316
1595,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442119944211994,0.05578800557880056,0.05337078651685393
1596,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.051929824561403506
1597,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.054775280898876406
1598,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428969359331476,0.057103064066852366,0.05266853932584269
1599,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9468531468531468,0.05314685314685315,0.05547752808988764
1600,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9497206703910615,0.05027932960893855,0.05056179775280899
1601,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.049191848208011243
1602,1424,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.04915730337078652
1603,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442119944211994,0.05578800557880056,0.04842105263157895
1604,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.946927374301676,0.05307262569832402,0.04631578947368421
1605,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.050455501051156273
1606,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.052521008403361345
1607,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.04831932773109244
1608,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.952712100139082,0.04728789986091794,0.04971988795518207
1609,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9499304589707928,0.05006954102920723,0.04755244755244755
1610,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9472222222222222,0.05277777777777778,0.05384615384615385
1611,1432,297,289,7,1,0.9730639730639731,0.02356902356902357,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.0467877094972067
1612,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9487534626038782,0.05124653739612189,0.051675977653631286
1613,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9514563106796117,0.04854368932038835,0.051639916259595256
1614,1434,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472954230235784,0.052704576976421634,0.05299860529986053
1615,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9501385041551247,0.04986149584487535,0.05160390516039052
1616,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472954230235784,0.052704576976421634,0.051639916259595256
1617,1434,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9459084604715673,0.05409153952843273,0.05578800557880056
1618,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.943213296398892,0.05678670360110803,0.05443126308443824
1619,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9459084604715673,0.05409153952843273,0.0573025856044724
1620,1432,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9472954230235784,0.052704576976421634,0.04888268156424581
1621,1429,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05178446466060182
1622,1429,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.052484254723582924
1623,1429,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9429763560500696,0.05702364394993046,0.05948215535339398
1624,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05746320953048353
1625,1426,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9470013947001394,0.05299860529986053,0.056802244039270686
1626,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9470013947001394,0.05299860529986053,0.05255781359495445
1627,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401114206128134,0.05988857938718663,0.05539971949509116
1628,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9400278940027894,0.0599721059972106,0.051893408134642355
1629,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9413407821229051,0.05865921787709497,0.051893408134642355
1630,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442896935933147,0.055710306406685235,0.05112044817927171
1631,1428,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9430555555555555,0.05694444444444444,0.05392156862745098
1632,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9456824512534819,0.054317548746518104,0.0496156533892383
1633,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472222222222222,0.05277777777777778,0.04958100558659218
1634,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9487534626038782,0.05124653739612189,0.052337752965806
1635,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472954230235784,0.052704576976421634,0.04821802935010482
1636,1432,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.05097765363128492
1637,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.950207468879668,0.04979253112033195,0.05153203342618384
1638,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.946058091286307,0.05394190871369295,0.05230125523012552
1639,1433,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.052337752965806
1640,1433,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9486823855755895,0.05131761442441054,0.04815073272854152
1641,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486823855755895,0.05131761442441054,0.04821802935010482
1642,1432,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9472222222222222,0.05277777777777778,0.052374301675977654
1643,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472954230235784,0.052704576976421634,0.05101327742837177
1644,1431,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.05380852550663871
1645,1431,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9500693481276006,0.049930651872399444,0.053109713487071976
1646,1431,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9459084604715673,0.05409153952843273,0.04612159329140461
1647,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.0496156533892383
1648,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9458333333333333,0.05416666666666667,0.0517120894479385
1649,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9458333333333333,0.05416666666666667,0.05241090146750524
1650,1429,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9514563106796117,0.04854368932038835,0.04758572428271519
1651,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513888888888888,0.04861111111111111,0.0489853044086774
1652,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05108467459762071
1653,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.946927374301676,0.05307262569832402,0.05185704274702172
1654,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9498607242339833,0.05013927576601671,0.047619047619047616
1655,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9512534818941504,0.04874651810584958,0.052484254723582924
1656,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9486823855755895,0.05131761442441054,0.0496156533892383
1657,1431,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9472954230235784,0.052704576976421634,0.047519217330538085
1658,1434,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.05090655509065551
1659,1433,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9472954230235784,0.052704576976421634,0.04884856943475227
1660,1433,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9486823855755895,0.05131761442441054,0.05024424284717376
1661,1436,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9502762430939227,0.049723756906077346,0.05153203342618384
1662,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9488243430152143,0.051175656984785614,0.049477351916376304
1663,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.950207468879668,0.04979253112033195,0.04665738161559889
1664,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.05080027835768963
1665,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9475138121546961,0.052486187845303865,0.04937413073713491
1666,1440,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.05
1667,1438,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9504132231404959,0.049586776859504134,0.05006954102920723
1668,1438,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9488950276243094,0.05110497237569061,0.04728789986091794
1669,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.950207468879668,0.04979253112033195,0.05006954102920723
1670,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.950207468879668,0.04979253112033195,0.05146036161335188
1671,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.05222841225626741
1672,1436,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9502762430939227,0.049723756906077346,0.055710306406685235
1673,1438,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9489655172413793,0.05103448275862069,0.05354659248956885
1674,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9475138121546961,0.052486187845303865,0.052924791086350974
1675,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.945983379501385,0.054016620498614956,0.0502092050209205
1676,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9431345353675451,0.056865464632454926,0.05380852550663871
1677,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9457579972183588,0.054242002781641166,0.05097765363128492
1678,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.05380852550663871
1679,1433,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9486823855755895,0.05131761442441054,0.05722260990928123
1680,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9457579972183588,0.054242002781641166,0.058001397624039136
1681,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.05450733752620545
1682,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9458333333333333,0.05416666666666667,0.05384615384615385
1683,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9416666666666667,0.058333333333333334,0.05458362491252624
1684,1428,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9402777777777778,0.059722222222222225,0.05812324929971989
1685,1429,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9430555555555555,0.05694444444444444,0.052484254723582924
1686,1430,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9444444444444444,0.05555555555555555,0.04965034965034965
1687,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9443671766342142,0.055632823365785816,0.05104895104895105
1688,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9415855354659249,0.0584144645340751,0.05178446466060182
1689,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.052484254723582924
1690,1428,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.049019607843137254
1691,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9486111111111111,0.05138888888888889,0.04965034965034965
1692,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9473684210526315,0.05263157894736842,0.05380852550663871
1693,1431,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.05660377358490566
1694,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.05303558967201675
1695,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9501385041551247,0.04986149584487535,0.056485355648535567
1696,1431,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9461325966850829,0.05386740331491713,0.058001397624039136
1697,1432,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9431345353675451,0.056865464632454926,0.055167597765363126
1698,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9444444444444444,0.05555555555555555,0.05722260990928123
1699,1430,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.941747572815534,0.05825242718446602,0.06013986013986014
1700,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9401947148817803,0.059805285118219746,0.05392156862745098
1701,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.056762438682550806
1702,1426,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.0546984572230014
1703,1426,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9398601398601398,0.06013986013986014,0.05890603085553997
1704,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.056100981767180924
1705,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428969359331476,0.057103064066852366,0.05333333333333334
1706,1423,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.05270555165144062
1707,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9414225941422594,0.058577405857740586,0.05403508771929825
1708,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05547752808988764
1709,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442896935933147,0.055710306406685235,0.05333333333333334
1710,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.05754385964912281
1711,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.05898876404494382
1712,1422,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.06188466947960619
1713,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.060393258426966294
1714,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9427374301675978,0.05726256983240224,0.05898876404494382
1715,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9399441340782123,0.06005586592178771,0.059030217849613494
1716,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9371508379888268,0.06284916201117319,0.0625
1717,1421,295,269,24,2,0.911864406779661,0.08135593220338982,0.006779661016949152,0.9357541899441341,0.06424581005586592,0.06615059817030261
1718,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9370629370629371,0.06293706293706294,0.06896551724137931
1719,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.938375350140056,0.06162464985994398,0.06474313863476425
1720,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.06417489421720733
1721,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9353023909985936,0.06469760900140648,0.06002824858757062
1722,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9325842696629213,0.06741573033707865,0.06280875088214538
1723,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9354838709677419,0.06451612903225806,0.06064880112834979
1724,1417,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9341736694677871,0.06582633053221289,0.06704304869442484
1725,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.062146892655367235
1726,1416,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9353023909985936,0.06469760900140648,0.06426553672316385
1727,1416,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9394366197183098,0.06056338028169014,0.06567796610169492
1728,1417,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.06916019760056458
1729,1419,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9368863955119214,0.06311360448807854,0.07399577167019028
1730,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9341736694677871,0.06582633053221289,0.07258632840028188
1731,1419,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9326788218793829,0.06732117812061711,0.07751937984496124
1732,1418,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9284712482468443,0.07152875175315568,0.07757404795486601
1733,1416,294,271,21,2,0.9217687074829932,0.07142857142857142,0.006802721088435374,0.925561797752809,0.07443820224719101,0.0769774011299435
1734,1417,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.9229691876750701,0.07703081232492998,0.08115737473535639
1735,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9199438202247191,0.0800561797752809,0.07556497175141243
1736,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9184247538677919,0.08157524613220815,0.07915194346289753
1737,1413,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.918194640338505,0.08180535966149506,0.0799716914366596
1738,1413,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9153737658674189,0.0846262341325811,0.07855626326963906
1739,1413,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9183098591549296,0.08169014084507042,0.0799716914366596
1740,1413,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.918194640338505,0.08180535966149506,0.0799716914366596
1741,1411,293,266,26,1,0.9078498293515358,0.08873720136518772,0.0034129692832764505,0.9194915254237288,0.08050847457627118,0.0815024805102764
1742,1412,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.919605077574048,0.08039492242595205,0.07507082152974505
1743,1412,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.922425952045134,0.07757404795486601,0.0764872521246459
1744,1408,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9211267605633803,0.07887323943661972,0.07599431818181818
1745,1410,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9194915254237288,0.08050847457627118,0.07446808510638298
1746,1406,293,274,16,3,0.9351535836177475,0.05460750853242321,0.010238907849829351,0.925035360678925,0.07496463932107496,0.07041251778093884
1747,1408,294,264,30,0,0.8979591836734694,0.10204081632653061,0.0,0.9236209335219236,0.07637906647807638,0.07741477272727272
1748,1404,293,263,28,2,0.8976109215017065,0.09556313993174062,0.006825938566552901,0.9249291784702549,0.07507082152974505,0.07763532763532764
1749,1404,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9277620396600567,0.07223796033994334,0.07122507122507123
1750,1407,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9318181818181818,0.06818181818181818,0.06965174129353234
1751,1407,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.925035360678925,0.07496463932107496,0.07178393745557925
1752,1406,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9234042553191489,0.07659574468085106,0.06970128022759602
1753,1406,293,271,22,0,0.9249146757679181,0.07508532423208192,0.0,0.9263456090651558,0.07365439093484419,0.07041251778093884
1754,1405,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.9304964539007092,0.06950354609929078,0.07259786476868327
1755,1406,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9277620396600567,0.07223796033994334,0.06614509246088193
1756,1408,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9278642149929278,0.07213578500707214,0.07173295454545454
1757,1408,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9265536723163842,0.07344632768361582,0.06889204545454546
1758,1411,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9251412429378532,0.0748587570621469,0.0744153082919915
1759,1408,293,277,15,1,0.9453924914675768,0.051194539249146756,0.0034129692832764505,0.9335219236209336,0.06647807637906648,0.06818181818181818
1760,1405,293,278,13,2,0.9488054607508533,0.04436860068259386,0.006825938566552901,0.93342776203966,0.06657223796033994,0.06476868327402135
1761,1403,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9333333333333333,0.06666666666666667,0.06272273699215966
