step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1578,7407,1512,1090,388,34,0.7208994708994709,0.2566137566137566,0.022486772486772486,0.7174434087882823,0.2825565912117177,0.27852031861752397
1579,7417,1513,1099,389,25,0.7263714474553866,0.25710508922670194,0.016523463317911435,0.7179009057005861,0.28209909429941393,0.27989753269515977
1580,7411,1509,1131,347,31,0.7495029821073559,0.2299536116633532,0.02054340622929092,0.7174493062966916,0.28255069370330843,0.27553636486304145
1581,7404,1511,1124,352,35,0.7438782263401721,0.23295830575777632,0.02316346790205162,0.7195414556118368,0.28045854438816314,0.27431118314424635
1582,7419,1512,1130,364,18,0.7473544973544973,0.24074074074074073,0.011904761904761904,0.7172174840085288,0.2827825159914712,0.2738913600215662
1583,7405,1513,1099,377,37,0.7263714474553866,0.24917382683410444,0.024454725710508923,0.7146659568804897,0.28533404311951027,0.275489534098582
1584,7411,1512,1115,371,26,0.7374338624338624,0.24537037037037038,0.017195767195767195,0.7174086910157291,0.2825913089842709,0.27472675752260156
1585,7412,1510,1103,380,27,0.7304635761589404,0.25165562913907286,0.017880794701986755,0.7205764611689351,0.27942353883106485,0.2760388559093362
1586,7417,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.7201810436634718,0.2798189563365282,0.2753134690575704
1587,7419,1512,1085,397,30,0.7175925925925926,0.26256613756613756,0.01984126984126984,0.7188498402555911,0.28115015974440893,0.27955250033697265
1588,7435,1515,1166,327,22,0.7696369636963697,0.21584158415841584,0.014521452145214522,0.7187666135034556,0.2812333864965444,0.2719569603227976
1589,7417,1512,1109,366,37,0.7334656084656085,0.24206349206349206,0.02447089947089947,0.7165647434193034,0.2834352565806966,0.27450451665093706
1590,7422,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.7177783683231465,0.2822216316768536,0.2721638372406359
1591,7419,1514,1140,343,31,0.7529722589167768,0.22655217965653898,0.02047556142668428,0.7150451887293993,0.28495481127060074,0.26984768836770456
1592,7423,1516,1116,373,27,0.7361477572559367,0.24604221635883905,0.017810026385224276,0.7193308550185874,0.28066914498141265,0.2719924558803718
1593,7416,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7186918372773199,0.2813081627226801,0.26941747572815533
1594,7418,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7203299627461416,0.2796700372538584,0.266648692369911
1595,7416,1513,1090,396,27,0.7204230006609386,0.2617316589557171,0.01784534038334435,0.7239819004524887,0.27601809954751133,0.27238403451995685
1596,7411,1514,1146,331,37,0.7569352708058125,0.21862615587846765,0.02443857331571995,0.7230646448523543,0.27693535514764567,0.2664957495614627
1597,7401,1512,1124,349,39,0.7433862433862434,0.23082010582010581,0.025793650793650792,0.7258923814597762,0.27410761854022375,0.26685583029320364
1598,7412,1514,1158,332,24,0.7648612945838837,0.2192866578599736,0.015852047556142668,0.728822589238146,0.27117741076185403,0.26322180248246085
1599,7419,1513,1140,356,17,0.7534699272967614,0.23529411764705882,0.011235955056179775,0.7257720979765708,0.27422790202342917,0.26418654805229813
1600,7406,1510,1127,352,31,0.7463576158940397,0.23311258278145697,0.02052980132450331,0.7272,0.2728,0.2637051039697543
1601,7399,1509,1153,324,32,0.7640821736249171,0.2147117296222664,0.021206096752816435,0.7287049399198932,0.2712950600801068,0.2596296796864441
1602,7394,1510,1115,363,32,0.7384105960264901,0.24039735099337747,0.02119205298013245,0.7319092122830441,0.26809078771695594,0.26251014335948064
1603,7396,1514,1143,339,32,0.7549537648612946,0.2239101717305152,0.021136063408190225,0.7313432835820896,0.26865671641791045,0.2600054083288264
1604,7402,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7321237993596584,0.2678762006403415,0.26249662253445016
1605,7398,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.735113484646195,0.2648865153538051,0.2635847526358475
1606,7395,1511,1079,397,35,0.71409662475182,0.2627399073461284,0.02316346790205162,0.7322477309129738,0.26775226908702615,0.26923597025016904
1607,7406,1511,1165,322,24,0.771012574454004,0.2131039046988749,0.01588352084712111,0.7352548705631171,0.26474512943688283,0.26221982176613556
1608,7411,1511,1146,345,20,0.7584381204500331,0.228325612177366,0.013236267372600927,0.7325333333333334,0.2674666666666667,0.2627175819727432
1609,7405,1511,1150,331,30,0.7610853739245532,0.21906022501654535,0.01985440105890139,0.7307384697414023,0.2692615302585977,0.26049966239027683
1610,7404,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7238069848040523,0.27619301519594774,0.2653970826580227
1611,7400,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7285104111051789,0.27148958889482117,0.26175675675675675
1612,7409,1510,1158,332,20,0.766887417218543,0.21986754966887417,0.013245033112582781,0.7301121195942338,0.26988788040576617,0.25954919692266165
1613,7410,1509,1155,331,23,0.7654075546719682,0.219350563286945,0.015241882041086813,0.7316421895861148,0.2683578104138852,0.2582995951417004
1614,7417,1511,1181,314,16,0.7816015883520847,0.20780939774983453,0.010589013898080741,0.7283391095707811,0.27166089042921887,0.25441553188620736
1615,7411,1510,1116,372,22,0.7390728476821192,0.24635761589403973,0.01456953642384106,0.7296,0.2704,0.25961408716772366
1616,7421,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.73287123433751,0.26712876566249,0.2588599919148363
1617,7411,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7358037856571581,0.2641962143428419,0.2597490217244636
1618,7416,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7432,0.2568,0.25903451995685006
1619,7428,1513,1144,350,19,0.7561136814276272,0.23132848645076007,0.01255783212161269,0.7380191693290735,0.26198083067092653,0.2592891760904685
1620,7416,1513,1164,317,32,0.7693324520819563,0.209517514871117,0.021150033046926635,0.7365062483382079,0.26349375166179206,0.2551240560949299
1621,7419,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7345038574088854,0.26549614259111465,0.25717751718560455
1622,7418,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7360852197070572,0.26391478029294274,0.25653815044486383
1623,7419,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7351768146769476,0.2648231853230524,0.2552904704138024
1624,7422,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7376830892143809,0.2623169107856192,0.2574777687954729
1625,7417,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7364217252396166,0.26357827476038337,0.2588647701226911
1626,7419,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7350199733688415,0.26498002663115844,0.2601428763984365
1627,7413,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7373468300479489,0.2626531699520511,0.25819506272764065
1628,7412,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7363515312916112,0.2636484687083888,0.2589044792228818
1629,7407,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7357485348961108,0.2642514651038892,0.2601593087619819
1630,7407,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7341502397442727,0.2658497602557272,0.2620494127176995
1631,7407,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7354666666666667,0.26453333333333334,0.2619144052922911
1632,7410,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7339376166355639,0.26606238336443616,0.26275303643724696
1633,7411,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7328183271177411,0.2671816728822589,0.26325732019970316
1634,7414,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7301038062283737,0.2698961937716263,0.26530887510115997
1635,7416,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7287729571466596,0.2712270428533404,0.26658576051779936
1636,7415,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7284345047923323,0.2715654952076677,0.26365475387727577
1637,7407,1513,1121,355,37,0.7409120951751487,0.23463317911434237,0.024454725710508923,0.7289669861554846,0.27103301384451545,0.2651545835020926
1638,7415,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.7277082778812882,0.2722917221187117,0.2686446392447741
1639,7423,1514,1108,381,25,0.7318361955085865,0.25165125495376484,0.016512549537648614,0.7254588986432562,0.2745411013567438,0.2707800080829853
1640,7428,1514,1115,374,25,0.7364597093791282,0.24702774108322326,0.016512549537648614,0.7269343259771337,0.27306567402286624,0.27167474421109317
1641,7432,1511,1105,384,22,0.7313037723362011,0.2541363335539378,0.01455989410986102,0.7267643142476697,0.2732356857523302,0.2743541442411195
1642,7433,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7236702127659574,0.27632978723404256,0.27095385443293424
1643,7423,1513,1110,369,34,0.7336417713152676,0.24388631857237278,0.02247191011235955,0.7206273258904838,0.2793726741095162,0.2732049036777583
1644,7431,1515,1101,388,26,0.7267326732673267,0.25610561056105613,0.017161716171617162,0.7191070954026043,0.2808929045973957,0.2760059211411654
1645,7423,1514,1100,380,34,0.726552179656539,0.2509907529722589,0.022457067371202115,0.7166002656042497,0.28339973439575034,0.276707530647986
1646,7422,1515,1109,370,36,0.732013201320132,0.24422442244224424,0.023762376237623763,0.719904331650279,0.280095668349721,0.2764753435731609
1647,7422,1515,1150,332,33,0.759075907590759,0.21914191419141915,0.02178217821782178,0.7191070954026043,0.2808929045973957,0.2716248989490703
1648,7425,1517,1118,373,26,0.7369808833223468,0.24588002636783124,0.017139090309822018,0.7150437781905015,0.28495622180949853,0.27434343434343433
1649,7425,1516,1157,327,32,0.7631926121372031,0.21569920844327176,0.021108179419525065,0.7133757961783439,0.28662420382165604,0.26895622895622895
1650,7419,1515,1133,350,32,0.7478547854785479,0.23102310231023102,0.021122112211221122,0.71413390010627,0.2858660998937301,0.26917374309206094
1651,7423,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7197977647684939,0.2802022352315061,0.26970227670753066
1652,7419,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7196808510638298,0.2803191489361702,0.2707912117536056
1653,7416,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.725699067909454,0.27430093209054596,0.26779935275080907
1654,7414,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7260383386581469,0.273961661341853,0.2684111141084435
1655,7415,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7262569832402235,0.2737430167597765,0.26810519217801754
1656,7416,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7258923814597762,0.27410761854022375,0.2645631067961165
1657,7409,1510,1137,342,31,0.7529801324503311,0.22649006622516557,0.02052980132450331,0.7287276607095226,0.27127233929047745,0.26373329734107165
1658,7415,1513,1109,380,24,0.7329808327825512,0.2511566424322538,0.015862524785194978,0.728822589238146,0.27117741076185403,0.26716115981119354
1659,7414,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7271759382486026,0.2728240617513974,0.26517399514432155
1660,7420,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7305644302449414,0.26943556975505856,0.2641509433962264
1661,7420,1510,1116,373,21,0.7390728476821192,0.24701986754966887,0.01390728476821192,0.7307384697414023,0.2692615302585977,0.2668463611859838
1662,7405,1511,1148,325,38,0.7597617471872932,0.21508934480476505,0.02514890800794176,0.727224294086308,0.27277570591369205,0.26225523295070896
1663,7417,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7278784648187633,0.27212153518123666,0.2647970877713361
1664,7414,1512,1164,320,28,0.7698412698412699,0.21164021164021163,0.018518518518518517,0.7294994675186368,0.27050053248136313,0.2599136768276234
1665,7412,1515,1074,410,31,0.7089108910891089,0.2706270627062706,0.02046204620462046,0.7266684392448817,0.27333156075511833,0.26942795466810576
1666,7418,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7306155075939249,0.26938449240607515,0.26597465624157457
1667,7411,1512,1135,344,33,0.7506613756613757,0.2275132275132275,0.021825396825396824,0.729765708200213,0.27023429179978703,0.264471731210363
1668,7420,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7330847096430474,0.2669152903569526,0.26549865229110514
1669,7420,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7251461988304093,0.27485380116959063,0.26442048517520217
1670,7414,1512,1137,343,32,0.751984126984127,0.22685185185185186,0.021164021164021163,0.7269097684322597,0.2730902315677402,0.2635554356622606
1671,7418,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7282174260591526,0.2717825739408473,0.2642221623078997
1672,7421,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7277082778812882,0.2722917221187117,0.26330683196334725
1673,7418,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.729693741677763,0.27030625832223704,0.26314370450256136
1674,7419,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7294274300932091,0.27057256990679096,0.26472570427281306
1675,7415,1511,1157,328,26,0.7657180675049636,0.21707478491065518,0.017207147584381206,0.7293553542887586,0.27064464571124136,0.26041807147673635
1676,7410,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7285067873303167,0.27149321266968324,0.2614035087719298
1677,7412,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7322142286171063,0.26778577138289367,0.259579060982191
1678,7415,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7307589880159787,0.2692410119840213,0.2621712744436952
1679,7427,1513,1117,380,16,0.7382683410442828,0.2511566424322538,0.010575016523463317,0.7332268370607029,0.26677316293929715,0.2648444863336475
1680,7412,1510,1141,335,34,0.7556291390728477,0.22185430463576158,0.022516556291390728,0.7338129496402878,0.26618705035971224,0.261332973556395
1681,7420,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7351452171596057,0.2648547828403944,0.26172506738544477
1682,7424,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7325705162320383,0.26742948376796166,0.2626616379310345
1683,7430,1514,1147,347,20,0.7575957727873184,0.22919418758256274,0.013210039630118891,0.7294711666223758,0.27052883337762423,0.2616419919246299
1684,7411,1512,1128,345,39,0.746031746031746,0.22817460317460317,0.025793650793650792,0.7309739222990953,0.26902607770090475,0.26177304007556335
1685,7407,1514,1130,348,36,0.7463672391017173,0.22985468956406868,0.023778071334214,0.731168485493745,0.268831514506255,0.2617793978668827
1686,7417,1514,1123,368,23,0.7417437252311757,0.2430647291941876,0.015191545574636724,0.7309023156774022,0.26909768432259784,0.2637184845624916
1687,7423,1514,1174,318,22,0.7754293262879789,0.21003963011889035,0.01453104359313078,0.7311170212765957,0.2688829787234043,0.2579819479994611
1688,7415,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.731629392971246,0.268370607028754,0.25879973027646663
1689,7418,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7309536494405967,0.2690463505594033,0.2615260177945538
1690,7418,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.729643427354976,0.27035657264502394,0.2608519816662173
1691,7414,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7356230031948882,0.26437699680511184,0.2626112759643917
1692,7421,1513,1171,318,24,0.7739590218109715,0.21017845340383345,0.015862524785194978,0.7356230031948882,0.26437699680511184,0.25751246462740873
1693,7416,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7333688131985099,0.26663118680149017,0.26227076591154264
1694,7406,1511,1134,343,34,0.7504963600264726,0.22700198544010589,0.022501654533421574,0.7338129496402878,0.26618705035971224,0.2601944369430192
1695,7409,1512,1114,374,24,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.7318763326226013,0.26812366737739873,0.2634633553785936
1696,7414,1511,1159,329,23,0.7670416942422237,0.21773659827928524,0.015221707478491065,0.7360703812316716,0.26392961876832843,0.25923927704343136
1697,7402,1512,1150,328,34,0.7605820105820106,0.21693121693121692,0.022486772486772486,0.7330135891286971,0.266986410871303,0.25790326938665226
1698,7402,1510,1099,384,27,0.7278145695364239,0.2543046357615894,0.017880794701986755,0.7343833422317139,0.2656166577682862,0.26371251013239666
1699,7413,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7294776119402985,0.27052238805970147,0.2637258869553487
1700,7407,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7316098081023454,0.26839019189765456,0.26528959092750104
1701,7415,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.7352548705631171,0.26474512943688283,0.26203641267700606
1702,7416,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7304718741668889,0.26952812583311114,0.2633495145631068
1703,7413,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7300319488817891,0.26996805111821087,0.2615675165250236
1704,7421,1513,1160,331,22,0.7666886979510905,0.21877065432914738,0.014540647719762063,0.7261112589832313,0.2738887410167687,0.2593990028298073
1705,7408,1512,1151,327,34,0.7612433862433863,0.21626984126984128,0.022486772486772486,0.7295714665956881,0.27042853340431194,0.2576943844492441
1706,7409,1515,1110,370,35,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7289893617021277,0.27101063829787236,0.26211364556620326
1707,7424,1515,1129,366,20,0.7452145214521452,0.24158415841584158,0.013201320132013201,0.7315775472200053,0.26842245277999466,0.2627963362068966
1708,7416,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7331737164139399,0.26682628358606014,0.26348435814455234
1709,7426,1513,1116,377,20,0.7376074025115664,0.24917382683410444,0.013218770654329148,0.7348242811501597,0.26517571884984026,0.2660921088068947
1710,7417,1510,1143,335,32,0.756953642384106,0.22185430463576158,0.02119205298013245,0.7338129496402878,0.26618705035971224,0.262639881353647
1711,7419,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7325705162320383,0.26742948376796166,0.2652648604933279
1712,7421,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.731506120276743,0.26849387972325706,0.2647891119795176
1713,7423,1515,1149,337,29,0.7584158415841584,0.22244224422442244,0.01914191419141914,0.7274176408076515,0.2725823591923486,0.26242758992321163
1714,7416,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.729643427354976,0.27035657264502394,0.2628101402373247
1715,7414,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7277807344332091,0.2722192655667908,0.2661181548421904
1716,7420,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7269579115610016,0.2730420884389984,0.26549865229110514
1717,7424,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.728240617513974,0.2717593824860261,0.265625
1718,7416,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.729765708200213,0.27023429179978703,0.26550701186623515
1719,7417,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7269097684322597,0.2730902315677402,0.26425778616691387
1720,7420,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7272485364555614,0.2727514635444385,0.2652291105121294
1721,7408,1513,1123,353,37,0.7422339722405816,0.23331130204890946,0.024454725710508923,0.728046833422033,0.271953166577967,0.2649838012958963
1722,7424,1515,1121,374,20,0.73993399339934,0.24686468646864687,0.013201320132013201,0.7275871242351689,0.2724128757648311,0.26710668103448276
1723,7424,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7294493216280926,0.27055067837190744,0.2638739224137931
1724,7426,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7289893617021277,0.27101063829787236,0.2663614328036628
1725,7431,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7277807344332091,0.2722192655667908,0.26806620912394025
1726,7437,1515,1159,330,26,0.765016501650165,0.21782178217821782,0.017161716171617162,0.7252455534908415,0.2747544465091585,0.263681592039801
1727,7428,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7288180610889774,0.2711819389110226,0.26548196015078085
1728,7436,1515,1123,371,21,0.7412541254125412,0.2448844884488449,0.013861386138613862,0.7274900398406374,0.2725099601593626,0.2670790747713825
1729,7434,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7256308100929615,0.2743691899070385,0.26580575733118106
1730,7438,1513,1123,371,19,0.7422339722405816,0.2452081956378057,0.01255783212161269,0.7289396757905926,0.2710603242094074,0.2675450389889755
1731,7428,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7282146652497343,0.2717853347502657,0.2650780829294561
1732,7435,1515,1111,382,22,0.7333333333333333,0.25214521452145217,0.014521452145214522,0.7269588313413015,0.27304116865869854,0.268728984532616
1733,7434,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7279489904357067,0.2720510095642933,0.268361581920904
1734,7434,1515,1147,338,30,0.7570957095709571,0.22310231023102312,0.019801980198019802,0.727176220806794,0.27282377919320594,0.2655367231638418
1735,7436,1514,1149,341,24,0.7589167767503302,0.22523117569352707,0.015852047556142668,0.727562400424854,0.272437599575146,0.2642549757934373
1736,7437,1515,1126,364,25,0.7432343234323432,0.24026402640264027,0.0165016501650165,0.7248607057574954,0.27513929424250466,0.2662363856393707
1737,7433,1515,1164,321,30,0.7683168316831683,0.21188118811881188,0.019801980198019802,0.7242569002123143,0.2757430997876858,0.2611327862235975
1738,7429,1515,1112,376,27,0.733993399339934,0.24818481848184817,0.01782178217821782,0.7254381306425917,0.2745618693574084,0.2657154394938753
1739,7437,1514,1133,361,20,0.7483487450462352,0.23844121532364598,0.013210039630118891,0.7282146652497343,0.2717853347502657,0.26489175742907084
1740,7422,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7282146652497343,0.2717853347502657,0.26529237402317435
1741,7424,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.732765504391802,0.267234495608198,0.2629310344827586
1742,7414,1512,1144,333,35,0.7566137566137566,0.22023809523809523,0.023148148148148147,0.7304417243214476,0.2695582756785524,0.2612624763960075
1743,7413,1516,1124,361,31,0.741424802110818,0.23812664907651715,0.020448548812664908,0.7290116896918172,0.27098831030818277,0.2631862943477674
1744,7423,1514,1154,340,20,0.76221928665786,0.22457067371202113,0.013210039630118891,0.7299095263437999,0.2700904736562001,0.26054156001616596
1745,7421,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7320383182543906,0.26796168174560936,0.26115078830346317
1746,7413,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7330847096430474,0.2669152903569526,0.2637258869553487
1747,7413,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7309536494405967,0.2690463505594033,0.26615405368946443
1748,7411,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.733155792276964,0.26684420772303596,0.2650114694373229
1749,7425,1514,1138,357,19,0.7516512549537648,0.2357992073976222,0.012549537648612946,0.731506120276743,0.26849387972325706,0.26531986531986534
1750,7422,1511,1127,362,22,0.7458636664460622,0.23957643944407678,0.01455989410986102,0.7301545018646777,0.2698454981353223,0.2663702506063056
1751,7417,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7272727272727273,0.2727272727272727,0.26708911959013076
1752,7423,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7276119402985075,0.27238805970149255,0.2648524855179846
1753,7420,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7267890396382016,0.27321096036179837,0.2661725067385445
1754,7425,1515,1164,326,25,0.7683168316831683,0.2151815181518152,0.0165016501650165,0.725557917109458,0.27444208289054195,0.26181818181818184
1755,7427,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7251461988304093,0.27485380116959063,0.26565234953547867
1756,7429,1513,1145,343,25,0.7567746199603437,0.2267019167217449,0.016523463317911435,0.7261366657803776,0.27386333421962245,0.2631578947368421
1757,7433,1514,1117,374,23,0.73778071334214,0.24702774108322326,0.015191545574636724,0.7254849853840021,0.27451501461599787,0.26637965828064036
1758,7426,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7305341482859421,0.26946585171405796,0.2685160247778077
1759,7428,1515,1162,324,29,0.766996699669967,0.21386138613861386,0.01914191419141914,0.7296148738379814,0.2703851261620186,0.26292407108239096
1760,7414,1514,1147,329,38,0.7575957727873184,0.21730515191545574,0.02509907529722589,0.7309941520467836,0.26900584795321636,0.26139735635284594
1761,7419,1516,1147,343,26,0.7565963060686016,0.2262532981530343,0.017150395778364115,0.7286739303747011,0.271326069625299,0.2610863997843375
1762,7410,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7258707790481255,0.2741292209518745,0.2642375168690958
1763,7409,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7302981895633652,0.2697018104366347,0.26400323930354974
1764,7406,1511,1090,390,31,0.7213765718067505,0.25810721376571805,0.020516214427531435,0.7323380431884831,0.26766195681151694,0.268701053200108
1765,7419,1512,1159,332,21,0.7665343915343915,0.21957671957671956,0.013888888888888888,0.7340085287846482,0.2659914712153518,0.2633778137215258
1766,7415,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7300106609808102,0.26998933901918976,0.2655428186109238
1767,7414,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7295496935784705,0.27045030642152945,0.2618019962233612
1768,7415,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7242206235011991,0.27577937649880097,0.2633850303438975
1769,7412,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.728411513859275,0.27158848614072495,0.26079330814894763
1770,7413,1512,1164,324,24,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.7287503330668799,0.2712496669331202,0.2577903682719547
1771,7416,1511,1102,390,19,0.7293183322303111,0.25810721376571805,0.01257445400397088,0.7307384697414023,0.2692615302585977,0.26429341963322545
1772,7417,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7299600532623169,0.2700399467376831,0.26506673857354723
1773,7423,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.732019179541822,0.26798082045817795,0.2667385154250303
1774,7424,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7365476824720298,0.26345231752797016,0.2644127155172414
1775,7431,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.7319148936170212,0.2680851063829787,0.2659130668819809
1776,7416,1513,1125,347,41,0.7435558493060146,0.2293456708526107,0.027098479841374753,0.7301967038809144,0.2698032961190856,0.26550701186623515
1777,7429,1517,1150,342,25,0.7580751483190508,0.22544495715227422,0.016479894528675015,0.7257036643653744,0.2742963356346256,0.263696325212007
