step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1557,7390,1510,1114,364,32,0.7377483443708609,0.2410596026490066,0.02119205298013245,0.7282928132514026,0.2717071867485974,0.2706359945872801
1558,7394,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7247461250668092,0.2752538749331908,0.26940762780632943
1559,7391,1509,1092,386,31,0.7236580516898609,0.25579854208084823,0.02054340622929092,0.7236033146217589,0.27639668537824114,0.2734406710864565
1560,7401,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7224446223645583,0.2775553776354417,0.2715849209566275
1561,7402,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7206510138740662,0.27934898612593384,0.27276411780599835
1562,7407,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7206078379098907,0.2793921620901093,0.2689347914135277
1563,7408,1511,1103,382,26,0.7299801455989411,0.2528127068166777,0.017207147584381206,0.717524673246199,0.282475326753801,0.27294816414686823
1564,7418,1512,1144,345,23,0.7566137566137566,0.22817460317460317,0.01521164021164021,0.7191580069277911,0.2808419930722089,0.2694796441089242
1565,7402,1512,1087,382,43,0.718915343915344,0.2526455026455027,0.028439153439153438,0.7177848775292864,0.2822151224707135,0.2739800054039449
1566,7411,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7229621736814065,0.2770378263185935,0.2736472810686817
1567,7407,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7215122470713525,0.2784877529286475,0.2735250438774133
1568,7413,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7239819004524887,0.27601809954751133,0.2718197760690679
1569,7418,1513,1162,328,23,0.7680105750165235,0.21678783873099802,0.01520158625247852,0.7206391478029295,0.2793608521970706,0.2674575357239148
1570,7408,1511,1094,387,30,0.7240238252812706,0.2561217736598279,0.01985440105890139,0.7191580069277911,0.2808419930722089,0.2728131749460043
1571,7404,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7201492537313433,0.2798507462686567,0.2717450027012426
1572,7411,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7216,0.2784,0.27175819727432193
1573,7413,1511,1096,389,26,0.7253474520185308,0.257445400397088,0.017207147584381206,0.7264729405491869,0.2735270594508131,0.2747875354107649
1574,7410,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7218225419664268,0.27817745803357313,0.27354925775978406
1575,7410,1510,1121,362,27,0.7423841059602649,0.23973509933774834,0.017880794701986755,0.7225926913843692,0.27740730861563084,0.2731443994601889
1576,7405,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7209488272921108,0.27905117270788915,0.2722484807562458
1577,7397,1514,1133,340,41,0.7483487450462352,0.22457067371202113,0.027080581241743725,0.7193075898801597,0.2806924101198402,0.26970393402730836
1578,7402,1514,1150,331,33,0.7595772787318362,0.21862615587846765,0.021796565389696168,0.719499200852424,0.2805007991475759,0.2665495811942718
1579,7390,1513,1123,350,40,0.7422339722405816,0.23132848645076007,0.026437541308658295,0.7200319659030368,0.27996803409696325,0.2671177266576455
1580,7406,1513,1085,410,18,0.7171183079973562,0.2709847984137475,0.011896893588896233,0.7205333333333334,0.27946666666666664,0.2736970024304618
1581,7405,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7218808442425861,0.27811915575741386,0.26914247130317354
1582,7400,1508,1124,357,27,0.7453580901856764,0.236737400530504,0.01790450928381963,0.7274184927846071,0.2725815072153928,0.2690540540540541
1583,7395,1508,1138,336,34,0.7546419098143236,0.22281167108753316,0.022546419098143235,0.7285370419898368,0.2714629580101631,0.26639621365787697
1584,7401,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7223259535876234,0.27767404641237664,0.265774895284421
1585,7409,1511,1106,385,20,0.7319655857048313,0.25479814692256786,0.013236267372600927,0.7251867662753468,0.27481323372465316,0.26994196247806723
1586,7414,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7253333333333334,0.27466666666666667,0.269220393849474
1587,7401,1508,1128,347,33,0.7480106100795756,0.23010610079575597,0.021883289124668436,0.7278311965811965,0.2721688034188034,0.2671260640453993
1588,7404,1509,1127,354,28,0.7468522200132538,0.2345924453280318,0.01855533465871438,0.729361474752872,0.27063852524712795,0.2671528903295516
1589,7405,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.7247535305089262,0.2752464694910738,0.2695476029709656
1590,7402,1514,1118,357,39,0.7384412153236459,0.2357992073976222,0.025759577278731835,0.7229172211871174,0.2770827788128826,0.2687111591461767
1591,7407,1515,1113,368,34,0.7346534653465346,0.2429042904290429,0.022442244224422443,0.7242480702688315,0.27575192973116847,0.27001485081679494
1592,7414,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7276119402985075,0.27238805970149255,0.26638791475586726
1593,7412,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7248268513585508,0.2751731486414491,0.2686184565569347
1594,7403,1511,1132,343,36,0.7491727332892124,0.22700198544010589,0.02382528127068167,0.7248,0.2752,0.26624341483182495
1595,7405,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7228144989339019,0.2771855010660981,0.2657663740715733
1596,7401,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7250932338838573,0.2749067661161428,0.2671260640453993
1597,7409,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7253596164091636,0.2746403835908364,0.26494803617222296
1598,7390,1510,1124,344,42,0.7443708609271523,0.22781456953642384,0.02781456953642384,0.7270544290288153,0.27294557097118466,0.2644113667117727
1599,7392,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7273939717257936,0.27260602827420644,0.2636634199134199
1600,7384,1512,1115,359,38,0.7374338624338624,0.23743386243386244,0.02513227513227513,0.7267876200640342,0.27321237993596587,0.2648970747562297
1601,7388,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.7298451681793914,0.2701548318206087,0.26150514347590686
1602,7390,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7312834224598931,0.26871657754010697,0.26116373477672533
1603,7388,1508,1114,367,27,0.7387267904509284,0.24336870026525198,0.01790450928381963,0.7327447833065811,0.26725521669341895,0.2636708175419599
1604,7385,1508,1139,339,30,0.7553050397877984,0.22480106100795755,0.01989389920424403,0.7304603854389722,0.2695396145610278,0.26106973595125255
1605,7387,1507,1126,359,22,0.7471798274717982,0.23822163238221633,0.014598540145985401,0.7332619175147295,0.2667380824852705,0.2626235278191417
1606,7394,1508,1100,388,20,0.7294429708222812,0.2572944297082228,0.013262599469496022,0.7334047109207709,0.26659528907922914,0.2671084663240465
1607,7389,1508,1130,345,33,0.7493368700265252,0.22877984084880637,0.021883289124668436,0.730944102701257,0.26905589729874296,0.26458248748139124
1608,7386,1508,1141,334,33,0.756631299734748,0.22148541114058357,0.021883289124668436,0.7326732673267327,0.26732673267326734,0.26265908475494176
1609,7388,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7308206361935311,0.26917936380646884,0.26394152680021654
1610,7397,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7259397494001599,0.27406025059984,0.26591861565499525
1611,7400,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7270544290288153,0.27294557097118466,0.2666216216216216
1612,7402,1510,1145,340,25,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7297730307076101,0.2702269692923899,0.26384760875439073
1613,7394,1510,1135,340,35,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.26305112253178253
1614,7403,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7266666666666667,0.2733333333333333,0.26678373632311225
1615,7402,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7260127931769723,0.27398720682302774,0.267089975682248
1616,7399,1514,1143,338,33,0.7549537648612946,0.22324966974900926,0.021796565389696168,0.7271033013844516,0.27289669861554844,0.2644952020543317
1617,7394,1511,1105,371,35,0.7313037723362011,0.24553275976174718,0.02316346790205162,0.7289220917822838,0.2710779082177161,0.26778469028942387
1618,7397,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7281216648879403,0.2718783351120598,0.26524266594565366
1619,7382,1511,1081,391,39,0.7154202514890801,0.25876902713434813,0.025810721376571807,0.7261809447558046,0.27381905524419536,0.270929287455974
1620,7388,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7276368491321762,0.27236315086782376,0.26854358419057933
1621,7392,1510,1134,348,28,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7258150721539284,0.2741849278460716,0.26718073593073594
1622,7391,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7280748663101604,0.27192513368983956,0.26640508726829926
1623,7398,1508,1131,358,19,0.75,0.23740053050397877,0.012599469496021221,0.723916532905297,0.27608346709470305,0.2669640443363071
1624,7381,1508,1117,351,40,0.7407161803713528,0.23275862068965517,0.026525198938992044,0.7231880181866809,0.27681198181331906,0.2667660208643815
1625,7389,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7238706228281209,0.2761293771718792,0.267559886317499
1626,7392,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7265437048917401,0.2734562951082598,0.26596320346320346
1627,7392,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7268357810413886,0.2731642189586115,0.26582792207792205
1628,7382,1509,1121,350,38,0.7428760768721008,0.23194168323392975,0.025182239893969515,0.7263974324685745,0.27360256753142553,0.26551070170685453
1629,7398,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.7261554902484638,0.2738445097515362,0.26426061097593945
1630,7389,1510,1123,354,33,0.7437086092715232,0.23443708609271524,0.02185430463576159,0.7267628205128205,0.27323717948717946,0.2649884964135878
1631,7404,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7288497464638377,0.2711502535361623,0.2645867098865478
1632,7391,1508,1129,343,36,0.7486737400530504,0.22745358090185677,0.023872679045092837,0.7292891501870657,0.27071084981293425,0.26342849411446356
1633,7395,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7300400534045394,0.26995994659546063,0.2619337390128465
1634,7396,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7296286401282394,0.27037135987176064,0.26216873985938344
1635,7394,1511,1117,361,33,0.7392455327597618,0.23891462607544672,0.02183984116479153,0.7296503869762476,0.2703496130237523,0.26372734649715984
1636,7393,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7304510274886576,0.2695489725113424,0.2606519680779115
1637,7408,1511,1148,348,15,0.7597617471872932,0.23031105228325613,0.009927200529450696,0.7322477309129738,0.26775226908702615,0.2607991360691145
1638,7407,1510,1136,351,23,0.752317880794702,0.2324503311258278,0.015231788079470199,0.7320523085134775,0.26794769148652253,0.26137437559065746
1639,7398,1509,1121,355,33,0.7428760768721008,0.23525513585155733,0.02186878727634195,0.7305740987983979,0.26942590120160215,0.2622330359556637
1640,7396,1511,1122,356,33,0.7425545996029119,0.23560555923229648,0.02183984116479153,0.732586068855084,0.2674139311449159,0.26284478096268254
1641,7405,1513,1146,344,23,0.7574355584930601,0.22736285525446134,0.01520158625247852,0.7330666666666666,0.26693333333333336,0.2611748818365969
1642,7403,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7334578441835645,0.2665421558164354,0.26151560178306094
1643,7390,1509,1113,360,36,0.7375745526838966,0.23856858846918488,0.02385685884691849,0.7329059829059829,0.2670940170940171,0.2631935047361299
1644,7402,1511,1122,367,22,0.7425545996029119,0.242885506287227,0.01455989410986102,0.7311081441922563,0.26889185580774366,0.264658200486355
1645,7410,1511,1106,384,21,0.7319655857048313,0.2541363335539378,0.013898080741230973,0.731590181430096,0.2684098185699039,0.2681511470985155
1646,7412,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.731590181430096,0.2684098185699039,0.26605504587155965
1647,7407,1509,1156,324,29,0.7660702451954937,0.2147117296222664,0.019218025182239893,0.7301841473178543,0.2698158526821457,0.2623194275685163
1648,7404,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7276119402985075,0.27238805970149255,0.26418152350081037
1649,7412,1514,1128,361,25,0.7450462351387054,0.23844121532364598,0.016512549537648614,0.723449560819803,0.27655043918019695,0.2651106314085267
1650,7418,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7243675099866844,0.2756324900133156,0.2647613912105689
1651,7412,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7292110874200426,0.27078891257995735,0.2651106314085267
1652,7428,1511,1128,368,15,0.7465254798146923,0.24354731965585705,0.009927200529450696,0.7296720874433484,0.27032791255665156,0.26628971459343026
1653,7421,1512,1104,377,31,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.7283129324108568,0.2716870675891432,0.2688316938418003
1654,7424,1514,1144,337,33,0.7556142668428005,0.22258916776750332,0.021796565389696168,0.7282637596383941,0.27173624036160593,0.2652209051724138
1655,7417,1515,1127,351,37,0.7438943894389439,0.2316831683168317,0.02442244224422442,0.7282146652497343,0.2717853347502657,0.2656060401779695
1656,7425,1517,1140,349,28,0.7514831905075807,0.23005932762030323,0.01845748187211602,0.7277070063694268,0.27229299363057324,0.26464646464646463
1657,7429,1515,1119,372,24,0.7386138613861386,0.24554455445544554,0.015841584158415842,0.72623473181094,0.27376526818906,0.26733073091937004
1658,7421,1514,1112,366,36,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7276833156216791,0.27231668437832096,0.26815793019808654
1659,7424,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7267410951621478,0.2732589048378522,0.26966594827586204
1660,7410,1514,1122,350,42,0.7410832232496698,0.2311756935270806,0.02774108322324967,0.7277319861738899,0.2722680138261101,0.2680161943319838
1661,7417,1516,1119,369,28,0.7381266490765171,0.2434036939313984,0.018469656992084433,0.7262094630515683,0.2737905369484317,0.2697856276122422
1662,7418,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7247804099015172,0.27521959009848285,0.2698840657859261
1663,7408,1513,1090,387,36,0.7204230006609386,0.255783212161269,0.023793787177792465,0.7229172211871174,0.2770827788128826,0.2736231101511879
1664,7405,1510,1101,375,34,0.7291390728476821,0.24834437086092714,0.022516556291390728,0.724119530416222,0.275880469583778,0.2742741390952059
1665,7407,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7239263803680982,0.27607361963190186,0.27028486566761173
1666,7411,1512,1098,391,23,0.7261904761904762,0.2585978835978836,0.01521164021164021,0.7226219024780176,0.2773780975219824,0.2751315611928215
1667,7410,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.718816631130064,0.28118336886993606,0.2738191632928475
1668,7397,1511,1110,361,40,0.7346128391793514,0.23891462607544672,0.026472534745201854,0.7168,0.2832,0.27375963228335815
1669,7409,1511,1151,341,19,0.7617471872931834,0.2256783587028458,0.01257445400397088,0.7200427008273286,0.2799572991726715,0.2700769334593062
1670,7406,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7174086910157291,0.2825913089842709,0.26978125843910344
1671,7391,1512,1092,374,46,0.7222222222222222,0.24735449735449735,0.03042328042328042,0.718475073313783,0.28152492668621704,0.2726288729535922
1672,7400,1513,1144,336,33,0.7561136814276272,0.22207534699272968,0.021810971579643092,0.7181333333333333,0.28186666666666665,0.2681081081081081
1673,7391,1513,1101,377,35,0.7276933245208196,0.24917382683410444,0.023132848645076007,0.7218225419664268,0.27817745803357313,0.2715464754431065
1674,7396,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7236596425713524,0.27634035742864765,0.26906435911303406
1675,7394,1510,1116,365,29,0.7390728476821192,0.24172185430463577,0.019205298013245033,0.7230235042735043,0.27697649572649574,0.2700838517717068
1676,7392,1509,1124,354,31,0.7448641484426772,0.2345924453280318,0.02054340622929092,0.7268110130981021,0.2731889869018979,0.2689393939393939
1677,7392,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7234099412079102,0.2765900587920898,0.26853354978354976
1678,7394,1509,1141,339,29,0.756129887342611,0.22465208747514911,0.019218025182239893,0.7257417802726543,0.27425821972734565,0.2656207736002164
1679,7397,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7253539941223618,0.27464600587763827,0.26524266594565366
1680,7395,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7259615384615384,0.27403846153846156,0.26463826910074373
1681,7401,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7252336448598131,0.27476635514018694,0.263477908390758
1682,7391,1510,1125,348,37,0.7450331125827815,0.2304635761589404,0.024503311258278145,0.7270299145299145,0.27297008547008544,0.26356379380327427
1683,7394,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7293835068054444,0.27061649319455566,0.2650797944279145
1684,7409,1512,1140,354,18,0.753968253968254,0.23412698412698413,0.011904761904761904,0.7291889007470651,0.2708110992529349,0.26400323930354974
1685,7417,1511,1127,368,16,0.7458636664460622,0.24354731965585705,0.010589013898080741,0.7314666666666667,0.26853333333333335,0.2656060401779695
1686,7417,1508,1106,382,20,0.73342175066313,0.253315649867374,0.013262599469496022,0.7314468766684463,0.2685531233315537,0.268572199002292
1687,7410,1509,1106,370,33,0.7329357190192181,0.24519549370444002,0.02186878727634195,0.7301841473178543,0.2698158526821457,0.2692307692307692
1688,7420,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.730543710021322,0.26945628997867804,0.2685983827493261
1689,7421,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7291112293773284,0.27088877062267164,0.2700444684004851
1690,7422,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7248803827751196,0.2751196172248804,0.2704122877930477
1691,7424,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7226063829787234,0.2773936170212766,0.2689924568965517
1692,7422,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7222222222222222,0.2777777777777778,0.2706817569388305
1693,7423,1515,1130,355,30,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.720510095642933,0.27948990435706694,0.269432843863667
1694,7417,1516,1123,357,36,0.7407651715039578,0.2354881266490765,0.023746701846965697,0.72020175205734,0.27979824794265995,0.26951597681003103
1695,7404,1516,1129,340,47,0.7447229551451188,0.22427440633245382,0.03100263852242744,0.7221041445270988,0.2778958554729012,0.26755807671528903
1696,7405,1516,1103,379,34,0.7275725593667546,0.25,0.022427440633245383,0.7210848178675884,0.27891518213241157,0.27103308575286966
1697,7415,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7224587546567323,0.2775412453432677,0.2710721510451787
1698,7421,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7240277037826318,0.27597229621736813,0.267888424740601
1699,7418,1509,1116,369,24,0.7395626242544732,0.24453280318091453,0.015904572564612324,0.726860496132302,0.27313950386769803,0.2698840657859261
1700,7422,1510,1102,384,24,0.7298013245033113,0.2543046357615894,0.015894039735099338,0.7243401759530792,0.2756598240469208,0.27243330638641877
1701,7421,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7233022636484687,0.2766977363515313,0.2685621883843148
1702,7424,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.7259180415114422,0.27408195848855776,0.2724946120689655
1703,7432,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7238171185539607,0.27618288144603936,0.2716630785791173
1704,7425,1515,1137,346,32,0.7504950495049505,0.22838283828382838,0.021122112211221122,0.7209240573552841,0.27907594264471586,0.26936026936026936
1705,7425,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7230646448523543,0.27693535514764567,0.2696296296296296
1706,7410,1513,1117,355,41,0.7382683410442828,0.23463317911434237,0.027098479841374753,0.7202871576708322,0.27971284232916777,0.26950067476383266
1707,7412,1517,1075,407,35,0.7086354647330257,0.2682926829268293,0.023071852340145024,0.7195963887413701,0.28040361125862984,0.27576902320561253
1708,7423,1515,1123,367,25,0.7412541254125412,0.24224422442244226,0.0165016501650165,0.723404255319149,0.2765957446808511,0.27333962009969015
1709,7416,1514,1084,396,34,0.7159841479524438,0.261558784676354,0.022457067371202115,0.7245413453868652,0.2754586546131348,0.27750809061488674
1710,7419,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7240277037826318,0.27597229621736813,0.2752392505728535
1711,7429,1513,1128,363,22,0.7455386649041639,0.23992068737607403,0.014540647719762063,0.7186585041256321,0.28134149587436785,0.27486875757167856
1712,7417,1512,1163,315,34,0.7691798941798942,0.20833333333333334,0.022486772486772486,0.7196062782654962,0.28039372173450383,0.268572199002292
1713,7411,1515,1087,393,35,0.7174917491749175,0.2594059405940594,0.0231023102310231,0.71424774056353,0.28575225943647,0.27526649574956147
1714,7415,1515,1104,380,31,0.7287128712871287,0.2508250825082508,0.02046204620462046,0.7159574468085106,0.28404255319148936,0.27552258934592044
1715,7416,1515,1108,375,32,0.7313531353135313,0.24752475247524752,0.021122112211221122,0.7168306301515555,0.28316936984844454,0.2757551240560949
1716,7422,1513,1088,400,25,0.7191011235955056,0.26437541308658297,0.016523463317911435,0.722310969116081,0.27768903088391905,0.27943950417677177
1717,7415,1511,1105,374,32,0.7313037723362011,0.24751819986763732,0.021178027796161483,0.7187000532765051,0.28129994672349495,0.2784895482130816
1718,7426,1512,1102,390,20,0.7288359788359788,0.25793650793650796,0.013227513227513227,0.7171770972037284,0.28282290279627165,0.2807702666307568
1719,7416,1511,1125,349,37,0.7445400397088021,0.23097286565188616,0.024487094639311716,0.7181672882258924,0.2818327117741076,0.2771035598705502
1720,7424,1514,1103,384,27,0.7285336856010568,0.2536327608982827,0.0178335535006605,0.7140196860867252,0.28598031391327483,0.27976831896551724
1721,7411,1513,1110,364,39,0.7336417713152676,0.24058162590879048,0.025776602775941838,0.714627659574468,0.2853723404255319,0.27823505599784104
1722,7419,1516,1129,356,31,0.7447229551451188,0.23482849604221637,0.020448548812664908,0.7122741764080766,0.2877258235919235,0.27618277395875457
1723,7411,1513,1098,381,34,0.7257105089226702,0.25181758096497026,0.02247191011235955,0.7146659568804897,0.28533404311951027,0.278504925111321
1724,7415,1517,1122,361,34,0.7396176664469347,0.23796967699406724,0.02241265655899802,0.7102257636122178,0.2897742363877822,0.27646662171274444
1725,7410,1514,1075,401,38,0.7100396301188904,0.26486129458388374,0.02509907529722589,0.7125,0.2875,0.2813765182186235
1726,7418,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7158062799361362,0.28419372006386373,0.2794553788083041
1727,7421,1513,1077,407,29,0.7118307997356246,0.2690019828155982,0.019167217448777262,0.7146659568804897,0.28533404311951027,0.28405875218973187
1728,7420,1512,1092,387,33,0.7222222222222222,0.25595238095238093,0.021825396825396824,0.7175938248602608,0.28240617513973915,0.2839622641509434
1729,7426,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7136774880255455,0.2863225119744545,0.2795583086453003
1730,7420,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7145139813581891,0.28548601864181095,0.2795148247978437
1731,7416,1514,1093,387,34,0.7219286657859973,0.25561426684280053,0.022457067371202115,0.7093858016484977,0.29061419835150226,0.28182308522114347
1732,7407,1513,1108,365,40,0.7323198942498348,0.24124256444150693,0.026437541308658295,0.7083555082490687,0.2916444917509313,0.2798703928716079
1733,7407,1516,1102,378,36,0.7269129287598944,0.24934036939313983,0.023746701846965697,0.7115128955065142,0.2884871044934858,0.28054542999864995
1734,7413,1514,1093,396,25,0.7219286657859973,0.261558784676354,0.016512549537648614,0.7120808940926024,0.28791910590739755,0.28301632267637933
1735,7413,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7113182423435419,0.28868175765645804,0.27789019290435724
1736,7404,1510,1085,391,34,0.7185430463576159,0.2589403973509934,0.022516556291390728,0.7121131270010672,0.2878868729989328,0.2820097244732577
1737,7405,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7131803628601922,0.2868196371398079,0.2783254557731263
1738,7401,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7105193075898801,0.28948069241011987,0.27631401162005137
1739,7411,1511,1106,384,21,0.7319655857048313,0.2541363335539378,0.013898080741230973,0.7161152614727855,0.2838847385272145,0.278504925111321
1740,7404,1510,1094,383,33,0.7245033112582782,0.25364238410596024,0.02185430463576159,0.7145144076840982,0.2854855923159018,0.2794435440302539
1741,7405,1510,1106,372,32,0.7324503311258278,0.24635761589403973,0.02119205298013245,0.715238857752869,0.28476114224713106,0.2787305874409183
1742,7399,1511,1152,319,40,0.7624090006618134,0.21111846459298478,0.026472534745201854,0.7169156883671292,0.28308431163287084,0.271793485606163
1743,7399,1515,1134,346,35,0.7485148514851485,0.22838283828382838,0.0231023102310231,0.7161874334398296,0.2838125665601704,0.27111771861062306
1744,7408,1515,1128,364,23,0.7445544554455445,0.24026402640264027,0.015181518151815182,0.7142096860031932,0.2857903139968068,0.27159827213822896
1745,7402,1513,1139,340,34,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.714780292942743,0.28521970705725697,0.26830586328019457
1746,7407,1510,1125,362,23,0.7450331125827815,0.23973509933774834,0.015231788079470199,0.7222963951935915,0.27770360480640854,0.2687997839881193
1747,7407,1509,1111,372,26,0.7362491716368456,0.24652087475149106,0.017229953611663355,0.7238985313751669,0.2761014686248331,0.27028486566761173
1748,7411,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.725406558251133,0.27459344174886696,0.2671704223451626
1749,7409,1510,1146,337,27,0.7589403973509934,0.22317880794701986,0.017880794701986755,0.7275880469583778,0.2724119530416222,0.2646780942097449
1750,7412,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7272,0.2728,0.26443604964921746
1751,7405,1509,1109,371,29,0.7349237905897945,0.24585818422796554,0.019218025182239893,0.7267147050974113,0.27328529490258874,0.2665766374071573
1752,7401,1510,1090,390,30,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.729917267147051,0.27008273285294904,0.2700986353195514
1753,7404,1510,1114,370,26,0.7377483443708609,0.24503311258278146,0.017218543046357615,0.7329059829059829,0.2670940170940171,0.26958400864397625
1754,7400,1511,1139,339,33,0.7538054268696228,0.2243547319655857,0.02183984116479153,0.7313950386769805,0.2686049613230195,0.2664864864864865
1755,7408,1512,1131,361,20,0.748015873015873,0.23875661375661375,0.013227513227513227,0.7282666666666666,0.2717333333333333,0.2678185745140389
1756,7393,1510,1124,349,37,0.7443708609271523,0.23112582781456953,0.024503311258278145,0.7237052856380138,0.2762947143619861,0.26714459623968617
