step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1668,7427,1512,1133,360,19,0.7493386243386243,0.23809523809523808,0.012566137566137565,0.7330847096430474,0.2669152903569526,0.26403662313181636
1669,7432,1511,1181,313,17,0.7816015883520847,0.2071475843812045,0.011250827266710787,0.7332268370607029,0.26677316293929715,0.2582077502691066
1670,7428,1511,1117,375,19,0.7392455327597618,0.24818001323626737,0.01257445400397088,0.7287729571466596,0.2712270428533404,0.26359719978459883
1671,7423,1510,1124,358,28,0.7443708609271523,0.2370860927152318,0.018543046357615896,0.7290167865707434,0.2709832134292566,0.26377475414253
1672,7424,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.728046833422033,0.271953166577967,0.2650862068965517
1673,7435,1515,1158,336,21,0.7643564356435644,0.22178217821782178,0.013861386138613862,0.732731137088204,0.26726886291179597,0.2618695359784802
1674,7426,1515,1152,331,32,0.7603960396039604,0.21848184818481847,0.021122112211221122,0.7301671530910055,0.26983284690899445,0.2601669808779962
1675,7419,1516,1129,351,36,0.7447229551451188,0.23153034300791556,0.023746701846965697,0.7298301486199575,0.27016985138004246,0.26135597789459497
1676,7434,1516,1152,344,20,0.7598944591029023,0.22691292875989447,0.013192612137203167,0.7274900398406374,0.2725099601593626,0.26015603981705676
1677,7424,1515,1136,346,33,0.7498349834983499,0.22838283828382838,0.02178217821782178,0.7298301486199575,0.27016985138004246,0.26023706896551724
1678,7418,1514,1140,341,33,0.7529722589167768,0.22523117569352707,0.021796565389696168,0.7339888386925325,0.26601116130746744,0.25923429495820977
1679,7419,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7341671101649814,0.2658328898350186,0.2621647122253673
1680,7419,1514,1158,328,28,0.7648612945838837,0.2166446499339498,0.018494055482166448,0.7356382978723405,0.2643617021276596,0.2579862515163769
1681,7423,1512,1114,377,21,0.7367724867724867,0.24933862433862433,0.013888888888888888,0.7337593184238551,0.26624068157614483,0.26283173918900715
1682,7413,1510,1131,345,34,0.7490066225165563,0.22847682119205298,0.022516556291390728,0.7356076759061834,0.26439232409381663,0.26116282206933766
1683,7412,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7333510921683537,0.26664890783164624,0.25984889368591474
1684,7418,1512,1130,362,20,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7365476824720298,0.26345231752797016,0.2619304394715557
1685,7414,1513,1165,321,27,0.7699933906146729,0.21216126900198282,0.01784534038334435,0.7317722192655668,0.2682277807344332,0.25735095764769356
1686,7415,1512,1139,353,20,0.7533068783068783,0.23346560846560846,0.013227513227513227,0.7316813216093792,0.26831867839062085,0.2593391773432232
1687,7416,1510,1121,367,22,0.7423841059602649,0.24304635761589405,0.01456953642384106,0.7327287276607095,0.2672712723392905,0.26173139158576053
1688,7416,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7308819610977885,0.2691180389022116,0.26024811218985977
1689,7415,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7346123101518784,0.2653876898481215,0.26203641267700606
1690,7419,1514,1097,390,27,0.7245706737120211,0.2575957727873184,0.0178335535006605,0.7339718010109072,0.26602819898909286,0.26701711821000135
1691,7421,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.732517947354427,0.267482052645573,0.2624983155908907
1692,7424,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7324281150159745,0.26757188498402557,0.26198814655172414
1693,7415,1511,1163,316,32,0.7696889477167439,0.20913302448709464,0.021178027796161483,0.7323568575233023,0.26764314247669774,0.25826028320971006
1694,7417,1515,1145,346,24,0.7557755775577558,0.22838283828382838,0.015841584158415842,0.7266684392448817,0.27333156075511833,0.25926924632600784
1695,7417,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7285296463706461,0.2714703536293539,0.2589995955237967
1696,7411,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7306361458610594,0.26936385413894065,0.257185265146404
1697,7415,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7336710210610504,0.26632897893894963,0.25974376264329063
1698,7409,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7345415778251599,0.26545842217484006,0.26116884869753004
1699,7410,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7358037856571581,0.2641962143428419,0.26167341430499325
1700,7409,1511,1162,322,27,0.7690271343481139,0.2131039046988749,0.01786896095301125,0.736870167955212,0.26312983204478807,0.2573896612228371
1701,7400,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7359445776711964,0.26405542232880364,0.26
1702,7403,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.736,0.264,0.25948939619073347
1703,7400,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7336710210610504,0.26632897893894963,0.2602702702702703
1704,7391,1512,1116,358,38,0.7380952380952381,0.23677248677248677,0.02513227513227513,0.7364630568151507,0.26353694318484927,0.2613989987823028
1705,7409,1513,1175,320,18,0.7766027759418375,0.21150033046926636,0.011896893588896233,0.7337956788476927,0.2662043211523073,0.25644486435416386
1706,7403,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7334578441835645,0.2665421558164354,0.25840875320815887
1707,7401,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7323380431884831,0.26766195681151694,0.2568571814619646
1708,7407,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7298666666666667,0.27013333333333334,0.2578641825300392
1709,7412,1512,1142,352,18,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.7347374033591042,0.26526259664089574,0.2582298974635726
1710,7410,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7356628434249133,0.26433715657508666,0.25762483130904185
1711,7405,1509,1150,332,27,0.7620941020543406,0.22001325381047052,0.017892644135188866,0.7377837116154873,0.26221628838451266,0.2561782579338285
1712,7409,1510,1135,354,21,0.7516556291390728,0.23443708609271524,0.01390728476821192,0.7359850507207688,0.2640149492792312,0.2579295451477932
1713,7399,1510,1142,334,34,0.7562913907284768,0.22119205298013245,0.022516556291390728,0.7361259338313767,0.26387406616862324,0.2563859981078524
1714,7408,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7364630568151507,0.26353694318484927,0.25863930885529157
1715,7403,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.7383876134543513,0.26161238654564867,0.25746319059840606
1716,7407,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7379935965848452,0.26200640341515474,0.2577291751046308
1717,7409,1509,1141,350,18,0.756129887342611,0.23194168323392975,0.011928429423459244,0.7372496662216288,0.26275033377837115,0.2581994871102713
1718,7409,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7351293678314217,0.2648706321685783,0.25833445809151034
1719,7400,1510,1155,322,33,0.7649006622516556,0.21324503311258278,0.02185430463576159,0.7350586979722519,0.2649413020277481,0.2554054054054054
1720,7408,1512,1103,387,22,0.7294973544973545,0.25595238095238093,0.01455026455026455,0.7351293678314217,0.2648706321685783,0.26241900647948163
1721,7408,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7348081023454158,0.26519189765458423,0.26457883369330454
1722,7407,1512,1090,391,31,0.7208994708994709,0.2585978835978836,0.0205026455026455,0.7345415778251599,0.26545842217484006,0.26852976913730253
1723,7416,1510,1135,351,24,0.7516556291390728,0.2324503311258278,0.015894039735099338,0.7370528563801388,0.2629471436198612,0.26618122977346276
1724,7418,1510,1139,350,21,0.7543046357615895,0.23178807947019867,0.01390728476821192,0.7322666666666666,0.2677333333333333,0.26583984901590724
1725,7412,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7276357827476039,0.2723642172523962,0.2686184565569347
1726,7415,1512,1094,394,24,0.7235449735449735,0.2605820105820106,0.015873015873015872,0.7229621736814065,0.2770378263185935,0.27282535401213753
1727,7415,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7234212629896083,0.2765787370103917,0.2698583951449764
1728,7404,1513,1098,376,39,0.7257105089226702,0.24851288830138796,0.025776602775941838,0.724174653887114,0.27582534611288606,0.273095623987034
1729,7410,1513,1149,333,31,0.7594183740912095,0.2200925313945803,0.020489094514210177,0.7224294086307939,0.2775705913692062,0.2686909581646424
1730,7395,1514,1114,357,43,0.7357992073976222,0.2357992073976222,0.028401585204755615,0.7176689728579031,0.28233102714209685,0.2701825557809331
1731,7402,1516,1095,383,38,0.7222955145118733,0.2526385224274406,0.025065963060686015,0.7176689728579031,0.28233102714209685,0.27370980815995677
1732,7408,1515,1148,337,30,0.7577557755775578,0.22244224422442244,0.019801980198019802,0.7170614852275752,0.2829385147724248,0.26903347732181426
1733,7398,1512,1119,359,34,0.7400793650793651,0.23743386243386244,0.022486772486772486,0.7222814498933902,0.2777185501066098,0.27007299270072993
1734,7397,1511,1141,338,32,0.7551290536068829,0.22369291859695567,0.021178027796161483,0.7242391884676989,0.27576081153230114,0.2671353251318102
1735,7398,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7205764611689351,0.27942353883106485,0.2656123276561233
1736,7392,1511,1125,351,35,0.7445400397088021,0.23229649238914626,0.02316346790205162,0.7235121430477716,0.27648785695222844,0.26596320346320346
1737,7397,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7237790232185749,0.27622097678142515,0.2640259564688387
1738,7392,1510,1116,365,29,0.7390728476821192,0.24172185430463577,0.019205298013245033,0.7280256478760353,0.27197435212396476,0.2656926406926407
1739,7392,1509,1155,324,30,0.7654075546719682,0.2147117296222664,0.019880715705765408,0.7296791443850268,0.27032085561497327,0.2610930735930736
1740,7386,1509,1124,356,29,0.7448641484426772,0.23591782637508282,0.019218025182239893,0.730944102701257,0.26905589729874296,0.26265908475494176
1741,7373,1510,1105,363,42,0.7317880794701986,0.24039735099337747,0.02781456953642384,0.7312834224598931,0.26871657754010697,0.2639359826393598
1742,7378,1511,1112,366,33,0.7359364659166115,0.24222369291859697,0.02183984116479153,0.7304812834224599,0.2695187165775401,0.26497695852534564
1743,7383,1509,1132,350,27,0.7501656726308814,0.23194168323392975,0.017892644135188866,0.7355460385438972,0.2644539614561028,0.26344304483272385
1744,7381,1509,1141,339,29,0.756129887342611,0.22465208747514911,0.019218025182239893,0.7338148742643125,0.26618512573568753,0.26188863297656145
1745,7386,1508,1119,365,24,0.7420424403183024,0.24204244031830238,0.015915119363395226,0.7321906802356722,0.2678093197643278,0.26428378012456
1746,7385,1508,1123,360,25,0.7446949602122016,0.23872679045092837,0.016578249336870028,0.7293172690763052,0.27068273092369477,0.26459038591740014
1747,7386,1508,1118,361,29,0.7413793103448276,0.23938992042440319,0.019230769230769232,0.7290495314591701,0.27095046854083,0.26563769293257516
1748,7407,1509,1126,369,14,0.7461895294897283,0.24453280318091453,0.00927766732935719,0.7303370786516854,0.2696629213483146,0.2667746726069934
1749,7410,1508,1113,375,20,0.7380636604774535,0.2486737400530504,0.013262599469496022,0.7284874398717264,0.27151256012827363,0.2689608636977058
1750,7408,1509,1140,340,29,0.7554671968190855,0.2253147779986746,0.019218025182239893,0.7279038718291054,0.2720961281708945,0.26592872570194387
1751,7405,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7255739455419113,0.27442605445808865,0.2675219446320054
1752,7413,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7250199840127898,0.2749800159872102,0.26682854444894105
1753,7407,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.723449560819803,0.27655043918019695,0.26528959092750104
1754,7406,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.726085798028244,0.2739142019717559,0.26762084796111263
1755,7413,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7249466950959488,0.27505330490405117,0.2665587481451504
1756,7418,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7245142400851743,0.27548575991482566,0.2674575357239148
1757,7412,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.726643598615917,0.27335640138408307,0.26875337290879653
1758,7412,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.725699067909454,0.27430093209054596,0.27145169994603346
1759,7424,1512,1100,392,20,0.7275132275132276,0.25925925925925924,0.013227513227513227,0.7266915290356952,0.2733084709643047,0.27411099137931033
1760,7423,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7265708200212992,0.27342917997870075,0.27280075441196283
1761,7416,1511,1107,368,36,0.7326273990734613,0.24354731965585705,0.02382528127068167,0.7258923814597762,0.27410761854022375,0.2740021574973031
1762,7423,1514,1103,385,26,0.7285336856010568,0.25429326287978865,0.017173051519154558,0.7215425531914894,0.27845744680851064,0.27616866496025866
1763,7425,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7181938911022576,0.2818061088977424,0.27380471380471383
1764,7410,1514,1102,369,43,0.7278731836195509,0.24372523117569353,0.028401585204755615,0.7187666135034556,0.2812333864965444,0.27516869095816465
1765,7419,1516,1133,354,29,0.7473614775725593,0.23350923482849603,0.01912928759894459,0.7171717171717171,0.2828282828282828,0.27321741474592265
1766,7406,1515,1123,348,44,0.7412541254125412,0.2297029702970297,0.029042904290429043,0.7151209141642306,0.2848790858357693,0.27207669457196865
1767,7403,1517,1083,393,41,0.7139090309822017,0.25906394199077126,0.02702702702702703,0.716183895827797,0.28381610417220304,0.2769147642847494
1768,7410,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7157306361458611,0.2842693638541389,0.2757085020242915
1769,7413,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7181261644929465,0.2818738355070535,0.2757318224740321
1770,7407,1511,1158,323,30,0.7663798808735937,0.21376571806750497,0.01985440105890139,0.7211410290589176,0.27885897094108236,0.26960982854056975
1771,7401,1510,1133,345,32,0.7503311258278146,0.22847682119205298,0.02119205298013245,0.7186332087560064,0.2813667912439936,0.26942305093906227
1772,7407,1512,1107,381,24,0.7321428571428571,0.251984126984127,0.015873015873015872,0.7176,0.2824,0.27244498447414606
1773,7402,1513,1125,354,34,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.7173681406499733,0.28263185935002666,0.27019724398811135
1774,7403,1511,1100,382,29,0.727994705493051,0.2528127068166777,0.019192587690271344,0.724119530416222,0.275880469583778,0.2729974334729164
1775,7408,1509,1137,347,25,0.7534791252485089,0.2299536116633532,0.01656726308813784,0.7261554902484638,0.2738445097515362,0.26957343412526996
1776,7414,1512,1107,385,20,0.7321428571428571,0.25462962962962965,0.013227513227513227,0.7238805970149254,0.27611940298507465,0.27299703264094954
1777,7419,1510,1116,372,22,0.7390728476821192,0.24635761589403973,0.01456953642384106,0.7243863393810032,0.2756136606189968,0.2729478366356652
1778,7421,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7210974960042621,0.2789025039957379,0.2708529847729417
1779,7413,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7250932338838573,0.2749067661161428,0.27249426682854444
1780,7418,1515,1095,391,29,0.7227722772277227,0.2580858085808581,0.01914191419141914,0.7226063829787234,0.2773936170212766,0.27554596926395253
1781,7421,1514,1156,328,30,0.7635402906208718,0.2166446499339498,0.019815059445178335,0.7215425531914894,0.27845744680851064,0.268966446570543
1782,7425,1514,1117,373,24,0.73778071334214,0.24636723910171732,0.015852047556142668,0.7208189311353363,0.27918106886466365,0.2721885521885522
1783,7428,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7187666135034556,0.2812333864965444,0.2720786214324179
1784,7416,1513,1122,353,38,0.7415730337078652,0.23331130204890946,0.02511566424322538,0.7168306301515555,0.28316936984844454,0.2707659115426106
1785,7425,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7217345038574089,0.2782654961425911,0.2719191919191919
1786,7431,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7216905901116427,0.2783094098883573,0.27183420804736913
1787,7426,1516,1111,372,33,0.7328496042216359,0.24538258575197888,0.021767810026385226,0.7208067940552016,0.2791932059447983,0.2729598707244815
1788,7423,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7231382978723404,0.2768617021276596,0.27091472450491716
1789,7429,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7226801382611008,0.2773198617388992,0.27096513662673305
1790,7425,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7221041445270988,0.2778958554729012,0.2682828282828283
1791,7420,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7210414452709883,0.2789585547290117,0.2688679245283019
1792,7422,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.7236702127659574,0.27632978723404256,0.26650498517919696
1793,7417,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7224142515288487,0.2775857484711513,0.26708911959013076
1794,7424,1513,1118,373,22,0.7389292795769994,0.2465300727032386,0.014540647719762063,0.7255789193505456,0.27442108064945436,0.2684536637931034
1795,7426,1512,1113,375,24,0.7361111111111112,0.24801587301587302,0.015873015873015872,0.7260383386581469,0.273961661341853,0.2697279827632642
1796,7426,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7281682641107561,0.27183173588924386,0.2664960948020469
1797,7420,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7285562067128396,0.27144379328716034,0.2652291105121294
1798,7420,1513,1150,337,26,0.760079312623926,0.22273628552544614,0.017184401850627893,0.7269824374667376,0.27301756253326237,0.26307277628032344
1799,7423,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7253390055836214,0.27466099441637865,0.26296645561093895
1800,7409,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.7267890396382016,0.27321096036179837,0.2665676879470914
1801,7416,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7284838795630163,0.27151612043698375,0.26658576051779936
1802,7420,1512,1089,400,23,0.7202380952380952,0.26455026455026454,0.01521164021164021,0.7298881193393714,0.2701118806606287,0.2715633423180593
1803,7424,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7313631522896699,0.26863684771033014,0.26643318965517243
1804,7423,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7275632490013315,0.27243675099866843,0.2699717095513943
1805,7407,1512,1114,355,43,0.7367724867724867,0.2347883597883598,0.028439153439153438,0.7268370607028753,0.2731629392971246,0.26920480626434456
1806,7422,1515,1144,347,24,0.7551155115511551,0.22904290429042903,0.015841584158415842,0.722266560255387,0.27773343974461295,0.26744812718943684
1807,7420,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7258450891668885,0.2741549108331115,0.26536388140161726
1808,7414,1513,1089,394,30,0.719762062128222,0.2604097818902842,0.01982815598149372,0.7227986166533653,0.27720138334663474,0.271513353115727
1809,7406,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7219707057256991,0.27802929427430095,0.27032136105860116
1810,7417,1513,1119,372,22,0.7395902181097158,0.24586913417052214,0.014540647719762063,0.7230359520639148,0.2769640479360852,0.2712687070244034
1811,7415,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.725699067909454,0.27430093209054596,0.2674308833445718
1812,7417,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7221926556679085,0.27780734433209153,0.26938115140892543
1813,7417,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7218225419664268,0.27817745803357313,0.27019010381555886
1814,7419,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.722503328894807,0.27749667110519305,0.267691063485645
1815,7404,1511,1120,350,41,0.7412309728656519,0.2316346790205162,0.027134348113831898,0.7244870770050627,0.2755129229949374,0.26742301458670986
1816,7399,1513,1103,372,38,0.7290152015862524,0.24586913417052214,0.02511566424322538,0.7253596164091636,0.2746403835908364,0.2694958778213272
1817,7405,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7249001331557923,0.27509986684420773,0.2696826468602296
1818,7407,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7258923814597762,0.27410761854022375,0.26758471715944376
1819,7407,1510,1122,364,24,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7251867662753468,0.27481323372465316,0.2687997839881193
1820,7404,1509,1132,351,26,0.7501656726308814,0.23260437375745527,0.017229953611663355,0.7251602564102564,0.2748397435897436,0.26728795245813075
1821,7412,1510,1126,366,18,0.7456953642384105,0.2423841059602649,0.011920529801324504,0.7245796637309848,0.2754203362690152,0.26821370750134915
1822,7410,1510,1100,383,27,0.7284768211920529,0.25364238410596024,0.017880794701986755,0.7265208110992529,0.27347918890074707,0.27125506072874495
1823,7422,1511,1102,390,19,0.7293183322303111,0.25810721376571805,0.01257445400397088,0.7245333333333334,0.2754666666666667,0.2736459175424414
1824,7420,1509,1119,361,29,0.7415506958250497,0.2392312789927104,0.019218025182239893,0.7257203842049093,0.2742796157950907,0.2722371967654987
1825,7417,1512,1091,391,30,0.7215608465608465,0.2585978835978836,0.01984126984126984,0.725699067909454,0.27430093209054596,0.2759875960630983
1826,7415,1513,1137,341,35,0.751487111698612,0.22538003965631195,0.023132848645076007,0.7218525419217461,0.2781474580782539,0.27161159811193525
1827,7416,1516,1111,371,34,0.7328496042216359,0.24472295514511874,0.022427440633245383,0.7184594953519257,0.2815405046480744,0.2738673139158576
1828,7407,1516,1129,347,40,0.7447229551451188,0.22889182058047494,0.026385224274406333,0.7194473963868225,0.28055260361317746,0.2712299176454705
1829,7413,1517,1137,353,27,0.7495056031641397,0.23269611074489124,0.017798286090969017,0.7165249734325186,0.2834750265674814,0.27033589639821937
1830,7405,1514,1110,368,36,0.7331571994715984,0.2430647291941876,0.023778071334214,0.7189994678020224,0.28100053219797766,0.27197839297771775
1831,7407,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.718242343541944,0.28175765645805595,0.27257999189955445
1832,7398,1511,1099,378,34,0.7273328921244209,0.2501654533421575,0.022501654533421574,0.7199253134169111,0.2800746865830888,0.2742633144092998
1833,7408,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.721525740197386,0.27847425980261403,0.27524298056155505
1834,7407,1510,1125,356,29,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.7219108620229517,0.2780891379770483,0.2732550290265965
1835,7400,1510,1132,345,33,0.7496688741721854,0.22847682119205298,0.02185430463576159,0.722177742193755,0.277822257806245,0.2712162162162162
1836,7409,1511,1095,393,23,0.7246856386499008,0.2600926538716082,0.015221707478491065,0.7197758206565252,0.28022417934347477,0.27588068565258467
1837,7406,1512,1112,367,33,0.7354497354497355,0.24272486772486773,0.021825396825396824,0.7193496801705757,0.2806503198294243,0.2743721307048339
1838,7415,1513,1098,391,24,0.7257105089226702,0.25842696629213485,0.015862524785194978,0.719499200852424,0.2805007991475759,0.2772757923128793
1839,7412,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7222074113569715,0.2777925886430285,0.2721262817053427
1840,7408,1513,1132,344,37,0.7481824190350297,0.22736285525446134,0.024454725710508923,0.7178599946766037,0.28214000532339634,0.2710583153347732
1841,7401,1514,1096,378,40,0.7239101717305152,0.24966974900924702,0.026420079260237782,0.7170614852275752,0.2829385147724248,0.2744223753546818
1842,7418,1517,1111,383,23,0.7323665128543178,0.2524719841793013,0.015161502966381015,0.7145135566188198,0.28548644338118023,0.27541116203828525
1843,7423,1514,1085,406,23,0.7166446499339498,0.26816380449141347,0.015191545574636724,0.7183510638297872,0.28164893617021275,0.27980600835241815
1844,7432,1511,1101,389,21,0.728656518861681,0.257445400397088,0.013898080741230973,0.7220889954702905,0.27791100452970957,0.28040904198062433
1845,7425,1507,1099,381,27,0.7292634372926343,0.2528201725282017,0.017916390179163903,0.7209178228388474,0.27908217716115263,0.2806734006734007
1846,7422,1511,1087,394,30,0.7193911317008603,0.26075446724023826,0.01985440105890139,0.7187749667110519,0.28122503328894805,0.28294260307194824
1847,7427,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7131082159000266,0.2868917840999734,0.27857816076477715
1848,7418,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7120085015940489,0.2879914984059511,0.2781073065516312
1849,7419,1516,1113,370,33,0.7341688654353562,0.24406332453825857,0.021767810026385226,0.7106801275239107,0.28931987247608926,0.27847418789594286
1850,7422,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7090860786397449,0.29091392136025507,0.2764753435731609
1851,7425,1515,1102,387,26,0.7273927392739274,0.25544554455445545,0.017161716171617162,0.7107569721115538,0.2892430278884462,0.2791919191919192
1852,7414,1515,1130,344,41,0.7458745874587459,0.22706270627062705,0.02706270627062706,0.7114771519659936,0.28852284803400635,0.27502023199352577
1853,7415,1515,1115,365,35,0.735973597359736,0.24092409240924093,0.0231023102310231,0.713184476342371,0.2868155236576289,0.27552258934592044
1854,7414,1515,1131,350,34,0.7465346534653465,0.23102310231023102,0.022442244224422443,0.7158426368952685,0.28415736310473155,0.2732667925546264
1855,7417,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7158426368952685,0.28415736310473155,0.27315626263988135
1856,7411,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7200319659030368,0.27996803409696325,0.2731075428417218
1857,7411,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7209488272921108,0.27905117270788915,0.2731075428417218
1858,7412,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7244598559615898,0.27554014403841026,0.26996762007555314
1859,7409,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7236140724946695,0.2763859275053305,0.269132136590633
1860,7401,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.7234666666666667,0.27653333333333335,0.26807188217808403
1861,7403,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7228144989339019,0.2771855010660981,0.2704309063893016
1862,7403,1511,1148,333,30,0.7597617471872932,0.22038385175380543,0.01985440105890139,0.724846543901788,0.2751534560982119,0.2657030933405376
1863,7392,1510,1134,339,37,0.7509933774834437,0.22450331125827813,0.024503311258278145,0.7269087026161238,0.2730912973838761,0.264745670995671
1864,7390,1512,1122,355,35,0.7420634920634921,0.2347883597883598,0.023148148148148147,0.7267147050974113,0.27328529490258874,0.2654939106901218
1865,7404,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7244136460554371,0.2755863539445629,0.26418152350081037
1866,7401,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7269333333333333,0.2730666666666667,0.2641534927712471
