step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1643,7398,1509,1159,328,22,0.7680583167660703,0.21736249171636846,0.0145791915175613,0.7399091152098369,0.26009088479016307,0.25033792917004594
1644,7398,1508,1154,332,22,0.7652519893899205,0.22015915119363394,0.014588859416445624,0.7401069518716578,0.25989304812834224,0.25033792917004594
1645,7398,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7401175213675214,0.25988247863247865,0.2525006758583401
1646,7405,1510,1147,342,21,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.7419871794871795,0.25801282051282054,0.2526671168129642
1647,7402,1510,1128,356,26,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7431927389215163,0.25680726107848373,0.25506619832477706
1648,7409,1511,1148,342,21,0.7597617471872932,0.22634017207147583,0.013898080741230973,0.7430629669156884,0.25693703308431165,0.2541503576731003
1649,7412,1510,1175,313,22,0.7781456953642384,0.20728476821192052,0.01456953642384106,0.7413931144915933,0.2586068855084067,0.2504047490555855
1650,7396,1511,1127,346,38,0.7458636664460622,0.22898742554599602,0.02514890800794176,0.7405333333333334,0.2594666666666667,0.2533802055164954
1651,7408,1514,1183,304,27,0.7813738441215323,0.20079260237780713,0.0178335535006605,0.7394084732214229,0.26059152677857716,0.24838012958963282
1652,7404,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7386212403513441,0.26137875964865587,0.2517558076715289
1653,7409,1514,1166,321,27,0.7701453104359313,0.2120211360634082,0.0178335535006605,0.7420127795527156,0.25798722044728434,0.249021460386017
1654,7397,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7403359104238869,0.25966408957611303,0.25172367175882115
1655,7402,1511,1159,329,23,0.7670416942422237,0.21773659827928524,0.015221707478491065,0.7443287963704297,0.2556712036295703,0.24979735206700893
1656,7406,1510,1169,321,20,0.7741721854304636,0.21258278145695364,0.013245033112582781,0.7428571428571429,0.2571428571428571,0.24817715365919524
1657,7400,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7452603471295061,0.254739652870494,0.25094594594594594
1658,7402,1509,1155,330,24,0.7654075546719682,0.21868787276341947,0.015904572564612324,0.7435212396473417,0.2564787603526583,0.2495271548230208
1659,7405,1509,1183,306,20,0.7839628893306826,0.20278330019880716,0.013253810470510271,0.7453913972749132,0.25460860272508684,0.24564483457123565
1660,7405,1509,1162,327,20,0.7700463883366467,0.21669980119284293,0.013253810470510271,0.7473965287049399,0.25260347129506006,0.2461850101282917
1661,7401,1510,1165,318,27,0.7715231788079471,0.21059602649006623,0.017880794701986755,0.7443287963704297,0.2556712036295703,0.24483177948925822
1662,7406,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7451974386339381,0.2548025613660619,0.24628679449095328
1663,7406,1510,1166,323,21,0.7721854304635761,0.2139072847682119,0.01390728476821192,0.7475313584200693,0.2524686415799306,0.24466648663246016
1664,7396,1510,1148,331,31,0.7602649006622516,0.21920529801324504,0.02052980132450331,0.7491326394448893,0.2508673605551108,0.24553812871822606
1665,7408,1511,1159,337,15,0.7670416942422237,0.22303110522832562,0.009927200529450696,0.7497997329773031,0.25020026702269693,0.246085313174946
1666,7409,1510,1173,317,20,0.7768211920529802,0.2099337748344371,0.013245033112582781,0.7494663820704376,0.2505336179295624,0.24429747604265084
1667,7409,1510,1153,335,22,0.7635761589403973,0.22185430463576158,0.01456953642384106,0.7502001601281025,0.24979983987189752,0.24564718585504117
1668,7408,1510,1139,345,26,0.7543046357615895,0.22847682119205298,0.017218543046357615,0.7488657592740859,0.25113424072591406,0.24770518358531318
1669,7412,1512,1159,329,24,0.7665343915343915,0.2175925925925926,0.015873015873015872,0.7489339019189766,0.2510660980810235,0.24662709120345386
1670,7421,1511,1161,336,14,0.7683653209794837,0.22236929185969556,0.009265387160820648,0.7504665422553985,0.24953345774460145,0.24713650451421643
1671,7416,1510,1164,326,20,0.7708609271523179,0.21589403973509932,0.013245033112582781,0.7484008528784648,0.2515991471215352,0.24622437971952535
1672,7406,1509,1166,315,28,0.7726971504307488,0.20874751491053678,0.01855533465871438,0.7465314834578441,0.2534685165421558,0.2448015122873346
1673,7408,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7456678219141563,0.2543321780858438,0.24797516198704103
1674,7416,1513,1181,312,20,0.7805684071381361,0.2062128222075347,0.013218770654329148,0.7454061251664448,0.2545938748335553,0.24460625674217906
1675,7410,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7459387483355526,0.25406125166444743,0.248582995951417
1676,7410,1512,1166,322,24,0.7711640211640212,0.21296296296296297,0.015873015873015872,0.7482014388489209,0.2517985611510791,0.24601889338731445
1677,7406,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.7465990930914911,0.2534009069085089,0.2495274102079395
1678,7406,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7481343283582089,0.251865671641791,0.25020253848231166
1679,7417,1511,1180,316,15,0.7809397749834547,0.20913302448709464,0.009927200529450696,0.7458666666666667,0.2541333333333333,0.24686530942429555
1680,7407,1510,1145,338,27,0.7582781456953642,0.223841059602649,0.017880794701986755,0.7478005865102639,0.25219941348973607,0.24908869987849333
1681,7404,1511,1164,318,29,0.7703507610853739,0.21045665122435472,0.019192587690271344,0.7448,0.2552,0.24702863317125878
1682,7404,1510,1162,324,24,0.7695364238410596,0.21456953642384105,0.015894039735099338,0.7429943955164131,0.2570056044835869,0.24675850891410048
1683,7402,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7452654041077621,0.2547345958922379,0.24885166171305054
1684,7406,1512,1160,329,23,0.7671957671957672,0.2175925925925926,0.01521164021164021,0.7435350573180485,0.25646494268195147,0.24763705103969755
1685,7412,1511,1191,303,17,0.7882197220383852,0.20052945069490405,0.011250827266710787,0.7460656174979995,0.2539343825020005,0.24365893146249326
1686,7402,1509,1163,321,25,0.7707090788601723,0.21272365805168986,0.01656726308813784,0.7461969575660529,0.25380304243394713,0.2443934071872467
1687,7405,1510,1157,336,17,0.7662251655629139,0.22251655629139072,0.011258278145695364,0.7455273698264352,0.25447263017356475,0.24550979068197165
1688,7397,1509,1157,326,26,0.7667329357190192,0.21603711066931744,0.017229953611663355,0.7454594017094017,0.2545405982905983,0.24482898472353656
1689,7397,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7507347047822602,0.24926529521773977,0.24428822495606328
1690,7395,1509,1158,325,26,0.7673956262425448,0.21537442014579192,0.017229953611663355,0.7525387493319081,0.24746125066809194,0.24394861392832995
1691,7402,1511,1149,342,20,0.7604235605559232,0.22634017207147583,0.013236267372600927,0.7502001601281025,0.24979983987189752,0.2458794920291813
1692,7404,1510,1148,340,22,0.7602649006622516,0.2251655629139073,0.01456953642384106,0.7506673785371063,0.24933262146289376,0.24662344678552134
1693,7411,1511,1168,323,20,0.7729980145598941,0.21376571806750497,0.013236267372600927,0.7500666844491864,0.24993331555081355,0.2450411550398057
1694,7411,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7502668089647813,0.2497331910352188,0.24773984617460532
1695,7411,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7490007993605116,0.2509992006394884,0.24800971528808527
1696,7406,1512,1146,335,31,0.7579365079365079,0.22156084656084657,0.0205026455026455,0.7474020783373302,0.25259792166266987,0.24831217931406968
1697,7409,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7473347547974414,0.2526652452025586,0.2506411121608854
1698,7402,1513,1149,330,34,0.7594183740912095,0.21810971579643093,0.02247191011235955,0.7448055407565264,0.2551944592434736,0.24979735206700893
1699,7408,1513,1171,317,25,0.7739590218109715,0.209517514871117,0.016523463317911435,0.744136460554371,0.255863539445629,0.2478401727861771
1700,7406,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.7433982395305415,0.25660176046945854,0.2507426411018093
1701,7411,1511,1118,376,17,0.7399073461283918,0.24884182660489743,0.011250827266710787,0.7411953041622199,0.25880469583778015,0.2555660504655242
1702,7409,1508,1151,334,23,0.763262599469496,0.22148541114058357,0.015251989389920425,0.7414529914529915,0.25854700854700857,0.253205560804427
1703,7397,1508,1144,331,33,0.7586206896551724,0.21949602122015915,0.021883289124668436,0.7439871726349546,0.25601282736504544,0.25294038123563606
1704,7404,1510,1144,345,21,0.7576158940397351,0.22847682119205298,0.01390728476821192,0.7427197435212396,0.25728025647876035,0.25418692598595355
1705,7402,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7370666666666666,0.26293333333333335,0.257227776276682
1706,7403,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7378097521982414,0.2621902478017586,0.2581385924625152
1707,7398,1511,1154,324,33,0.7637326273990734,0.21442753143613502,0.02183984116479153,0.7384574326127569,0.26154256738724313,0.2552041092187078
1708,7395,1512,1160,319,33,0.7671957671957672,0.210978835978836,0.021825396825396824,0.7380634835956255,0.2619365164043745,0.2534144692359703
1709,7402,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7357333333333334,0.26426666666666665,0.2564171845447176
1710,7407,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7335464961364242,0.2664535038635758,0.2597542864857567
1711,7410,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7347374033591042,0.26526259664089574,0.2596491228070175
1712,7414,1508,1152,337,19,0.7639257294429708,0.22347480106100795,0.012599469496021221,0.7385149572649573,0.26148504273504275,0.25802535743188565
1713,7412,1508,1146,336,26,0.7599469496021221,0.22281167108753316,0.017241379310344827,0.7385149572649573,0.26148504273504275,0.2575553157042634
1714,7409,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7342042122100774,0.2657957877899227,0.2586044000539884
1715,7413,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7326943556975506,0.2673056443024494,0.2580601645757453
1716,7414,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7337057728119181,0.26629422718808193,0.257485837604532
1717,7411,1513,1172,312,29,0.7746199603436881,0.2062128222075347,0.019167217448777262,0.7356230031948882,0.26437699680511184,0.2532721630009445
1718,7410,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7358742004264393,0.26412579957356075,0.2562753036437247
1719,7404,1512,1156,323,33,0.7645502645502645,0.21362433862433863,0.021825396825396824,0.7352157698454982,0.26478423015450187,0.25337655321447866
1720,7414,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7340963534735161,0.2659036465264839,0.2568114378203399
1721,7405,1511,1158,324,29,0.7663798808735937,0.21442753143613502,0.019192587690271344,0.7392695281258331,0.26073047187416687,0.25320729237002026
1722,7398,1511,1145,335,31,0.7577763070814031,0.2217074784910655,0.020516214427531435,0.7393971725793544,0.2606028274206455,0.2533117058664504
1723,7395,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7425821972734563,0.2574178027265437,0.254631507775524
1724,7398,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7391884676988788,0.2608115323011212,0.2539875642065423
1725,7400,1511,1158,329,24,0.7663798808735937,0.21773659827928524,0.01588352084712111,0.7410571276027763,0.2589428723972237,0.2522972972972973
1726,7396,1510,1144,338,28,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7419871794871795,0.25801282051282054,0.25283937263385614
1727,7401,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.740720961281709,0.25927903871829105,0.25550601270098633
1728,7404,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7403948772678762,0.25960512273212377,0.25351161534305783
1729,7412,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7402666666666666,0.2597333333333333,0.25391257420399355
1730,7411,1510,1124,363,23,0.7443708609271523,0.24039735099337747,0.015231788079470199,0.7406616862326574,0.25933831376734257,0.257185265146404
1731,7402,1511,1121,354,36,0.7418927862342819,0.2342819324950364,0.02382528127068167,0.7374033591042388,0.2625966408957611,0.2580383680086463
1732,7406,1511,1105,379,27,0.7313037723362011,0.25082726671078753,0.01786896095301125,0.7395944503735326,0.26040554962646745,0.2620847961112611
1733,7405,1512,1156,326,30,0.7645502645502645,0.2156084656084656,0.01984126984126984,0.7390724946695096,0.2609275053304904,0.2575286968264686
1734,7412,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.7364217252396166,0.26357827476038337,0.26025364274150026
1735,7410,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7350746268656716,0.26492537313432835,0.2591093117408907
1736,7416,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7302981895633652,0.2697018104366347,0.2609223300970874
1737,7414,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7321428571428571,0.26785714285714285,0.26112759643916916
1738,7420,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7309023156774022,0.26909768432259784,0.26401617250673853
1739,7421,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7326231691078562,0.2673768308921438,0.26236356286214796
1740,7425,1512,1112,376,24,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7306361458610594,0.26936385413894065,0.2661279461279461
1741,7429,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7299095263437999,0.2700904736562001,0.2659846547314578
1742,7428,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7279978729061419,0.272002127093858,0.26453957996768984
1743,7414,1513,1128,345,40,0.7455386649041639,0.2280237937871778,0.026437541308658295,0.7295212765957447,0.27047872340425533,0.26449959536012946
1744,7421,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7279255319148936,0.2720744680851064,0.26734941382563
1745,7410,1516,1119,354,43,0.7381266490765171,0.23350923482849603,0.02836411609498681,0.7256308100929615,0.2743691899070385,0.26653171390013497
1746,7413,1516,1128,356,32,0.7440633245382586,0.23482849604221637,0.021108179419525065,0.727538543328017,0.27246145667198296,0.26628895184135976
1747,7415,1514,1103,385,26,0.7285336856010568,0.25429326287978865,0.017173051519154558,0.728046833422033,0.271953166577967,0.26999325691166554
1748,7408,1513,1108,368,37,0.7323198942498348,0.24322538003965632,0.024454725710508923,0.7261841405002661,0.2738158594997339,0.2702483801295896
1749,7411,1512,1095,387,30,0.7242063492063492,0.25595238095238093,0.01984126984126984,0.7262793176972282,0.27372068230277186,0.27324247739846175
1750,7412,1512,1153,328,31,0.7625661375661376,0.21693121693121692,0.0205026455026455,0.7271516120436984,0.2728483879563016,0.2675391257420399
1751,7412,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7227986166533653,0.27720138334663474,0.2679438747976255
1752,7415,1512,1119,371,22,0.7400793650793651,0.24537037037037038,0.01455026455026455,0.7226219024780176,0.2773780975219824,0.2698583951449764
1753,7409,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7192748600373233,0.2807251399626766,0.2706168173842624
1754,7408,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7229333333333333,0.2770666666666667,0.2707883369330454
1755,7417,1512,1114,374,24,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.7236877164934719,0.2763122835065281,0.2720776594310368
1756,7426,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7231833910034602,0.2768166089965398,0.27161325074064097
1757,7417,1511,1155,325,31,0.7643944407677035,0.21508934480476505,0.020516214427531435,0.7219707057256991,0.27802929427430095,0.2668194687879196
1758,7412,1511,1133,347,31,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.7214818763326226,0.2785181236673774,0.26726929303831626
1759,7402,1513,1132,341,40,0.7481824190350297,0.22538003965631195,0.026437541308658295,0.7209797657082002,0.2790202342917998,0.2657389894623075
1760,7406,1517,1114,372,31,0.7343441001977588,0.24522083058668426,0.02043506921555702,0.7214988041456285,0.2785011958543715,0.2681609505806103
1761,7408,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7273695420660277,0.27263045793397234,0.26687365010799136
1762,7406,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7274906766116143,0.27250932338838574,0.26640561706724275
1763,7410,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7291889007470651,0.2708110992529349,0.26450742240215924
1764,7402,1510,1139,338,33,0.7543046357615895,0.223841059602649,0.02185430463576159,0.7279274473192852,0.27207255268071484,0.26276681977843824
1765,7404,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7284838795630163,0.27151612043698375,0.2648568341437061
1766,7410,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7289445628997868,0.27105543710021324,0.263697705802969
1767,7407,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7312716608904292,0.2687283391095708,0.26353449439719184
1768,7398,1509,1116,362,31,0.7395626242544732,0.23989396951623593,0.02054340622929092,0.732977303070761,0.26702269692923897,0.2649364693160314
1769,7409,1511,1137,353,21,0.7524818001323627,0.23362011912640634,0.013898080741230973,0.7298451681793914,0.2701548318206087,0.26400323930354974
1770,7408,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7295278740997599,0.27047212590024006,0.2666036717062635
1771,7408,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7292110874200426,0.27078891257995735,0.26430885529157666
1772,7398,1510,1086,392,32,0.7192052980132451,0.2596026490066225,0.02119205298013245,0.7286552828175027,0.2713447171824973,0.27007299270072993
1773,7408,1511,1114,374,23,0.7372600926538716,0.24751819986763732,0.015221707478491065,0.7293835068054444,0.27061649319455566,0.2702483801295896
1774,7414,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7273212379935966,0.2726787620064034,0.26814135419476665
1775,7413,1510,1127,360,23,0.7463576158940397,0.23841059602649006,0.015231788079470199,0.727854855923159,0.272145144076841,0.2689869148792662
1776,7410,1511,1083,398,30,0.7167438782263402,0.2634017207147584,0.01985440105890139,0.7222074113569715,0.2777925886430285,0.27462887989203777
1777,7418,1513,1169,314,30,0.7726371447455387,0.2075346992729676,0.01982815598149372,0.7204472843450479,0.2795527156549521,0.2662442706929091
1778,7414,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7218525419217461,0.2781474580782539,0.2713784731588886
1779,7411,1514,1140,341,33,0.7529722589167768,0.22523117569352707,0.021796565389696168,0.7217345038574089,0.2782654961425911,0.26798002968560247
1780,7418,1515,1099,391,25,0.7254125412541255,0.2580858085808581,0.0165016501650165,0.7172872340425532,0.2827127659574468,0.27284982475060665
1781,7409,1512,1140,338,34,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7237613212573255,0.2762386787426745,0.26805236874072075
1782,7403,1513,1108,368,37,0.7323198942498348,0.24322538003965632,0.024454725710508923,0.722503328894807,0.27749667110519305,0.27056598676212346
1783,7410,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7240277037826318,0.27597229621736813,0.27017543859649124
1784,7411,1515,1084,401,30,0.7155115511551156,0.2646864686468647,0.019801980198019802,0.7223404255319149,0.2776595744680851,0.27553636486304145
1785,7405,1512,1106,368,38,0.7314814814814815,0.24338624338624337,0.02513227513227513,0.7252864375166533,0.27471356248334666,0.2742741390952059
1786,7400,1511,1117,359,35,0.7392455327597618,0.23759099933818664,0.02316346790205162,0.7234666666666667,0.27653333333333335,0.27337837837837836
1787,7417,1512,1129,367,16,0.7466931216931217,0.24272486772486773,0.010582010582010581,0.7233929047746066,0.27660709522539345,0.2732910880409869
1788,7417,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.7201492537313433,0.2798507462686567,0.27140353242550896
1789,7407,1510,1091,388,31,0.7225165562913908,0.25695364238410595,0.02052980132450331,0.7171420954412157,0.28285790455878435,0.2755501552585392
1790,7403,1509,1101,373,35,0.7296222664015904,0.24718356527501656,0.023194168323392977,0.71875,0.28125,0.27556396055653115
1791,7407,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7180921929123368,0.2819078070876632,0.27460510328068044
1792,7412,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7212896349586997,0.2787103650413003,0.2746896923907178
1793,7404,1514,1134,345,35,0.7490092470277411,0.22787318361955086,0.023117569352708058,0.7166045769026078,0.28339542309739224,0.27188006482982174
1794,7403,1514,1118,363,33,0.7384412153236459,0.23976221928665786,0.021796565389696168,0.7161118508655127,0.28388814913448734,0.2727272727272727
1795,7392,1513,1070,397,46,0.7072042300066094,0.2623925974884336,0.03040317250495704,0.7167599253930189,0.2832400746069811,0.2774621212121212
1796,7412,1515,1157,334,24,0.7636963696369637,0.22046204620462045,0.015841584158415842,0.7192328183271177,0.2807671816728823,0.2706422018348624
1797,7411,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7222074113569715,0.2777925886430285,0.27189313183106195
1798,7405,1511,1104,377,30,0.7306419589675711,0.24950363997352745,0.01985440105890139,0.7222074113569715,0.2777925886430285,0.2737339635381499
1799,7405,1509,1148,333,28,0.7607687210072896,0.220675944333996,0.01855533465871438,0.7174145299145299,0.2825854700854701,0.2687373396353815
1800,7402,1509,1122,362,25,0.7435387673956262,0.23989396951623593,0.01656726308813784,0.7209612817089452,0.27903871829105475,0.26979194812212914
1801,7402,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7232452628769682,0.2767547371230318,0.26925155363415293
1802,7389,1512,1102,367,43,0.7288359788359788,0.24272486772486773,0.028439153439153438,0.7221333333333333,0.27786666666666665,0.2705372851536067
1803,7401,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7254535752401281,0.27454642475987195,0.26807188217808403
1804,7399,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7256,0.2744,0.26692796323827545
1805,7399,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7249466950959488,0.27505330490405117,0.2670631166373834
1806,7401,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7235859124866596,0.27641408751334046,0.26591001216051885
1807,7400,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7269815852682145,0.27301841473178545,0.2656756756756757
1808,7397,1510,1140,339,31,0.7549668874172185,0.22450331125827813,0.02052980132450331,0.7266417512012814,0.2733582487987186,0.26348519670136544
1809,7401,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7272484654390179,0.2727515345609821,0.2640183758951493
1810,7393,1511,1104,370,37,0.7306419589675711,0.24487094639311713,0.024487094639311716,0.7289220917822838,0.2710779082177161,0.266468280806168
1811,7401,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7285333333333334,0.2714666666666667,0.26496419402783405
1812,7401,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7304510274886576,0.2695489725113424,0.26334279151466017
1813,7402,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7309847878302642,0.2690152121697358,0.2641178059983788
1814,7407,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7291889007470651,0.2708110992529349,0.2621844201431079
1815,7414,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7289943985062683,0.27100560149373165,0.2618019962233612
1816,7410,1510,1096,389,25,0.7258278145695364,0.2576158940397351,0.016556291390728478,0.7297946118965057,0.27020538810349426,0.2670715249662618
1817,7410,1510,1095,387,28,0.7251655629139073,0.25629139072847684,0.018543046357615896,0.729917267147051,0.27008273285294904,0.26950067476383266
1818,7411,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.7312716608904292,0.2687283391095708,0.27013898259344216
1819,7421,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7322855620671284,0.2677144379328716,0.26707990836814444
1820,7415,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7270550678371908,0.27294493216280924,0.2667565745111261
1821,7404,1514,1118,357,39,0.7384412153236459,0.2357992073976222,0.025759577278731835,0.7230646448523543,0.27693535514764567,0.26755807671528903
1822,7413,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7217345038574089,0.2782654961425911,0.2680426278159989
1823,7417,1513,1106,386,21,0.7309980171844018,0.25512227362855255,0.013879709187045605,0.7239819004524887,0.27601809954751133,0.2712687070244034
1824,7411,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7250932338838573,0.2749067661161428,0.27040885170692214
1825,7412,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.7250666666666666,0.2749333333333333,0.2671343766864544
1826,7409,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7239541699973354,0.2760458300026645,0.2675124848157646
1827,7408,1515,1110,374,31,0.7326732673267327,0.24686468646864687,0.02046204620462046,0.7202127659574468,0.2797872340425532,0.26997840172786175
1828,7412,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7217043941411452,0.2782956058588549,0.27077711818672423
1829,7406,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7262063449746734,0.2737936550253266,0.2674858223062382
1830,7405,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7279274473192852,0.27207255268071484,0.2676569885212694
1831,7403,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.724680170575693,0.27531982942430705,0.2681345400513305
1832,7415,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.722503328894807,0.27749667110519305,0.26810519217801754
1833,7401,1511,1115,360,36,0.7379219060225016,0.23825281270681667,0.02382528127068167,0.7246067715275927,0.2753932284724074,0.26847723280637753
1834,7416,1512,1136,356,20,0.7513227513227513,0.23544973544973544,0.013227513227513227,0.725526807148573,0.2744731928514271,0.267529665587918
1835,7403,1509,1137,338,34,0.7534791252485089,0.2239893969516236,0.02253147779986746,0.7265208110992529,0.27347918890074707,0.26529785222207214
1836,7403,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7266187050359713,0.2733812949640288,0.2674591381872214
1837,7407,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7249466950959488,0.27505330490405117,0.2665046577561766
1838,7400,1513,1149,330,34,0.7594183740912095,0.21810971579643093,0.02247191011235955,0.7253596164091636,0.2746403835908364,0.26297297297297295
1839,7393,1511,1133,343,35,0.7498345466578424,0.22700198544010589,0.02316346790205162,0.7286552828175027,0.2713447171824973,0.2629514405518734
1840,7388,1512,1107,368,37,0.7321428571428571,0.24338624338624337,0.02447089947089947,0.7277822257806245,0.2722177742193755,0.26556578234975636
1841,7393,1514,1132,347,35,0.7476882430647291,0.22919418758256274,0.023117569352708058,0.7270788912579957,0.27292110874200426,0.26389828215879885
