step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1504,7405,1513,1158,327,28,0.7653668208856577,0.21612690019828157,0.018506278916060808,0.7329424307036247,0.26705756929637525,0.25820391627278866
1505,7406,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.731220031965903,0.268779968034097,0.2583040777747772
1506,7399,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7289445628997868,0.27105543710021324,0.2594945262873361
1507,7399,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7302561366061899,0.26974386339381,0.26098121367752397
1508,7398,1511,1107,370,34,0.7326273990734613,0.24487094639311713,0.022501654533421574,0.7334578441835645,0.2665421558164354,0.2638550959718843
1509,7409,1512,1149,340,23,0.7599206349206349,0.22486772486772486,0.01521164021164021,0.7344,0.2656,0.26116884869753004
1510,7408,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7347918890074706,0.26520811099252933,0.2595842332613391
1511,7396,1512,1165,310,37,0.7705026455026455,0.20502645502645503,0.02447089947089947,0.7323380431884831,0.26766195681151694,0.2556787452677123
1512,7408,1511,1113,380,18,0.7365982792852416,0.2514890800794176,0.011912640635340834,0.7301841473178543,0.2698158526821457,0.26187904967602593
1513,7399,1510,1097,381,32,0.7264900662251655,0.25231788079470197,0.02119205298013245,0.7318569903948773,0.2681430096051227,0.2647655088525476
1514,7411,1512,1171,320,21,0.7744708994708994,0.21164021164021163,0.013888888888888888,0.7345958922379301,0.2654041077620699,0.25826474160032387
1515,7409,1508,1163,322,23,0.7712201591511937,0.21352785145888595,0.015251989389920425,0.7387122628907293,0.2612877371092706,0.2565798353354029
1516,7401,1511,1150,330,31,0.7610853739245532,0.2183984116479153,0.020516214427531435,0.7333333333333333,0.26666666666666666,0.2560464802053776
1517,7403,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7281449893390192,0.27185501066098083,0.2605700391733081
1518,7412,1513,1149,341,23,0.7594183740912095,0.22538003965631195,0.01520158625247852,0.7324806821209698,0.2675193178790301,0.25809498111171075
1519,7416,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7366737739872068,0.26332622601279315,0.25849514563106796
1520,7411,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7397333333333334,0.26026666666666665,0.25678046147618405
1521,7408,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.7354666666666667,0.26453333333333334,0.25418466522678185
1522,7406,1512,1167,317,28,0.7718253968253969,0.20965608465608465,0.018518518518518517,0.7353411513859275,0.2646588486140725,0.2519578719956792
1523,7406,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7336884154460719,0.2663115845539281,0.25384823116392113
1524,7406,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7369402985074627,0.2630597014925373,0.2533081285444234
1525,7404,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7418579818473038,0.2581420181526962,0.25567260940032416
1526,7406,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7433911882510014,0.2566088117489987,0.25411828247367
1527,7405,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7415310749533209,0.2584689250466791,0.2561782579338285
1528,7404,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7408691015729139,0.2591308984270861,0.25594273365748244
1529,7407,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7400693148493735,0.2599306851506265,0.25394896719319565
1530,7408,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.7405333333333334,0.2594666666666667,0.25377969762419006
1531,7403,1510,1158,326,26,0.766887417218543,0.21589403973509932,0.017218543046357615,0.7390608324439701,0.26093916755602986,0.2523301364311766
1532,7392,1510,1139,337,34,0.7543046357615895,0.22317880794701986,0.022516556291390728,0.7380507343124165,0.2619492656875834,0.25297619047619047
1533,7395,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7383177570093458,0.2616822429906542,0.25544286680189315
1534,7399,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7376,0.2624,0.2551696175158805
1535,7402,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.739930648172846,0.2600693518271539,0.25439070521480683
1536,7401,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7399893219434063,0.2600106780565937,0.25712741521416027
1537,7399,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7389911929543634,0.2610088070456365,0.25733207190160834
1538,7393,1511,1146,330,35,0.7584381204500331,0.2183984116479153,0.02316346790205162,0.7381905524419535,0.2618094475580464,0.2555119707831733
1539,7393,1511,1149,331,31,0.7604235605559232,0.21906022501654535,0.020516214427531435,0.7399198931909212,0.2600801068090788,0.25470039226295144
1540,7402,1513,1162,331,20,0.7680105750165235,0.21877065432914738,0.013218770654329148,0.7375300080021339,0.2624699919978661,0.2534450148608484
1541,7396,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7359850507207688,0.2640149492792312,0.2559491617090319
1542,7398,1509,1148,335,26,0.7607687210072896,0.22200132538104705,0.017229953611663355,0.7369687249398557,0.26303127506014434,0.25452825087861586
1543,7395,1508,1120,363,25,0.7427055702917772,0.24071618037135278,0.016578249336870028,0.7373629312650442,0.26263706873495585,0.25760649087221094
1544,7390,1510,1129,348,33,0.747682119205298,0.2304635761589404,0.02185430463576159,0.7390491452991453,0.2609508547008547,0.2573748308525034
1545,7397,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.7387122628907293,0.2612877371092706,0.2565905096660808
1546,7403,1510,1168,322,20,0.7735099337748345,0.21324503311258278,0.013245033112582781,0.7391188251001335,0.2608811748998665,0.2539511009050385
1547,7397,1510,1097,383,30,0.7264900662251655,0.25364238410596024,0.019867549668874173,0.7359850507207688,0.2640149492792312,0.26091658780586724
1548,7413,1510,1147,342,21,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.7361111111111112,0.2638888888888889,0.2584648590314313
1549,7426,1510,1177,321,12,0.7794701986754967,0.21258278145695364,0.007947019867549669,0.7364630568151507,0.26353694318484927,0.2550498249394021
1550,7411,1511,1143,337,31,0.7564526803441429,0.22303110522832562,0.020516214427531435,0.7386787426744805,0.2613212573255194,0.2558359195790042
1551,7401,1513,1142,332,39,0.7547918043621943,0.21943159286186384,0.025776602775941838,0.7326943556975506,0.2673056443024494,0.25483042832049724
1552,7404,1514,1131,350,33,0.7470277410832232,0.2311756935270806,0.021796565389696168,0.7328894806924101,0.2671105193075899,0.2563479200432199
1553,7410,1515,1131,360,24,0.7465346534653465,0.2376237623762376,0.015841584158415842,0.7373602980308674,0.2626397019691325,0.2581646423751687
1554,7408,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7376132125732552,0.2623867874267448,0.2580993520518359
1555,7412,1510,1165,324,21,0.7715231788079471,0.21456953642384105,0.01390728476821192,0.7397223705285638,0.2602776294714362,0.2549919050188883
1556,7404,1508,1164,320,24,0.7718832891246684,0.21220159151193635,0.015915119363395226,0.7387820512820513,0.26121794871794873,0.2531064289573204
1557,7398,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.736392742796158,0.26360725720384204,0.2576371992430387
1558,7405,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7345250800426895,0.26547491995731054,0.25725860904794057
1559,7410,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7393971725793544,0.2606028274206455,0.2562753036437247
1560,7411,1509,1135,353,21,0.752153744201458,0.23392975480450628,0.013916500994035786,0.7421249332621462,0.2578750667378537,0.25759006881662394
1561,7408,1510,1125,356,29,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.7373899119295436,0.2626100880704564,0.25904427645788336
1562,7417,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.736,0.264,0.25980854793043007
1563,7412,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7358892438764644,0.2641107561235357,0.25984889368591474
1564,7415,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7350199733688415,0.26498002663115844,0.25920431557653406
1565,7402,1511,1113,364,34,0.7365982792852416,0.24090006618133686,0.022501654533421574,0.7342750533049041,0.26572494669509594,0.26222642529046203
1566,7414,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7332800426325606,0.26671995736743936,0.26099271648233074
1567,7410,1512,1167,318,27,0.7718253968253969,0.21031746031746032,0.017857142857142856,0.7322142286171063,0.26778577138289367,0.25708502024291496
1568,7410,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.7312916111850866,0.26870838881491343,0.256140350877193
1569,7416,1512,1119,375,18,0.7400793650793651,0.24801587301587302,0.011904761904761904,0.7298161470823341,0.2701838529176659,0.2609223300970874
1570,7411,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7304926764314248,0.2695073235685752,0.2605586290649035
1571,7417,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7340794031441513,0.2659205968558487,0.2602130241337468
1572,7414,1510,1144,338,28,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7371367635297255,0.2628632364702746,0.25910439708659294
1573,7408,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.734362523289859,0.2656374767101411,0.25890928725701945
1574,7415,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7343458566480149,0.26565414335198506,0.2583951449763992
1575,7412,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7344166222695792,0.2655833777304209,0.25930922827846736
1576,7408,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.7348787636557421,0.26512123634425794,0.257829373650108
1577,7402,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7358037856571581,0.2641962143428419,0.2595244528505809
1578,7417,1513,1143,351,19,0.7554527428949108,0.23198942498347655,0.01255783212161269,0.7359445776711964,0.26405542232880364,0.25926924632600784
1579,7414,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.733493077742279,0.266506922257721,0.258160237388724
1580,7415,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7336174746936601,0.2663825253063399,0.2593391773432232
1581,7407,1509,1144,335,30,0.7581179589131876,0.22200132538104705,0.019880715705765408,0.734187349879904,0.2658126501200961,0.2578641825300392
1582,7403,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7345958922379301,0.2654041077620699,0.26124544103741726
1583,7411,1511,1118,375,18,0.7399073461283918,0.24818001323626737,0.011912640635340834,0.7356628434249133,0.26433715657508666,0.2635271893131831
1584,7403,1511,1098,381,32,0.7266710787557908,0.25215089344804764,0.021178027796161483,0.7344708077845907,0.2655291922154092,0.2666486559502904
1585,7403,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7354666666666667,0.26453333333333334,0.265432932594894
1586,7404,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.732586068855084,0.2674139311449159,0.2640464613722312
1587,7410,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7294776119402985,0.27052238805970147,0.26558704453441295
1588,7415,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7244408945686901,0.2755591054313099,0.26298044504383006
1589,7412,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.7247804099015172,0.27521959009848285,0.2679438747976255
1590,7421,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7261587639850826,0.27384123601491744,0.2647891119795176
1591,7411,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7254327563249001,0.2745672436750999,0.264336796653623
1592,7421,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7282898241875333,0.2717101758124667,0.2624983155908907
1593,7414,1514,1142,340,32,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.724009571922361,0.2759904280776389,0.2618019962233612
1594,7418,1516,1130,358,28,0.7453825857519789,0.23614775725593667,0.018469656992084433,0.7262822216316769,0.2737177783683232,0.26327851172822864
1595,7414,1512,1142,338,32,0.7552910052910053,0.22354497354497355,0.021164021164021163,0.7286284953395473,0.27137150466045273,0.26139735635284594
1596,7411,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7320383182543906,0.26796168174560936,0.26312238564296314
1597,7416,1512,1159,329,24,0.7665343915343915,0.2175925925925926,0.015873015873015872,0.7335464961364242,0.2664535038635758,0.2593042071197411
1598,7413,1513,1158,331,24,0.7653668208856577,0.21877065432914738,0.015862524785194978,0.7322331647591163,0.2677668352408837,0.25765547012005935
1599,7411,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7338666666666667,0.26613333333333333,0.2561057886924841
1600,7404,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7318763326226013,0.26812366737739873,0.2586439762290654
1601,7403,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7365333333333334,0.2634666666666667,0.2593543158179117
1602,7408,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7385394456289979,0.26146055437100213,0.25728941684665224
1603,7406,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7400106553010123,0.25998934469898777,0.25938428301377264
1604,7419,1512,1153,340,19,0.7625661375661376,0.22486772486772486,0.012566137566137565,0.7376699546787523,0.26233004532124765,0.2575818843509907
1605,7417,1511,1182,305,24,0.7822634017207147,0.20185307743216413,0.01588352084712111,0.7351452171596057,0.2648547828403944,0.25266280167183497
1606,7408,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7364072494669509,0.26359275053304904,0.2555345572354212
1607,7413,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7340255591054313,0.2659744408945687,0.2550924052340483
1608,7420,1514,1142,353,19,0.7542932628797886,0.2331571994715984,0.012549537648612946,0.7355679702048417,0.2644320297951583,0.2560646900269542
1609,7419,1511,1148,341,22,0.7597617471872932,0.2256783587028458,0.01455989410986102,0.7402078337330136,0.2597921662669864,0.2552904704138024
1610,7421,1509,1131,358,20,0.7495029821073559,0.23724320742213387,0.013253810470510271,0.7388636969858629,0.2611363030141371,0.25751246462740873
1611,7420,1510,1119,368,23,0.7410596026490066,0.24370860927152319,0.015231788079470199,0.7384,0.2616,0.2599730458221024
1612,7424,1511,1140,348,23,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.7381459776238679,0.26185402237613215,0.25915948275862066
1613,7420,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.739084132055378,0.26091586794462196,0.2615902964959569
1614,7422,1513,1162,325,26,0.7680105750165235,0.21480502313284863,0.017184401850627893,0.7368281000532197,0.2631718999467802,0.2577472379412557
1615,7416,1513,1160,323,30,0.7666886979510905,0.21348314606741572,0.01982815598149372,0.7345038574088854,0.26549614259111465,0.2557982740021575
1616,7424,1513,1116,381,16,0.7376074025115664,0.25181758096497026,0.010575016523463317,0.7338301836571732,0.2661698163428267,0.26144935344827586
1617,7422,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.729643427354976,0.27035657264502394,0.26138507140932365
1618,7423,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7325705162320383,0.26742948376796166,0.26040684359423416
1619,7412,1512,1108,367,37,0.7328042328042328,0.24272486772486773,0.02447089947089947,0.7356230031948882,0.26437699680511184,0.26376146788990823
1620,7419,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7317916002126529,0.2682083997873472,0.2651300714381992
1621,7423,1515,1142,347,26,0.7537953795379538,0.22904290429042903,0.017161716171617162,0.7303400637619554,0.26965993623804463,0.26350532129866633
1622,7424,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7318435754189944,0.2681564245810056,0.26629849137931033
1623,7418,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7302263648468709,0.2697736351531292,0.26503100566190346
1624,7421,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7279744476976311,0.2720255523023689,0.2654628756232314
1625,7417,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7293052967793452,0.27069470322065475,0.26520156397465283
1626,7412,1515,1104,378,33,0.7287128712871287,0.2495049504950495,0.02178217821782178,0.7256778309409888,0.2743221690590112,0.26848354020507287
1627,7427,1514,1149,348,17,0.7589167767503302,0.22985468956406868,0.011228533685601057,0.724926842245278,0.275073157754722,0.26565234953547867
1628,7430,1510,1110,383,17,0.7350993377483444,0.25364238410596024,0.011258278145695364,0.7266915290356952,0.2733084709643047,0.2695827725437416
1629,7428,1508,1157,329,22,0.7672413793103449,0.21816976127320956,0.014588859416445624,0.7277333333333333,0.27226666666666666,0.26453957996768984
1630,7424,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7241011984021305,0.2758988015978695,0.26710668103448276
1631,7427,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.726475279106858,0.27352472089314195,0.2661909250033661
1632,7433,1516,1131,359,26,0.746042216358839,0.23680738786279684,0.017150395778364115,0.7237994162907934,0.2762005837092067,0.26664872864254
1633,7434,1515,1133,355,27,0.7478547854785479,0.23432343234323433,0.01782178217821782,0.7269108280254777,0.2730891719745223,0.2660747914985203
1634,7433,1515,1113,373,29,0.7346534653465346,0.2462046204620462,0.01914191419141914,0.7268383328908946,0.2731616671091054,0.26839768599488767
1635,7435,1515,1146,343,26,0.7564356435643564,0.2264026402640264,0.017161716171617162,0.7272968667020712,0.27270313329792883,0.26536650975117687
1636,7433,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7272968667020712,0.27270313329792883,0.2658415175568411
1637,7433,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.7272968667020712,0.27270313329792883,0.2646307009282928
1638,7435,1515,1134,357,24,0.7485148514851485,0.23564356435643563,0.015841584158415842,0.7265002655337228,0.27349973446627723,0.2652320107599193
1639,7432,1513,1172,313,28,0.7746199603436881,0.20687376074025116,0.018506278916060808,0.7274176408076515,0.2725823591923486,0.25955328310010767
1640,7423,1513,1138,341,34,0.7521480502313285,0.22538003965631195,0.02247191011235955,0.7289396757905926,0.2710603242094074,0.26040684359423416
1641,7429,1515,1137,355,23,0.7504950495049505,0.23432343234323433,0.015181518151815182,0.7284803400637619,0.27151965993623806,0.26113878045497374
1642,7426,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7285524568393095,0.2714475431606906,0.26286022084567734
1643,7429,1513,1143,349,21,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.7335814942834352,0.2664185057165647,0.2614079956925562
1644,7419,1510,1155,327,28,0.7649006622516556,0.2165562913907285,0.018543046357615896,0.7348787636557421,0.26512123634425794,0.25839061868176305
1645,7411,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7346830047948855,0.26531699520511454,0.25826474160032387
1646,7422,1513,1145,351,17,0.7567746199603437,0.23198942498347655,0.011235955056179775,0.733422103861518,0.26657789613848204,0.2586903799514956
1647,7409,1513,1125,352,36,0.7435558493060146,0.232650363516193,0.023793787177792465,0.733102714209686,0.266897285790314,0.25954919692266165
1648,7411,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7361407249466951,0.2638592750533049,0.25893941438402374
1649,7412,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7366737739872068,0.26332622601279315,0.2603885590933621
1650,7406,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7370804475226426,0.2629195524773575,0.261409667836889
1651,7415,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7340794031441513,0.2659205968558487,0.26203641267700606
1652,7412,1511,1156,329,26,0.7650562541363336,0.21773659827928524,0.017207147584381206,0.7340794031441513,0.2659205968558487,0.2589044792228818
1653,7423,1511,1162,334,15,0.7690271343481139,0.22104566512243548,0.009927200529450696,0.7332089552238806,0.2667910447761194,0.2578472315775293
1654,7412,1509,1127,354,28,0.7468522200132538,0.2345924453280318,0.01855533465871438,0.7325333333333334,0.2674666666666667,0.25984889368591474
1655,7415,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.731148414601652,0.26885158539834797,0.25974376264329063
1656,7411,1512,1093,386,33,0.7228835978835979,0.2552910052910053,0.021825396825396824,0.7328183271177411,0.2671816728822589,0.26487653488058294
1657,7419,1515,1149,339,27,0.7584158415841584,0.22376237623762377,0.01782178217821782,0.7345744680851064,0.2654255319148936,0.2609516107292088
1658,7425,1513,1153,341,19,0.7620621282220753,0.22538003965631195,0.01255783212161269,0.7339010111761576,0.2660989888238425,0.2602020202020202
1659,7431,1512,1120,371,21,0.7407407407407407,0.24537037037037038,0.013888888888888888,0.7340963534735161,0.2659036465264839,0.263894496030144
1660,7426,1513,1158,324,31,0.7653668208856577,0.21414408460013218,0.020489094514210177,0.7287955331028981,0.2712044668971018,0.25962833288446
1661,7419,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7303908534964105,0.26960914650358947,0.2610863997843375
1662,7421,1515,1113,373,29,0.7346534653465346,0.2462046204620462,0.01914191419141914,0.7324654622741764,0.2675345377258236,0.26398059560706105
1663,7420,1516,1113,370,33,0.7341688654353562,0.24406332453825857,0.021767810026385226,0.7304116865869854,0.2695883134130146,0.26536388140161726
1664,7421,1514,1161,326,27,0.7668428005284016,0.21532364597093792,0.0178335535006605,0.732783834086679,0.2672161659133209,0.2606117773884921
1665,7418,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7320905459387483,0.26790945406125166,0.2623348611485576
1666,7420,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7295714665956881,0.27042853340431194,0.26037735849056604
1667,7424,1512,1117,374,21,0.7387566137566137,0.24735449735449735,0.013888888888888888,0.7271759382486026,0.2728240617513974,0.26414331896551724
1668,7431,1511,1174,318,19,0.7769688947716744,0.21045665122435472,0.01257445400397088,0.7326231691078562,0.2673768308921438,0.25837706903512314
1669,7422,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7314346553100879,0.26856534468991217,0.2596335219617354
1670,7425,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.732765504391802,0.267234495608198,0.2585858585858586
1671,7418,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7305851063829787,0.26941489361702126,0.26071717444055004
1672,7426,1514,1168,326,20,0.7714663143989432,0.21532364597093792,0.013210039630118891,0.7338473810156874,0.2661526189843127,0.25653110692162673
1673,7415,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7346286931062017,0.26537130689379823,0.26014834794335806
1674,7414,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7364918818206015,0.26350811817939845,0.26139735635284594
1675,7412,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7353567625133121,0.26464323748668794,0.2599838100377766
1676,7420,1513,1145,348,20,0.7567746199603437,0.23000660938532716,0.013218770654329148,0.73729039126963,0.26270960873036997,0.2597035040431267
1677,7413,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7354821523708045,0.2645178476291955,0.2607581276136517
1678,7402,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7332089552238806,0.2667910447761194,0.2634423128884085
1679,7411,1510,1158,332,20,0.766887417218543,0.21986754966887417,0.013245033112582781,0.735113484646195,0.2648865153538051,0.2594791526109837
1680,7412,1510,1158,332,20,0.766887417218543,0.21986754966887417,0.013245033112582781,0.7334578441835645,0.2665421558164354,0.2582298974635726
1681,7404,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7320714476139696,0.2679285523860304,0.26121015667206915
1682,7411,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7283391095707811,0.27166089042921887,0.2619079746323033
1683,7416,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7314864144912093,0.2685135855087906,0.2593042071197411
1684,7417,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.732765504391802,0.267234495608198,0.2639881353647027
1685,7425,1512,1128,362,22,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7323568575233023,0.26764314247669774,0.2638383838383838
1686,7427,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7323044172432145,0.2676955827567855,0.2630941160630133
1687,7420,1513,1106,374,33,0.7309980171844018,0.24719101123595505,0.021810971579643092,0.7338473810156874,0.2661526189843127,0.26657681940700806
1688,7434,1516,1119,375,22,0.7381266490765171,0.24736147757255936,0.014511873350923483,0.7298804780876494,0.2701195219123506,0.2680925477535647
1689,7427,1514,1141,341,32,0.7536327608982827,0.22523117569352707,0.021136063408190225,0.7291556027615507,0.2708443972384493,0.2653830618015349
1690,7435,1515,1130,361,24,0.7458745874587459,0.2382838283828383,0.015841584158415842,0.7302177376526819,0.2697822623473181,0.2668459986550101
1691,7437,1515,1120,372,23,0.7392739273927392,0.24554455445544554,0.015181518151815182,0.7257764799575259,0.27422352004247413,0.26865671641791045
1692,7429,1515,1150,328,37,0.759075907590759,0.2165016501650165,0.02442244224422442,0.7224728044574158,0.27752719554258426,0.2642347556871719
1693,7427,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7251725969198088,0.27482740308019116,0.2678066514070284
1694,7428,1516,1135,351,30,0.7486807387862797,0.23153034300791556,0.01978891820580475,0.7249800902574993,0.2750199097425007,0.26628971459343026
1695,7423,1517,1123,359,35,0.7402768622280818,0.23665128543177325,0.023071852340145024,0.7223548130469372,0.27764518695306284,0.2671426646908258
1696,7418,1514,1113,369,32,0.7351387054161163,0.24372523117569353,0.021136063408190225,0.727538543328017,0.27246145667198296,0.26867080075492045
1697,7424,1514,1097,395,22,0.7245706737120211,0.2608982826948481,0.01453104359313078,0.7259909550412343,0.2740090449587656,0.27262931034482757
1698,7428,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7268370607028753,0.2731629392971246,0.2730210016155089
1699,7430,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7275632490013315,0.27243675099866843,0.2711978465679677
1700,7429,1509,1129,357,23,0.7481776010603048,0.23658051689860835,0.015241882041086813,0.726545842217484,0.27345415778251597,0.27096513662673305
1701,7429,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7210848178675884,0.27891518213241157,0.2680037690133262
1702,7423,1513,1148,335,30,0.7587574355584931,0.22141440846001323,0.01982815598149372,0.7187666135034556,0.2812333864965444,0.26579550047150746
1703,7424,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7204358224820622,0.27956417751793783,0.26872306034482757
