step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1474,387,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8168316831683168,0.18316831683168316,0.18087855297157623
1475,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.17571059431524547
1476,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17571059431524547
1477,388,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8267326732673267,0.17326732673267325,0.16237113402061856
1478,387,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.17054263565891473
1479,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.16452442159383032
1480,388,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8177339901477833,0.18226600985221675,0.15206185567010308
1481,388,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15721649484536082
1482,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16195372750642673
1483,391,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8366336633663366,0.16336633663366337,0.1432225063938619
1484,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8472906403940886,0.15270935960591134,0.14540816326530612
1485,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8431372549019608,0.1568627450980392,0.15384615384615385
1486,391,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8366336633663366,0.16336633663366337,0.14578005115089515
1487,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8472906403940886,0.15270935960591134,0.15089514066496162
1488,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8529411764705882,0.14705882352941177,0.15306122448979592
1489,390,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.14358974358974358
1490,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8472906403940886,0.15270935960591134,0.14358974358974358
1491,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8472906403940886,0.15270935960591134,0.1432225063938619
1492,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8423645320197044,0.15763546798029557,0.15384615384615385
1493,391,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8514851485148515,0.1485148514851485,0.15601023017902813
1494,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8564356435643564,0.14356435643564355,0.15897435897435896
1495,390,68,65,3,0,0.9558823529411765,0.04411764705882353,0.0,0.8507462686567164,0.14925373134328357,0.14358974358974358
1496,389,69,51,15,3,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.8333333333333334,0.16666666666666666,0.16709511568123395
1497,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8284313725490197,0.1715686274509804,0.16879795396419436
1498,391,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8267326732673267,0.17326732673267325,0.15601023017902813
1499,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8423645320197044,0.15763546798029557,0.1641025641025641
1500,390,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8366336633663366,0.16336633663366337,0.15128205128205127
1501,388,68,50,18,0,0.7352941176470589,0.2647058823529412,0.0,0.8316831683168316,0.16831683168316833,0.17525773195876287
1502,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.16494845360824742
1503,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.16494845360824742
1504,387,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.845771144278607,0.15422885572139303,0.16020671834625322
1505,389,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17223650385604114
1506,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.1717948717948718
1507,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8217821782178217,0.1782178217821782,0.1641025641025641
1508,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8226600985221675,0.17733990147783252,0.16879795396419436
1509,390,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.17692307692307693
1510,386,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.8217821782178217,0.1782178217821782,0.17357512953367876
1511,386,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.17616580310880828
1512,385,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.16623376623376623
1513,386,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8217821782178217,0.1782178217821782,0.17616580310880828
1514,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.82,0.18,0.17054263565891473
1515,386,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.16839378238341968
1516,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8258706467661692,0.17412935323383086,0.16752577319587628
1517,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8258706467661692,0.17412935323383086,0.1717948717948718
1518,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.16326530612244897
1519,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8226600985221675,0.17733990147783252,0.17091836734693877
1520,389,69,56,10,3,0.8115942028985508,0.14492753623188406,0.043478260869565216,0.8235294117647058,0.17647058823529413,0.16709511568123395
1521,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8267326732673267,0.17326732673267325,0.15897435897435896
1522,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.16237113402061856
1523,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8267326732673267,0.17326732673267325,0.1534526854219949
1524,390,69,51,18,0,0.7391304347826086,0.2608695652173913,0.0,0.8226600985221675,0.17733990147783252,0.17692307692307693
1525,390,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8267326732673267,0.17326732673267325,0.15897435897435896
1526,387,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.8267326732673267,0.17326732673267325,0.16020671834625322
1527,387,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8415841584158416,0.15841584158415842,0.15762273901808785
1528,387,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.1731266149870801
1529,387,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.835820895522388,0.16417910447761194,0.16279069767441862
1530,389,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17480719794344474
1531,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8325123152709359,0.16748768472906403,0.16452442159383032
1532,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8217821782178217,0.1782178217821782,0.16923076923076924
1533,390,68,49,19,0,0.7205882352941176,0.27941176470588236,0.0,0.8267326732673267,0.17326732673267325,0.18974358974358974
1534,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8217821782178217,0.1782178217821782,0.18766066838046272
1535,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8217821782178217,0.1782178217821782,0.17692307692307693
1536,390,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.8267326732673267,0.17326732673267325,0.16153846153846155
1537,388,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8029556650246306,0.19704433497536947,0.17268041237113402
1538,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.805,0.195,0.16752577319587628
1539,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.16279069767441862
1540,389,68,66,2,0,0.9705882352941176,0.029411764705882353,0.0,0.8308457711442786,0.1691542288557214,0.14138817480719795
1541,387,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.1524547803617571
1542,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.15681233933161953
1543,388,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8316831683168316,0.16831683168316833,0.14432989690721648
1544,385,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.86,0.14,0.13506493506493505
1545,385,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.86,0.14,0.13766233766233765
1546,386,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8507462686567164,0.14925373134328357,0.13471502590673576
1547,387,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8507462686567164,0.14925373134328357,0.14470284237726097
1548,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.86,0.14,0.13695090439276486
1549,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.86,0.14,0.1421188630490956
1550,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8606965174129353,0.13930348258706468,0.13881748071979436
1551,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8514851485148515,0.1485148514851485,0.13624678663239073
1552,388,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.845771144278607,0.15422885572139303,0.12886597938144329
1553,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8415841584158416,0.15841584158415842,0.14285714285714285
1554,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.14578005115089515
1555,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8522167487684729,0.1477832512315271,0.1432225063938619
1556,391,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8613861386138614,0.13861386138613863,0.15089514066496162
1557,391,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8529411764705882,0.14705882352941177,0.15601023017902813
1558,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8431372549019608,0.1568627450980392,0.1534526854219949
1559,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8431372549019608,0.1568627450980392,0.14871794871794872
1560,391,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8415841584158416,0.15841584158415842,0.16112531969309463
1561,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8325123152709359,0.16748768472906403,0.1683673469387755
1562,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16879795396419436
1563,390,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.1564102564102564
1564,387,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.1524547803617571
1565,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8226600985221675,0.17733990147783252,0.16237113402061856
1566,387,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.15762273901808785
1567,385,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.835,0.165,0.16103896103896104
1568,385,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8442211055276382,0.15577889447236182,0.16103896103896104
1569,386,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.84,0.16,0.16321243523316062
1570,387,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.835820895522388,0.16417910447761194,0.17054263565891473
1571,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.83,0.17,0.17525773195876287
1572,387,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.18087855297157623
1573,386,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.18134715025906736
1574,385,69,58,8,3,0.8405797101449275,0.11594202898550725,0.043478260869565216,0.8217821782178217,0.1782178217821782,0.17142857142857143
1575,386,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8208955223880597,0.1791044776119403,0.17098445595854922
1576,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8159203980099502,0.18407960199004975,0.17783505154639176
1577,389,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.19023136246786632
1578,390,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16923076923076924
1579,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8226600985221675,0.17733990147783252,0.17647058823529413
1580,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8177339901477833,0.18226600985221675,0.16624040920716113
1581,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.806930693069307,0.19306930693069307,0.17223650385604114
1582,389,68,50,16,2,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.8258706467661692,0.17412935323383086,0.18508997429305912
1583,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.17010309278350516
1584,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.1717948717948718
1585,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.17135549872122763
1586,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8118811881188119,0.18811881188118812,0.17268041237113402
1587,390,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.825,0.175,0.1717948717948718
1588,391,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8226600985221675,0.17733990147783252,0.15601023017902813
1589,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.1717948717948718
1590,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8217821782178217,0.1782178217821782,0.17223650385604114
1591,389,68,65,3,0,0.9558823529411765,0.04411764705882353,0.0,0.8208955223880597,0.1791044776119403,0.14910025706940874
1592,388,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.835820895522388,0.16417910447761194,0.14690721649484537
1593,388,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.13659793814432988
1594,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8316831683168316,0.16831683168316833,0.13367609254498714
1595,389,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8472906403940886,0.15270935960591134,0.12082262210796915
1596,388,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8564356435643564,0.14356435643564355,0.1134020618556701
1597,389,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.87,0.13,0.11311053984575835
1598,392,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8663366336633663,0.13366336633663367,0.11224489795918367
1599,392,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8768472906403941,0.12315270935960591,0.10714285714285714
1600,392,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8811881188118812,0.1188118811881188,0.11734693877551021
1601,392,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8823529411764706,0.11764705882352941,0.1377551020408163
1602,394,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8878048780487805,0.11219512195121951,0.13705583756345177
1603,394,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.883495145631068,0.11650485436893204,0.12944162436548223
1604,396,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8786407766990292,0.12135922330097088,0.1414141414141414
1605,393,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8543689320388349,0.14563106796116504,0.14249363867684478
1606,392,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.848780487804878,0.15121951219512195,0.15051020408163265
1607,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8529411764705882,0.14705882352941177,0.15267175572519084
1608,393,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8439024390243902,0.15609756097560976,0.15012722646310434
1609,394,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8439024390243902,0.15609756097560976,0.16243654822335024
1610,393,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8382352941176471,0.16176470588235295,0.15776081424936386
1611,389,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.15167095115681234
1612,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15897435897435896
1613,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8284313725490197,0.1715686274509804,0.15089514066496162
1614,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8284313725490197,0.1715686274509804,0.15897435897435896
1615,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.835820895522388,0.16417910447761194,0.16709511568123395
1616,387,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.15503875968992248
1617,386,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.16062176165803108
1618,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.835820895522388,0.16417910447761194,0.15721649484536082
1619,388,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8267326732673267,0.17326732673267325,0.15463917525773196
1620,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8308457711442786,0.1691542288557214,0.15681233933161953
1621,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8316831683168316,0.16831683168316833,0.15816326530612246
1622,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15384615384615385
1623,392,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8366336633663366,0.16336633663366337,0.14795918367346939
1624,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8333333333333334,0.16666666666666666,0.15776081424936386
1625,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8284313725490197,0.1715686274509804,0.15601023017902813
1626,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.15167095115681234
1627,389,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.845771144278607,0.15422885572139303,0.16966580976863754
1628,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.17010309278350516
1629,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8366336633663366,0.16336633663366337,0.16452442159383032
1630,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.16494845360824742
1631,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.165374677002584
1632,387,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.825,0.175,0.18087855297157623
1633,387,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.18087855297157623
1634,390,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8267326732673267,0.17326732673267325,0.16153846153846155
1635,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.165374677002584
1636,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8159203980099502,0.18407960199004975,0.15503875968992248
1637,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.815,0.185,0.1524547803617571
1638,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.15938303341902313
1639,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.1636828644501279
1640,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8415841584158416,0.15841584158415842,0.15938303341902313
1641,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.845771144278607,0.15422885572139303,0.15681233933161953
1642,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8415841584158416,0.15841584158415842,0.15601023017902813
1643,391,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.17135549872122763
1644,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.16879795396419436
1645,390,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.14871794871794872
1646,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8325123152709359,0.16748768472906403,0.14652956298200515
1647,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8267326732673267,0.17326732673267325,0.15897435897435896
1648,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8217821782178217,0.1782178217821782,0.1641025641025641
1649,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8407960199004975,0.15920398009950248,0.16709511568123395
1650,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8507462686567164,0.14925373134328357,0.17480719794344474
1651,390,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8465346534653465,0.15346534653465346,0.1641025641025641
1652,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.17435897435897435
1653,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.17391304347826086
1654,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8137254901960784,0.18627450980392157,0.16709511568123395
1655,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8275862068965517,0.1724137931034483,0.1636828644501279
1656,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8275862068965517,0.1724137931034483,0.16539440203562342
1657,390,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.8226600985221675,0.17733990147783252,0.16666666666666666
1658,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.1683673469387755
1659,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.1585677749360614
1660,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8284313725490197,0.1715686274509804,0.16326530612244897
1661,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.1636828644501279
1662,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16709511568123395
1663,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16153846153846155
1664,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16195372750642673
1665,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16666666666666666
1666,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8267326732673267,0.17326732673267325,0.16709511568123395
1667,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8308457711442786,0.1691542288557214,0.16237113402061856
1668,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16153846153846155
1669,389,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15167095115681234
1670,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8267326732673267,0.17326732673267325,0.14910025706940874
1671,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15167095115681234
1672,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8316831683168316,0.16831683168316833,0.14358974358974358
1673,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.845771144278607,0.15422885572139303,0.14395886889460155
1674,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.845771144278607,0.15422885572139303,0.14910025706940874
1675,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8415841584158416,0.15841584158415842,0.16112531969309463
1676,391,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8423645320197044,0.15763546798029557,0.1432225063938619
1677,390,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8465346534653465,0.15346534653465346,0.13846153846153847
1678,392,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8415841584158416,0.15841584158415842,0.14030612244897958
1679,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.824390243902439,0.17560975609756097,0.15089514066496162
1680,391,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8431372549019608,0.1568627450980392,0.1585677749360614
1681,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8564356435643564,0.14356435643564355,0.15167095115681234
1682,389,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8613861386138614,0.13861386138613863,0.16452442159383032
1683,392,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8522167487684729,0.1477832512315271,0.15306122448979592
1684,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.1641025641025641
1685,393,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8366336633663366,0.16336633663366337,0.178117048346056
1686,391,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.824390243902439,0.17560975609756097,0.17647058823529413
1687,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8390243902439024,0.16097560975609757,0.17091836734693877
1688,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8325123152709359,0.16748768472906403,0.1760204081632653
1689,389,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8177339901477833,0.18226600985221675,0.17480719794344474
1690,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8168316831683168,0.18316831683168316,0.17902813299232737
1691,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8186274509803921,0.18137254901960784,0.17391304347826086
1692,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8226600985221675,0.17733990147783252,0.18112244897959184
