step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1494,391,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.803921568627451,0.19607843137254902,0.2020460358056266
1495,389,69,50,16,3,0.7246376811594203,0.2318840579710145,0.043478260869565216,0.7980295566502463,0.2019704433497537,0.20565552699228792
1496,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8078817733990148,0.1921182266009852,0.1836734693877551
1497,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.803921568627451,0.19607843137254902,0.18461538461538463
1498,388,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.7990196078431373,0.20098039215686275,0.17525773195876287
1499,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8009950248756219,0.19900497512437812,0.1834625322997416
1500,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8159203980099502,0.18407960199004975,0.16494845360824742
1501,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8208955223880597,0.1791044776119403,0.16966580976863754
1502,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8217821782178217,0.1782178217821782,0.16666666666666666
1503,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8168316831683168,0.18316831683168316,0.16020671834625322
1504,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.835,0.165,0.16452442159383032
1505,390,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.835820895522388,0.16417910447761194,0.17692307692307693
1506,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.1717948717948718
1507,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.1641025641025641
1508,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8325123152709359,0.16748768472906403,0.15681233933161953
1509,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8217821782178217,0.1782178217821782,0.16195372750642673
1510,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.15897435897435896
1511,390,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.15128205128205127
1512,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8366336633663366,0.16336633663366337,0.15128205128205127
1513,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8374384236453202,0.1625615763546798,0.15601023017902813
1514,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8333333333333334,0.16666666666666666,0.1483375959079284
1515,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.15128205128205127
1516,391,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8415841584158416,0.15841584158415842,0.1432225063938619
1517,391,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.1636828644501279
1518,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8382352941176471,0.16176470588235295,0.15306122448979592
1519,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8382352941176471,0.16176470588235295,0.15051020408163265
1520,391,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8465346534653465,0.15346534653465346,0.15089514066496162
1521,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.15601023017902813
1522,390,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.16923076923076924
1523,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8374384236453202,0.1625615763546798,0.1683673469387755
1524,392,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8382352941176471,0.16176470588235295,0.15306122448979592
1525,394,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8382352941176471,0.16176470588235295,0.15228426395939088
1526,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8186274509803921,0.18137254901960784,0.16581632653061223
1527,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8226600985221675,0.17733990147783252,0.16581632653061223
1528,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8366336633663366,0.16336633663366337,0.16923076923076924
1529,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8465346534653465,0.15346534653465346,0.15897435897435896
1530,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.16153846153846155
1531,392,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.17346938775510204
1532,389,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8235294117647058,0.17647058823529413,0.16195372750642673
1533,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8275862068965517,0.1724137931034483,0.1683673469387755
1534,394,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8292682926829268,0.17073170731707318,0.17258883248730963
1535,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8203883495145631,0.1796116504854369,0.16581632653061223
1536,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8316831683168316,0.16831683168316833,0.16666666666666666
1537,390,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8267326732673267,0.17326732673267325,0.1564102564102564
1538,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.16153846153846155
1539,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.1717948717948718
1540,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8226600985221675,0.17733990147783252,0.16923076923076924
1541,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8407960199004975,0.15920398009950248,0.17223650385604114
1542,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8407960199004975,0.15920398009950248,0.16666666666666666
1543,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8275862068965517,0.1724137931034483,0.16452442159383032
1544,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.1641025641025641
1545,389,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.17737789203084833
1546,391,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17902813299232737
1547,393,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.1806615776081425
1548,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8252427184466019,0.17475728155339806,0.1760204081632653
1549,386,69,56,10,3,0.8115942028985508,0.14492753623188406,0.043478260869565216,0.8177339901477833,0.18226600985221675,0.17098445595854922
1550,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8159203980099502,0.18407960199004975,0.17783505154639176
1551,388,68,49,17,2,0.7205882352941176,0.25,0.029411764705882353,0.8159203980099502,0.18407960199004975,0.19329896907216496
1552,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.17737789203084833
1553,387,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.1731266149870801
1554,388,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8217821782178217,0.1782178217821782,0.15979381443298968
1555,387,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.805,0.195,0.17054263565891473
1556,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.815,0.185,0.16709511568123395
1557,388,68,50,18,0,0.7352941176470589,0.2647058823529412,0.0,0.8159203980099502,0.18407960199004975,0.18556701030927836
1558,386,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.17357512953367876
1559,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.83,0.17,0.17054263565891473
1560,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8308457711442786,0.1691542288557214,0.17223650385604114
1561,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.17480719794344474
1562,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.17571059431524547
1563,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8217821782178217,0.1782178217821782,0.17223650385604114
1564,386,69,55,11,3,0.7971014492753623,0.15942028985507245,0.043478260869565216,0.8186274509803921,0.18137254901960784,0.17098445595854922
1565,386,70,57,12,1,0.8142857142857143,0.17142857142857143,0.014285714285714285,0.8235294117647058,0.17647058823529413,0.17098445595854922
1566,385,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.825,0.175,0.17922077922077922
1567,385,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.825,0.175,0.16883116883116883
1568,386,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.825,0.175,0.17357512953367876
1569,388,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8258706467661692,0.17412935323383086,0.15721649484536082
1570,386,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.15544041450777202
1571,389,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8258706467661692,0.17412935323383086,0.17480719794344474
1572,389,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17994858611825193
1573,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.16666666666666666
1574,391,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8415841584158416,0.15841584158415842,0.1815856777493606
1575,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8235294117647058,0.17647058823529413,0.16879795396419436
1576,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.1717948717948718
1577,390,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.15897435897435896
1578,390,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.812807881773399,0.18719211822660098,0.1717948717948718
1579,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.16237113402061856
1580,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8267326732673267,0.17326732673267325,0.15384615384615385
1581,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835820895522388,0.16417910447761194,0.14948453608247422
1582,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835,0.165,0.14871794871794872
1583,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8316831683168316,0.16831683168316833,0.15089514066496162
1584,390,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.16923076923076924
1585,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.16966580976863754
1586,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8465346534653465,0.15346534653465346,0.17557251908396945
1587,392,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.17091836734693877
1588,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8195121951219512,0.18048780487804877,0.17391304347826086
1589,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.812807881773399,0.18719211822660098,0.1815856777493606
1590,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.812807881773399,0.18719211822660098,0.1683673469387755
1591,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.17135549872122763
1592,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8226600985221675,0.17733990147783252,0.17135549872122763
1593,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8217821782178217,0.1782178217821782,0.17010309278350516
1594,386,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8258706467661692,0.17412935323383086,0.16321243523316062
1595,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8267326732673267,0.17326732673267325,0.15938303341902313
1596,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8226600985221675,0.17733990147783252,0.15979381443298968
1597,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8258706467661692,0.17412935323383086,0.16494845360824742
1598,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.83,0.17,0.15463917525773196
1599,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.835,0.165,0.14690721649484537
1600,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8316831683168316,0.16831683168316833,0.14871794871794872
1601,388,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15463917525773196
1602,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835820895522388,0.16417910447761194,0.14987080103359174
1603,385,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8492462311557789,0.1507537688442211,0.15844155844155844
1604,385,68,60,6,2,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.85,0.15,0.15064935064935064
1605,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8407960199004975,0.15920398009950248,0.15206185567010308
1606,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.15463917525773196
1607,386,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.8308457711442786,0.1691542288557214,0.15803108808290156
1608,386,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.84,0.16,0.15544041450777202
1609,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8407960199004975,0.15920398009950248,0.15424164524421594
1610,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8374384236453202,0.1625615763546798,0.16666666666666666
1611,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8308457711442786,0.1691542288557214,0.16237113402061856
1612,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.835,0.165,0.16279069767441862
1613,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.84,0.16,0.16752577319587628
1614,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.16666666666666666
1615,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16666666666666666
1616,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.1760204081632653
1617,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.1641025641025641
1618,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.17223650385604114
1619,389,69,61,6,2,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.15938303341902313
1620,387,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.165374677002584
1621,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17010309278350516
1622,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8217821782178217,0.1782178217821782,0.16709511568123395
1623,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8308457711442786,0.1691542288557214,0.15503875968992248
1624,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835,0.165,0.15721649484536082
1625,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8258706467661692,0.17412935323383086,0.16020671834625322
1626,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8258706467661692,0.17412935323383086,0.17054263565891473
1627,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.835820895522388,0.16417910447761194,0.17268041237113402
1628,389,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8407960199004975,0.15920398009950248,0.15938303341902313
1629,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835820895522388,0.16417910447761194,0.16195372750642673
1630,388,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8177339901477833,0.18226600985221675,0.18298969072164947
1631,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8159203980099502,0.18407960199004975,0.17010309278350516
1632,389,68,49,19,0,0.7205882352941176,0.27941176470588236,0.0,0.8308457711442786,0.1691542288557214,0.19023136246786632
1633,390,69,66,3,0,0.9565217391304348,0.043478260869565216,0.0,0.8366336633663366,0.16336633663366337,0.16153846153846155
1634,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8177339901477833,0.18226600985221675,0.16153846153846155
1635,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8217821782178217,0.1782178217821782,0.1717948717948718
1636,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.801980198019802,0.19801980198019803,0.1717948717948718
1637,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.16237113402061856
1638,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16966580976863754
1639,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8226600985221675,0.17733990147783252,0.16071428571428573
1640,386,69,54,12,3,0.782608695652174,0.17391304347826086,0.043478260869565216,0.8177339901477833,0.18226600985221675,0.16321243523316062
1641,386,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.15803108808290156
1642,386,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8308457711442786,0.1691542288557214,0.16062176165803108
1643,386,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8407960199004975,0.15920398009950248,0.16839378238341968
1644,387,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8407960199004975,0.15920398009950248,0.15762273901808785
1645,386,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.835820895522388,0.16417910447761194,0.16062176165803108
1646,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8316831683168316,0.16831683168316833,0.1717948717948718
1647,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.1641025641025641
1648,389,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.15681233933161953
1649,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8333333333333334,0.16666666666666666,0.15776081424936386
1650,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.824390243902439,0.17560975609756097,0.16326530612244897
1651,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8275862068965517,0.1724137931034483,0.16071428571428573
1652,392,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8325123152709359,0.16748768472906403,0.1760204081632653
1653,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8333333333333334,0.16666666666666666,0.17346938775510204
1654,390,69,51,15,3,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.8325123152709359,0.16748768472906403,0.18461538461538463
1655,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.1717948717948718
1656,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17223650385604114
1657,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8217821782178217,0.1782178217821782,0.1641025641025641
1658,386,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8118811881188119,0.18811881188118812,0.16321243523316062
1659,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8208955223880597,0.1791044776119403,0.15979381443298968
1660,387,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.1524547803617571
1661,385,69,61,6,2,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.14285714285714285
1662,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835,0.165,0.14507772020725387
1663,385,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.14805194805194805
1664,385,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.84,0.16,0.16103896103896104
1665,384,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.8535353535353535,0.14646464646464646,0.16145833333333334
1666,386,68,65,3,0,0.9558823529411765,0.04411764705882353,0.0,0.8535353535353535,0.14646464646464646,0.14248704663212436
1667,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.845,0.155,0.15463917525773196
1668,388,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8267326732673267,0.17326732673267325,0.17010309278350516
1669,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8291457286432161,0.1708542713567839,0.17010309278350516
1670,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.845,0.155,0.1636828644501279
1671,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.16153846153846155
1672,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8284313725490197,0.1715686274509804,0.1585677749360614
1673,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8275862068965517,0.1724137931034483,0.16581632653061223
1674,393,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8325123152709359,0.16748768472906403,0.1806615776081425
1675,393,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8325123152709359,0.16748768472906403,0.178117048346056
1676,392,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8341463414634146,0.16585365853658537,0.16581632653061223
1677,392,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.1683673469387755
1678,390,69,49,20,0,0.7101449275362319,0.2898550724637681,0.0,0.8088235294117647,0.19117647058823528,0.19230769230769232
1679,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8118811881188119,0.18811881188118812,0.17692307692307693
1680,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.17391304347826086
1681,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8267326732673267,0.17326732673267325,0.16879795396419436
1682,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8078817733990148,0.1921182266009852,0.16195372750642673
1683,388,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.17525773195876287
1684,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8168316831683168,0.18316831683168316,0.17647058823529413
1685,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.16923076923076924
1686,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8267326732673267,0.17326732673267325,0.17268041237113402
1687,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8208955223880597,0.1791044776119403,0.17480719794344474
1688,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8159203980099502,0.18407960199004975,0.17829457364341086
1689,387,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8208955223880597,0.1791044776119403,0.17829457364341086
1690,388,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8226600985221675,0.17733990147783252,0.15979381443298968
1691,387,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8267326732673267,0.17326732673267325,0.17054263565891473
1692,387,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8208955223880597,0.1791044776119403,0.18087855297157623
1693,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8208955223880597,0.1791044776119403,0.1731266149870801
1694,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8366336633663366,0.16336633663366337,0.17737789203084833
1695,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17737789203084833
1696,388,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.17010309278350516
1697,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16452442159383032
1698,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.15979381443298968
1699,388,68,51,15,2,0.75,0.22058823529411764,0.029411764705882353,0.8208955223880597,0.1791044776119403,0.17268041237113402
1700,390,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15897435897435896
1701,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8325123152709359,0.16748768472906403,0.15128205128205127
1702,387,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.8366336633663366,0.16336633663366337,0.1524547803617571
1703,388,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8217821782178217,0.1782178217821782,0.16494845360824742
1704,387,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.83,0.17,0.17571059431524547
1705,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.84,0.16,0.17829457364341086
1706,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.17829457364341086
1707,388,69,52,15,2,0.7536231884057971,0.21739130434782608,0.028985507246376812,0.8316831683168316,0.16831683168316833,0.19072164948453607
1708,388,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.812807881773399,0.18719211822660098,0.17268041237113402
1709,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8118811881188119,0.18811881188118812,0.18461538461538463
1710,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8118811881188119,0.18811881188118812,0.17435897435897435
1711,388,68,48,19,1,0.7058823529411765,0.27941176470588236,0.014705882352941176,0.806930693069307,0.19306930693069307,0.19072164948453607
1712,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.17692307692307693
1713,387,68,53,13,2,0.7794117647058824,0.19117647058823528,0.029411764705882353,0.8217821782178217,0.1782178217821782,0.1834625322997416
1714,390,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.1717948717948718
1715,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8078817733990148,0.1921182266009852,0.17692307692307693
