step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1474,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8308457711442786,0.1691542288557214,0.16195372750642673
1475,388,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.17268041237113402
1476,388,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.15979381443298968
1477,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.835820895522388,0.16417910447761194,0.16195372750642673
1478,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.15897435897435896
1479,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.15424164524421594
1480,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.15938303341902313
1481,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.16452442159383032
1482,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16237113402061856
1483,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835820895522388,0.16417910447761194,0.15938303341902313
1484,388,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8316831683168316,0.16831683168316833,0.15721649484536082
1485,387,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.16020671834625322
1486,389,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8267326732673267,0.17326732673267325,0.17223650385604114
1487,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17480719794344474
1488,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.17647058823529413
1489,388,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.17525773195876287
1490,386,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8177339901477833,0.18226600985221675,0.16839378238341968
1491,389,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8159203980099502,0.18407960199004975,0.15167095115681234
1492,390,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.16666666666666666
1493,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8177339901477833,0.18226600985221675,0.16153846153846155
1494,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8267326732673267,0.17326732673267325,0.15206185567010308
1495,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8507462686567164,0.14925373134328357,0.14910025706940874
1496,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.1564102564102564
1497,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8374384236453202,0.1625615763546798,0.16071428571428573
1498,391,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.15601023017902813
1499,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8431372549019608,0.1568627450980392,0.16195372750642673
1500,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.16879795396419436
1501,389,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.17223650385604114
1502,388,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8366336633663366,0.16336633663366337,0.17268041237113402
1503,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8267326732673267,0.17326732673267325,0.18205128205128204
1504,389,69,50,18,1,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.19794344473007713
1505,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8168316831683168,0.18316831683168316,0.1794871794871795
1506,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8168316831683168,0.18316831683168316,0.17435897435897435
1507,389,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.812807881773399,0.18719211822660098,0.18766066838046272
1508,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.801980198019802,0.19801980198019803,0.17525773195876287
1509,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8159203980099502,0.18407960199004975,0.17480719794344474
1510,389,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16195372750642673
1511,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8118811881188119,0.18811881188118812,0.17223650385604114
1512,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.16752577319587628
1513,386,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8208955223880597,0.1791044776119403,0.17875647668393782
1514,384,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.835,0.165,0.16927083333333334
1515,386,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8341708542713567,0.1658291457286432,0.16062176165803108
1516,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.16795865633074936
1517,387,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8168316831683168,0.18316831683168316,0.17054263565891473
1518,386,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.17357512953367876
1519,387,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.835,0.165,0.16020671834625322
1520,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8308457711442786,0.1691542288557214,0.16966580976863754
1521,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.1717948717948718
1522,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.1731266149870801
1523,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.165374677002584
1524,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.16237113402061856
1525,388,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16752577319587628
1526,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8258706467661692,0.17412935323383086,0.17480719794344474
1527,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.16752577319587628
1528,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8366336633663366,0.16336633663366337,0.1585677749360614
1529,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8284313725490197,0.1715686274509804,0.1585677749360614
1530,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.15601023017902813
1531,388,68,59,7,2,0.8676470588235294,0.10294117647058823,0.029411764705882353,0.8208955223880597,0.1791044776119403,0.14948453608247422
1532,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8316831683168316,0.16831683168316833,0.16195372750642673
1533,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15463917525773196
1534,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.15463917525773196
1535,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8415841584158416,0.15841584158415842,0.15681233933161953
1536,389,69,50,18,1,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17994858611825193
1537,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8316831683168316,0.16831683168316833,0.17135549872122763
1538,390,69,51,15,3,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.8325123152709359,0.16748768472906403,0.18461538461538463
1539,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8292682926829268,0.17073170731707318,0.17902813299232737
1540,388,69,52,15,2,0.7536231884057971,0.21739130434782608,0.028985507246376812,0.812807881773399,0.18719211822660098,0.18814432989690721
1541,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8168316831683168,0.18316831683168316,0.1794871794871795
1542,388,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.806930693069307,0.19306930693069307,0.19072164948453607
1543,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.18251928020565553
1544,385,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.806930693069307,0.19306930693069307,0.17142857142857143
1545,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.82,0.18,0.16580310880829016
1546,385,68,48,19,1,0.7058823529411765,0.27941176470588236,0.014705882352941176,0.815,0.185,0.18961038961038962
1547,386,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.815,0.185,0.18911917098445596
1548,388,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8258706467661692,0.17412935323383086,0.2036082474226804
1549,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.19845360824742267
1550,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8118811881188119,0.18811881188118812,0.20051413881748073
1551,387,69,57,9,3,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.801980198019802,0.19801980198019803,0.19121447028423771
1552,389,69,51,18,0,0.7391304347826086,0.2608695652173913,0.0,0.7871287128712872,0.21287128712871287,0.20565552699228792
1553,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.7871287128712872,0.21287128712871287,0.19948849104859334
1554,392,69,48,21,0,0.6956521739130435,0.30434782608695654,0.0,0.7892156862745098,0.2107843137254902,0.21683673469387754
1555,391,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.801980198019802,0.19801980198019803,0.19948849104859334
1556,389,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.7931034482758621,0.20689655172413793,0.20565552699228792
1557,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8009950248756219,0.19900497512437812,0.19896640826873385
1558,386,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.7881773399014779,0.21182266009852216,0.19430051813471502
1559,387,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.7970297029702971,0.20297029702970298,0.1834625322997416
1560,382,70,57,10,3,0.8142857142857143,0.14285714285714285,0.04285714285714286,0.7941176470588235,0.20588235294117646,0.17539267015706805
1561,384,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.805,0.195,0.18489583333333334
1562,384,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.81,0.19,0.17447916666666666
1563,384,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.82,0.18,0.16145833333333334
1564,386,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.825,0.175,0.16580310880829016
1565,384,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8159203980099502,0.18407960199004975,0.15104166666666666
1566,384,68,51,17,0,0.75,0.25,0.0,0.825,0.175,0.171875
1567,384,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.835,0.165,0.16145833333333334
1568,385,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.16103896103896104
1569,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.845,0.155,0.16020671834625322
1570,385,68,53,12,3,0.7794117647058824,0.17647058823529413,0.04411764705882353,0.8258706467661692,0.17412935323383086,0.16623376623376623
1571,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.15721649484536082
1572,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16709511568123395
1573,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8284313725490197,0.1715686274509804,0.16153846153846155
1574,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8316831683168316,0.16831683168316833,0.15721649484536082
1575,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.835820895522388,0.16417910447761194,0.16195372750642673
1576,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.16666666666666666
1577,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8267326732673267,0.17326732673267325,0.16153846153846155
1578,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16624040920716113
1579,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.1585677749360614
1580,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8267326732673267,0.17326732673267325,0.15463917525773196
1581,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.15721649484536082
1582,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.15979381443298968
1583,388,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8316831683168316,0.16831683168316833,0.15206185567010308
1584,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.835820895522388,0.16417910447761194,0.16452442159383032
1585,389,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8316831683168316,0.16831683168316833,0.17480719794344474
1586,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8267326732673267,0.17326732673267325,0.17268041237113402
1587,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.835820895522388,0.16417910447761194,0.17010309278350516
1588,387,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.17571059431524547
1589,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8217821782178217,0.1782178217821782,0.18717948717948718
1590,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8177339901477833,0.18226600985221675,0.1913265306122449
1591,390,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8186274509803921,0.18137254901960784,0.18717948717948718
1592,390,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.19743589743589743
1593,389,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.812807881773399,0.18719211822660098,0.18766066838046272
1594,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8088235294117647,0.19117647058823528,0.17647058823529413
1595,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8118811881188119,0.18811881188118812,0.17435897435897435
1596,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8029556650246306,0.19704433497536947,0.17391304347826086
1597,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8118811881188119,0.18811881188118812,0.1717948717948718
1598,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.17525773195876287
1599,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.16879795396419436
1600,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.16666666666666666
1601,388,68,63,4,1,0.9264705882352942,0.058823529411764705,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.14948453608247422
1602,388,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8208955223880597,0.1791044776119403,0.16752577319587628
1603,390,68,51,17,0,0.75,0.25,0.0,0.8258706467661692,0.17412935323383086,0.1794871794871795
1604,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8275862068965517,0.1724137931034483,0.17857142857142858
1605,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8423645320197044,0.15763546798029557,0.17857142857142858
1606,390,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.17435897435897435
1607,388,68,54,12,2,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.8217821782178217,0.1782178217821782,0.17783505154639176
1608,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8177339901477833,0.18226600985221675,0.1815856777493606
1609,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8146341463414634,0.18536585365853658,0.17647058823529413
1610,390,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8177339901477833,0.18226600985221675,0.17435897435897435
1611,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.16966580976863754
1612,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8217821782178217,0.1782178217821782,0.17135549872122763
1613,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.17902813299232737
1614,388,69,56,10,3,0.8115942028985508,0.14492753623188406,0.043478260869565216,0.8226600985221675,0.17733990147783252,0.17268041237113402
1615,387,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16279069767441862
1616,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8258706467661692,0.17412935323383086,0.15463917525773196
1617,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.15503875968992248
1618,385,68,55,10,3,0.8088235294117647,0.14705882352941177,0.04411764705882353,0.8208955223880597,0.1791044776119403,0.15584415584415584
1619,386,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15025906735751296
1620,387,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8407960199004975,0.15920398009950248,0.1524547803617571
1621,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.845771144278607,0.15422885572139303,0.16237113402061856
1622,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.84,0.16,0.16237113402061856
1623,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.835820895522388,0.16417910447761194,0.15206185567010308
1624,387,69,58,8,3,0.8405797101449275,0.11594202898550725,0.043478260869565216,0.8366336633663366,0.16336633663366337,0.1524547803617571
1625,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.15897435897435896
1626,388,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.15979381443298968
1627,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.1564102564102564
1628,387,68,62,5,1,0.9117647058823529,0.07352941176470588,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.14470284237726097
1629,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.15897435897435896
1630,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8275862068965517,0.1724137931034483,0.16923076923076924
1631,387,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8316831683168316,0.16831683168316833,0.1524547803617571
1632,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.845,0.155,0.14432989690721648
1633,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8407960199004975,0.15920398009950248,0.14948453608247422
1634,388,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8267326732673267,0.17326732673267325,0.14432989690721648
1635,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.84,0.16,0.14690721649484537
1636,389,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.855,0.145,0.15938303341902313
1637,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8514851485148515,0.1485148514851485,0.16624040920716113
1638,393,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8472906403940886,0.15270935960591134,0.17302798982188294
1639,393,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8431372549019608,0.1568627450980392,0.16030534351145037
1640,390,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8325123152709359,0.16748768472906403,0.17435897435897435
1641,392,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.1760204081632653
1642,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8146341463414634,0.18536585365853658,0.17557251908396945
1643,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.17391304347826086
1644,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.1636828644501279
1645,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.17391304347826086
1646,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8226600985221675,0.17733990147783252,0.1760204081632653
1647,391,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8226600985221675,0.17733990147783252,0.1918158567774936
1648,390,68,49,19,0,0.7205882352941176,0.27941176470588236,0.0,0.8316831683168316,0.16831683168316833,0.20256410256410257
1649,391,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8267326732673267,0.17326732673267325,0.1867007672634271
1650,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8186274509803921,0.18137254901960784,0.18575063613231552
1651,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.7990196078431373,0.20098039215686275,0.19387755102040816
1652,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.7832512315270936,0.21674876847290642,0.19230769230769232
1653,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.7970297029702971,0.20297029702970298,0.18974358974358974
1654,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8029556650246306,0.19704433497536947,0.1867007672634271
1655,387,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.7990196078431373,0.20098039215686275,0.18604651162790697
1656,387,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.801980198019802,0.19801980198019803,0.18863049095607234
1657,387,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8059701492537313,0.19402985074626866,0.1731266149870801
1658,384,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.171875
1659,384,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.815,0.185,0.16145833333333334
1660,384,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8159203980099502,0.18407960199004975,0.16145833333333334
1661,384,69,55,11,3,0.7971014492753623,0.15942028985507245,0.043478260869565216,0.8258706467661692,0.17412935323383086,0.1640625
1662,385,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.16103896103896104
1663,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8316831683168316,0.16831683168316833,0.16279069767441862
1664,389,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.835820895522388,0.16417910447761194,0.15167095115681234
1665,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8308457711442786,0.1691542288557214,0.16966580976863754
1666,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16153846153846155
1667,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.1641025641025641
1668,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8415841584158416,0.15841584158415842,0.15938303341902313
1669,387,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.14987080103359174
1670,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835820895522388,0.16417910447761194,0.14948453608247422
1671,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.15897435897435896
1672,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16237113402061856
1673,388,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.845,0.155,0.17783505154639176
1674,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8415841584158416,0.15841584158415842,0.17737789203084833
1675,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.17857142857142858
1676,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8217821782178217,0.1782178217821782,0.17994858611825193
1677,390,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8109452736318408,0.1890547263681592,0.18974358974358974
1678,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8118811881188119,0.18811881188118812,0.18461538461538463
1679,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8137254901960784,0.18627450980392157,0.1815856777493606
1680,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17692307692307693
1681,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.812807881773399,0.18719211822660098,0.17054263565891473
1682,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.82,0.18,0.17783505154639176
1683,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8208955223880597,0.1791044776119403,0.18041237113402062
1684,387,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.8208955223880597,0.1791044776119403,0.1834625322997416
1685,386,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.18393782383419688
1686,387,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17571059431524547
1687,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8168316831683168,0.18316831683168316,0.18041237113402062
1688,390,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8109452736318408,0.1890547263681592,0.18717948717948718
1689,387,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.806930693069307,0.19306930693069307,0.18087855297157623
1690,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.16494845360824742
1691,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17480719794344474
1692,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8137254901960784,0.18627450980392157,0.17737789203084833
1693,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8159203980099502,0.18407960199004975,0.16966580976863754
